3.827779999999999205e+01,5.588000000000000078e+00,-3.533139999999999503e+01
3.845559999999999690e+01,5.689599999999999547e+00,-3.533139999999999503e+01
3.860799999999999699e+01,5.765799999999999592e+00,-3.533139999999999503e+01
3.876039999999999708e+01,5.841999999999999638e+00,-3.533139999999999503e+01
3.893819999999999482e+01,5.943599999999999994e+00,-3.533139999999999503e+01
3.911599999999999966e+01,6.045199999999999463e+00,-3.533139999999999503e+01
3.929379999999999740e+01,6.146799999999999820e+00,-3.533139999999999503e+01
3.947160000000000224e+01,6.222999999999999865e+00,-3.533139999999999503e+01
3.964939999999999287e+01,6.324599999999999334e+00,-3.533139999999999503e+01
3.982719999999999771e+01,6.400799999999999379e+00,-3.533139999999999503e+01
4.000499999999999545e+01,6.502399999999999736e+00,-3.533139999999999503e+01
4.018280000000000030e+01,6.604000000000000092e+00,-3.533139999999999503e+01
4.038600000000000279e+01,6.680200000000000138e+00,-3.533139999999999503e+01
4.056380000000000052e+01,6.781799999999999606e+00,-3.533139999999999503e+01
4.074159999999999826e+01,6.857999999999999652e+00,-3.533139999999999503e+01
4.091939999999999600e+01,6.934199999999999697e+00,-3.533139999999999503e+01
4.109720000000000084e+01,7.035800000000000054e+00,-3.533139999999999503e+01
4.127499999999999858e+01,7.112000000000000099e+00,-3.530599999999999739e+01
4.145279999999999632e+01,7.213599999999998680e+00,-3.530599999999999739e+01
4.163060000000000116e+01,7.289799999999998725e+00,-3.530599999999999739e+01
4.180839999999999179e+01,7.365999999999998771e+00,-3.530599999999999739e+01
4.198619999999999663e+01,7.467599999999999127e+00,-3.530599999999999739e+01
4.216399999999999437e+01,7.543799999999999173e+00,-3.530599999999999739e+01
4.236719999999999686e+01,7.619999999999999218e+00,-3.530599999999999739e+01
4.254500000000000171e+01,7.696199999999999264e+00,-3.530599999999999739e+01
4.272279999999999944e+01,7.797799999999999621e+00,-3.530599999999999739e+01
4.290059999999999718e+01,7.873999999999999666e+00,-3.530599999999999739e+01
4.307839999999999492e+01,7.950199999999999712e+00,-3.530599999999999739e+01
4.325619999999999976e+01,8.026399999999998869e+00,-3.530599999999999739e+01
4.345940000000000225e+01,8.102599999999998914e+00,-3.530599999999999739e+01
4.363719999999999999e+01,8.178799999999998960e+00,-3.530599999999999739e+01
4.381499999999999773e+01,8.254999999999999005e+00,-3.530599999999999739e+01
4.401820000000000022e+01,8.356600000000000250e+00,-3.530599999999999739e+01
4.419599999999999795e+01,8.432800000000000296e+00,-3.530599999999999739e+01
4.437380000000000280e+01,8.483599999999999142e+00,-3.530599999999999739e+01
4.452619999999999578e+01,8.559799999999999187e+00,-3.530599999999999739e+01
4.470400000000000063e+01,8.636000000000001009e+00,-3.530599999999999739e+01
4.488179999999999836e+01,8.686799999999999855e+00,-3.530599999999999739e+01
4.503419999999999845e+01,8.762999999999998124e+00,-3.530599999999999739e+01
4.521199999999999619e+01,8.839199999999998170e+00,-3.530599999999999739e+01
4.538979999999999393e+01,8.889999999999998792e+00,-3.530599999999999739e+01
4.556759999999999877e+01,8.966199999999998838e+00,-3.530599999999999739e+01
4.574539999999999651e+01,9.042399999999998883e+00,-3.530599999999999739e+01
4.594859999999999900e+01,9.118599999999998929e+00,-3.530599999999999739e+01
4.612639999999999674e+01,9.194799999999998974e+00,-3.528059999999999974e+01
4.632959999999999923e+01,9.270999999999999019e+00,-3.528059999999999974e+01
4.650739999999999696e+01,9.321799999999999642e+00,-3.528059999999999974e+01
4.668520000000000181e+01,9.397999999999999687e+00,-3.528059999999999974e+01
4.688839999999999719e+01,9.474199999999999733e+00,-3.528059999999999974e+01
4.706619999999999493e+01,9.524999999999998579e+00,-3.528059999999999974e+01
4.726939999999999742e+01,9.601200000000000401e+00,-3.528059999999999974e+01
4.744720000000000226e+01,9.677400000000000446e+00,-3.528059999999999974e+01
4.762500000000000000e+01,9.728199999999999292e+00,-3.528059999999999974e+01
4.782819999999999538e+01,9.804399999999999338e+00,-3.528059999999999974e+01
4.800599999999999312e+01,9.855199999999999960e+00,-3.528059999999999974e+01
4.820919999999999561e+01,9.931400000000000006e+00,-3.528059999999999974e+01
4.838700000000000045e+01,1.000760000000000005e+01,-3.528059999999999974e+01
4.859019999999999584e+01,1.005840000000000067e+01,-3.528059999999999974e+01
4.876799999999999358e+01,1.010919999999999952e+01,-3.528059999999999974e+01
4.897119999999999607e+01,1.018539999999999957e+01,-3.528059999999999974e+01
4.914900000000000091e+01,1.023620000000000019e+01,-3.528059999999999974e+01
4.935219999999999629e+01,1.031240000000000023e+01,-3.528059999999999974e+01
4.952999999999999403e+01,1.036319999999999908e+01,-3.528059999999999974e+01
4.970779999999999887e+01,1.041399999999999793e+01,-3.528059999999999974e+01
4.991100000000000136e+01,1.049019999999999975e+01,-3.528059999999999974e+01
5.011419999999999675e+01,1.054099999999999859e+01,-3.528059999999999974e+01
5.029199999999999449e+01,1.059179999999999922e+01,-3.528059999999999974e+01
5.049519999999999698e+01,1.066799999999999926e+01,-3.528059999999999974e+01
5.067300000000000182e+01,1.071879999999999988e+01,-3.528059999999999974e+01
5.087619999999999720e+01,1.076959999999999873e+01,-3.528059999999999974e+01
5.107939999999999969e+01,1.082039999999999935e+01,-3.528059999999999974e+01
5.125719999999999033e+01,1.089659999999999940e+01,-3.525519999999999499e+01
5.146039999999999281e+01,1.094740000000000002e+01,-3.525519999999999499e+01
5.163819999999999766e+01,1.099819999999999887e+01,-3.525519999999999499e+01
5.184139999999999304e+01,1.104899999999999949e+01,-3.525519999999999499e+01
5.204459999999999553e+01,1.109980000000000011e+01,-3.525519999999999499e+01
5.222240000000000038e+01,1.115059999999999896e+01,-3.525519999999999499e+01
5.242559999999999576e+01,1.120139999999999958e+01,-3.525519999999999499e+01
5.260340000000000060e+01,1.125220000000000020e+01,-3.525519999999999499e+01
5.280660000000000309e+01,1.130299999999999905e+01,-3.525519999999999499e+01
5.298439999999999372e+01,1.135379999999999967e+01,-3.525519999999999499e+01
5.318759999999999621e+01,1.140460000000000029e+01,-3.525519999999999499e+01
5.339079999999999160e+01,1.145539999999999914e+01,-3.525519999999999499e+01
5.359399999999999409e+01,1.150619999999999976e+01,-3.525519999999999499e+01
5.377179999999999893e+01,1.155700000000000038e+01,-3.525519999999999499e+01
5.397499999999999432e+01,1.160779999999999923e+01,-3.525519999999999499e+01
5.417819999999999681e+01,1.165859999999999985e+01,-3.525519999999999499e+01
5.435600000000000165e+01,1.168399999999999928e+01,-3.525519999999999499e+01
5.455919999999999703e+01,1.173479999999999990e+01,-3.525519999999999499e+01
5.476239999999999952e+01,1.178560000000000052e+01,-3.525519999999999499e+01
5.496560000000000201e+01,1.183639999999999937e+01,-3.525519999999999499e+01
5.514339999999999264e+01,1.186180000000000057e+01,-3.525519999999999499e+01
5.534659999999999513e+01,1.191259999999999941e+01,-3.525519999999999499e+01
5.554979999999999052e+01,1.196339999999999826e+01,-3.525519999999999499e+01
5.572759999999999536e+01,1.198879999999999946e+01,-3.525519999999999499e+01
5.590540000000000020e+01,1.203959999999999830e+01,-3.525519999999999499e+01
5.608320000000000505e+01,1.206499999999999950e+01,-3.525519999999999499e+01
5.626099999999999568e+01,1.211579999999999835e+01,-3.525519999999999499e+01
5.643879999999999342e+01,1.214119999999999955e+01,-3.525519999999999499e+01
5.664199999999999591e+01,1.219199999999999839e+01,-3.525519999999999499e+01
5.681980000000000075e+01,1.221739999999999959e+01,-3.522979999999999734e+01
5.699760000000000559e+01,1.224279999999999902e+01,-3.522979999999999734e+01
5.717539999999999623e+01,1.229359999999999964e+01,-3.522979999999999734e+01
5.735319999999999396e+01,1.231899999999999906e+01,-3.522979999999999734e+01
5.753099999999999881e+01,1.234439999999999849e+01,-3.522979999999999734e+01
5.770879999999998944e+01,1.239519999999999911e+01,-3.522979999999999734e+01
5.788659999999999428e+01,1.242059999999999853e+01,-3.522979999999999734e+01
5.808979999999999677e+01,1.244599999999999973e+01,-3.522979999999999734e+01
5.829299999999999216e+01,1.249679999999999858e+01,-3.522979999999999734e+01
5.847079999999999700e+01,1.252219999999999978e+01,-3.522979999999999734e+01
5.867399999999999949e+01,1.254759999999999920e+01,-3.522979999999999734e+01
5.887719999999999487e+01,1.259839999999999982e+01,-3.522979999999999734e+01
5.908039999999999736e+01,1.262379999999999924e+01,-3.522979999999999734e+01
5.928359999999999985e+01,1.264919999999999867e+01,-3.522979999999999734e+01
5.948679999999999524e+01,1.269999999999999929e+01,-3.522979999999999734e+01
5.966460000000000008e+01,1.272539999999999871e+01,-3.522979999999999734e+01
5.986780000000000257e+01,1.275079999999999991e+01,-3.522979999999999734e+01
6.007100000000000506e+01,1.277619999999999933e+01,-3.522979999999999734e+01
6.027420000000000044e+01,1.280159999999999876e+01,-3.522979999999999734e+01
6.045199999999999108e+01,1.282699999999999996e+01,-3.522979999999999734e+01
6.065519999999999357e+01,1.285239999999999938e+01,-3.522979999999999734e+01
6.085839999999999606e+01,1.287779999999999880e+01,-3.522979999999999734e+01
6.106159999999999144e+01,1.292859999999999943e+01,-3.522979999999999734e+01
6.126479999999999393e+01,1.295399999999999885e+01,-3.522979999999999734e+01
6.144259999999999877e+01,1.297940000000000005e+01,-3.520439999999999259e+01
6.164580000000000126e+01,1.300479999999999947e+01,-3.520439999999999259e+01
6.184899999999999665e+01,1.300479999999999947e+01,-3.520439999999999259e+01
6.205219999999999914e+01,1.303019999999999889e+01,-3.520439999999999259e+01
6.223000000000000398e+01,1.305560000000000009e+01,-3.520439999999999259e+01
6.243319999999999936e+01,1.308099999999999952e+01,-3.520439999999999259e+01
6.263640000000000185e+01,1.310639999999999894e+01,-3.520439999999999259e+01
6.283960000000000434e+01,1.313180000000000014e+01,-3.520439999999999259e+01
6.304279999999999973e+01,1.315719999999999956e+01,-3.520439999999999259e+01
6.324600000000000222e+01,1.318259999999999899e+01,-3.520439999999999259e+01
6.344920000000000471e+01,1.318259999999999899e+01,-3.520439999999999259e+01
6.362699999999999534e+01,1.320800000000000018e+01,-3.520439999999999259e+01
6.383019999999999072e+01,1.323339999999999961e+01,-3.520439999999999259e+01
6.403340000000000032e+01,1.325879999999999903e+01,-3.520439999999999259e+01
6.423659999999999570e+01,1.325879999999999903e+01,-3.520439999999999259e+01
6.443979999999999109e+01,1.328420000000000023e+01,-3.520439999999999259e+01
6.464300000000000068e+01,1.330959999999999965e+01,-3.520439999999999259e+01
6.484619999999999607e+01,1.330959999999999965e+01,-3.520439999999999259e+01
6.504939999999999145e+01,1.333499999999999908e+01,-3.520439999999999259e+01
6.522719999999999629e+01,1.333499999999999908e+01,-3.520439999999999259e+01
6.543039999999999168e+01,1.336040000000000028e+01,-3.520439999999999259e+01
6.563360000000000127e+01,1.338579999999999970e+01,-3.520439999999999259e+01
6.583679999999999666e+01,1.338579999999999970e+01,-3.520439999999999259e+01
6.603999999999999204e+01,1.341119999999999912e+01,-3.517899999999999494e+01
6.624320000000000164e+01,1.341119999999999912e+01,-3.517899999999999494e+01
6.642100000000000648e+01,1.343660000000000032e+01,-3.517899999999999494e+01
6.662420000000000186e+01,1.343660000000000032e+01,-3.517899999999999494e+01
6.682739999999999725e+01,1.343660000000000032e+01,-3.517899999999999494e+01
6.703059999999999263e+01,1.346199999999999974e+01,-3.517899999999999494e+01
6.723379999999998802e+01,1.346199999999999974e+01,-3.517899999999999494e+01
6.743699999999999761e+01,1.348739999999999917e+01,-3.517899999999999494e+01
6.764019999999999300e+01,1.348739999999999917e+01,-3.517899999999999494e+01
6.784339999999998838e+01,1.348739999999999917e+01,-3.517899999999999494e+01
6.804659999999999798e+01,1.351280000000000037e+01,-3.517899999999999494e+01
6.824979999999999336e+01,1.351280000000000037e+01,-3.517899999999999494e+01
6.845299999999998875e+01,1.351280000000000037e+01,-3.517899999999999494e+01
6.863079999999999359e+01,1.351280000000000037e+01,-3.517899999999999494e+01
6.880859999999999843e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.901179999999999382e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.918959999999999866e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.936739999999998929e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.954519999999999413e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.974839999999998952e+01,1.353819999999999979e+01,-3.517899999999999494e+01
6.995159999999999911e+01,1.353819999999999979e+01,-3.517899999999999494e+01
7.015479999999999450e+01,1.353819999999999979e+01,-3.517899999999999494e+01
7.035799999999998988e+01,1.356359999999999921e+01,-3.517899999999999494e+01
7.056119999999999948e+01,1.356359999999999921e+01,-3.517899999999999494e+01
7.076439999999999486e+01,1.356359999999999921e+01,-3.517899999999999494e+01
7.094219999999999970e+01,1.356359999999999921e+01,-3.517899999999999494e+01
7.114539999999999509e+01,1.356359999999999921e+01,-3.515359999999999729e+01
7.134860000000000468e+01,1.356359999999999921e+01,-3.515359999999999729e+01
7.155180000000000007e+01,1.356359999999999921e+01,-3.515359999999999729e+01
7.175499999999999545e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.195820000000000505e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.216140000000000043e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.236459999999999582e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.256780000000000541e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.277100000000000080e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.297419999999999618e+01,1.353819999999999979e+01,-3.515359999999999729e+01
7.315199999999998681e+01,1.351280000000000037e+01,-3.515359999999999729e+01
7.335519999999999641e+01,1.351280000000000037e+01,-3.515359999999999729e+01
7.355839999999999179e+01,1.351280000000000037e+01,-3.515359999999999729e+01
7.376159999999998718e+01,1.351280000000000037e+01,-3.515359999999999729e+01
7.396479999999999677e+01,1.348739999999999917e+01,-3.515359999999999729e+01
7.416799999999999216e+01,1.348739999999999917e+01,-3.515359999999999729e+01
7.434579999999999700e+01,1.348739999999999917e+01,-3.515359999999999729e+01
7.454899999999999238e+01,1.346199999999999974e+01,-3.515359999999999729e+01
7.472679999999999723e+01,1.346199999999999974e+01,-3.515359999999999729e+01
7.490459999999998786e+01,1.346199999999999974e+01,-3.515359999999999729e+01
7.508239999999999270e+01,1.343660000000000032e+01,-3.515359999999999729e+01
7.528559999999998809e+01,1.343660000000000032e+01,-3.512819999999999965e+01
7.548879999999999768e+01,1.343660000000000032e+01,-3.512819999999999965e+01
7.569199999999999307e+01,1.341119999999999912e+01,-3.512819999999999965e+01
7.589519999999998845e+01,1.341119999999999912e+01,-3.512819999999999965e+01
7.607299999999999329e+01,1.338579999999999970e+01,-3.512819999999999965e+01
7.627620000000000289e+01,1.338579999999999970e+01,-3.512819999999999965e+01
7.647939999999999827e+01,1.336040000000000028e+01,-3.512819999999999965e+01
7.668259999999999366e+01,1.336040000000000028e+01,-3.512819999999999965e+01
7.686039999999998429e+01,1.333499999999999908e+01,-3.512819999999999965e+01
7.706359999999999388e+01,1.333499999999999908e+01,-3.512819999999999965e+01
7.724139999999999873e+01,1.330959999999999965e+01,-3.512819999999999965e+01
7.741920000000000357e+01,1.330959999999999965e+01,-3.512819999999999965e+01
7.762239999999999895e+01,1.328420000000000023e+01,-3.512819999999999965e+01
7.780020000000000380e+01,1.325879999999999903e+01,-3.512819999999999965e+01
7.797799999999999443e+01,1.325879999999999903e+01,-3.512819999999999965e+01
7.815579999999999927e+01,1.323339999999999961e+01,-3.512819999999999965e+01
7.835899999999999466e+01,1.323339999999999961e+01,-3.512819999999999965e+01
7.853679999999999950e+01,1.320800000000000018e+01,-3.510279999999999490e+01
7.871460000000000434e+01,1.318259999999999899e+01,-3.510279999999999490e+01
7.889239999999999498e+01,1.318259999999999899e+01,-3.510279999999999490e+01
7.907019999999999982e+01,1.315719999999999956e+01,-3.510279999999999490e+01
7.924800000000000466e+01,1.313180000000000014e+01,-3.510279999999999490e+01
7.942579999999999529e+01,1.313180000000000014e+01,-3.510279999999999490e+01
7.960359999999998593e+01,1.310639999999999894e+01,-3.510279999999999490e+01
7.975600000000000023e+01,1.308099999999999952e+01,-3.510279999999999490e+01
7.995919999999999561e+01,1.308099999999999952e+01,-3.510279999999999490e+01
8.013699999999998624e+01,1.305560000000000009e+01,-3.510279999999999490e+01
8.031479999999999109e+01,1.303019999999999889e+01,-3.510279999999999490e+01
8.049259999999999593e+01,1.300479999999999947e+01,-3.510279999999999490e+01
8.067040000000000077e+01,1.297940000000000005e+01,-3.510279999999999490e+01
8.084819999999999141e+01,1.297940000000000005e+01,-3.510279999999999490e+01
8.102599999999999625e+01,1.295399999999999885e+01,-3.507739999999999725e+01
8.122919999999999163e+01,1.292859999999999943e+01,-3.507739999999999725e+01
8.143240000000000123e+01,1.290320000000000000e+01,-3.507739999999999725e+01
8.163559999999999661e+01,1.287779999999999880e+01,-3.507739999999999725e+01
8.183879999999999200e+01,1.285239999999999938e+01,-3.507739999999999725e+01
8.204200000000000159e+01,1.282699999999999996e+01,-3.507739999999999725e+01
8.224519999999999698e+01,1.280159999999999876e+01,-3.507739999999999725e+01
8.242300000000000182e+01,1.277619999999999933e+01,-3.507739999999999725e+01
8.262619999999999720e+01,1.275079999999999991e+01,-3.507739999999999725e+01
8.282939999999999259e+01,1.272539999999999871e+01,-3.507739999999999725e+01
8.303260000000000218e+01,1.269999999999999929e+01,-3.507739999999999725e+01
8.323579999999999757e+01,1.267459999999999987e+01,-3.505199999999999250e+01
8.341359999999998820e+01,1.264919999999999867e+01,-3.505199999999999250e+01
8.361679999999998358e+01,1.262379999999999924e+01,-3.505199999999999250e+01
8.381999999999999318e+01,1.259839999999999982e+01,-3.505199999999999250e+01
8.402319999999998856e+01,1.257299999999999862e+01,-3.505199999999999250e+01
8.420099999999999341e+01,1.254759999999999920e+01,-3.505199999999999250e+01
8.440419999999998879e+01,1.249679999999999858e+01,-3.505199999999999250e+01
8.460739999999999839e+01,1.247139999999999915e+01,-3.505199999999999250e+01
8.481059999999999377e+01,1.244599999999999973e+01,-3.505199999999999250e+01
8.501379999999998915e+01,1.242059999999999853e+01,-3.502659999999999485e+01
8.519159999999999400e+01,1.239519999999999911e+01,-3.502659999999999485e+01
8.539480000000000359e+01,1.236979999999999968e+01,-3.502659999999999485e+01
8.559799999999999898e+01,1.231899999999999906e+01,-3.502659999999999485e+01
8.577579999999998961e+01,1.229359999999999964e+01,-3.502659999999999485e+01
8.597899999999998499e+01,1.226819999999999844e+01,-3.502659999999999485e+01
8.618219999999999459e+01,1.224279999999999902e+01,-3.502659999999999485e+01
8.638539999999998997e+01,1.219199999999999839e+01,-3.502659999999999485e+01
8.658859999999998536e+01,1.216659999999999897e+01,-3.500119999999999720e+01
8.679179999999999495e+01,1.214119999999999955e+01,-3.500119999999999720e+01
8.696959999999999980e+01,1.209039999999999893e+01,-3.500119999999999720e+01
8.717279999999999518e+01,1.206499999999999950e+01,-3.500119999999999720e+01
8.737599999999999056e+01,1.203959999999999830e+01,-3.500119999999999720e+01
8.757920000000000016e+01,1.198879999999999946e+01,-3.500119999999999720e+01
8.778239999999999554e+01,1.196339999999999826e+01,-3.500119999999999720e+01
8.796020000000000039e+01,1.193799999999999883e+01,-3.497579999999999956e+01
8.816339999999999577e+01,1.188719999999999999e+01,-3.497579999999999956e+01
8.836659999999999116e+01,1.186180000000000057e+01,-3.497579999999999956e+01
8.854439999999999600e+01,1.183639999999999937e+01,-3.497579999999999956e+01
8.874760000000000559e+01,1.178560000000000052e+01,-3.497579999999999956e+01
8.895079999999998677e+01,1.176019999999999932e+01,-3.497579999999999956e+01
8.915399999999999636e+01,1.170940000000000047e+01,-3.495039999999999480e+01
8.933179999999998699e+01,1.168399999999999928e+01,-3.495039999999999480e+01
8.953499999999999659e+01,1.163320000000000043e+01,-3.495039999999999480e+01
8.973819999999999197e+01,1.160779999999999923e+01,-3.495039999999999480e+01
8.994139999999998736e+01,1.155700000000000038e+01,-3.495039999999999480e+01
9.014459999999999695e+01,1.153159999999999918e+01,-3.495039999999999480e+01
9.032240000000000180e+01,1.148080000000000034e+01,-3.492499999999999716e+01
9.052559999999999718e+01,1.145539999999999914e+01,-3.492499999999999716e+01
9.072879999999999256e+01,1.140460000000000029e+01,-3.492499999999999716e+01
9.093200000000000216e+01,1.137919999999999909e+01,-3.492499999999999716e+01
9.110979999999999279e+01,1.132840000000000025e+01,-3.492499999999999716e+01
9.131300000000000239e+01,1.130299999999999905e+01,-3.489959999999999951e+01
9.151619999999999777e+01,1.125220000000000020e+01,-3.489959999999999951e+01
9.169399999999998840e+01,1.122679999999999900e+01,-3.489959999999999951e+01
9.187179999999999325e+01,1.117600000000000016e+01,-3.489959999999999951e+01
9.204959999999999809e+01,1.115059999999999896e+01,-3.489959999999999951e+01
9.225279999999999347e+01,1.109980000000000011e+01,-3.487419999999999476e+01
9.243059999999998411e+01,1.107439999999999891e+01,-3.487419999999999476e+01
9.260839999999998895e+01,1.102360000000000007e+01,-3.487419999999999476e+01
9.281159999999999854e+01,1.099819999999999887e+01,-3.487419999999999476e+01
9.298939999999998918e+01,1.094740000000000002e+01,-3.487419999999999476e+01
9.319259999999999877e+01,1.089659999999999940e+01,-3.484880000000000422e+01
9.339579999999999416e+01,1.087119999999999997e+01,-3.484880000000000422e+01
9.359899999999998954e+01,1.082039999999999935e+01,-3.484880000000000422e+01
9.377679999999999438e+01,1.076959999999999873e+01,-3.484880000000000422e+01
9.398000000000000398e+01,1.074419999999999931e+01,-3.482339999999999947e+01
9.415779999999999461e+01,1.069339999999999868e+01,-3.482339999999999947e+01
9.436099999999999000e+01,1.064259999999999984e+01,-3.482339999999999947e+01
9.456419999999998538e+01,1.061719999999999864e+01,-3.482339999999999947e+01
9.474199999999999022e+01,1.056639999999999979e+01,-3.482339999999999947e+01
9.494519999999999982e+01,1.051559999999999917e+01,-3.479800000000000182e+01
9.514839999999999520e+01,1.049019999999999975e+01,-3.479800000000000182e+01
9.535159999999999059e+01,1.043939999999999912e+01,-3.479800000000000182e+01
9.552939999999999543e+01,1.038859999999999850e+01,-3.477259999999999707e+01
9.573259999999999081e+01,1.033779999999999788e+01,-3.477259999999999707e+01
9.593580000000000041e+01,1.031240000000000023e+01,-3.477259999999999707e+01
9.613899999999999579e+01,1.026159999999999961e+01,-3.477259999999999707e+01
9.631679999999998643e+01,1.021080000000000076e+01,-3.474719999999999942e+01
9.651999999999999602e+01,1.016000000000000014e+01,-3.474719999999999942e+01
9.672319999999999141e+01,1.010919999999999952e+01,-3.474719999999999942e+01
9.692639999999998679e+01,1.008380000000000010e+01,-3.474719999999999942e+01
9.710419999999999163e+01,1.003299999999999947e+01,-3.472179999999999467e+01
9.728199999999999648e+01,9.982200000000000628e+00,-3.472179999999999467e+01
9.745980000000000132e+01,9.931400000000000006e+00,-3.472179999999999467e+01
9.763759999999999195e+01,9.906000000000000583e+00,-3.469640000000000413e+01
9.784079999999998734e+01,9.855199999999999960e+00,-3.469640000000000413e+01
9.801859999999999218e+01,9.804399999999999338e+00,-3.469640000000000413e+01
9.819639999999999702e+01,9.778999999999999915e+00,-3.469640000000000413e+01
9.837420000000000186e+01,9.728199999999999292e+00,-3.467099999999999937e+01
9.857739999999998304e+01,9.677400000000000446e+00,-3.467099999999999937e+01
9.878059999999999263e+01,9.626599999999999824e+00,-3.467099999999999937e+01
9.898379999999998802e+01,9.575799999999999201e+00,-3.464560000000000173e+01
9.916159999999999286e+01,9.524999999999998579e+00,-3.464560000000000173e+01
9.936479999999998824e+01,9.474199999999999733e+00,-3.464560000000000173e+01
9.956799999999999784e+01,9.448799999999998533e+00,-3.462019999999999698e+01
9.974580000000000268e+01,9.397999999999999687e+00,-3.462019999999999698e+01
9.992359999999999332e+01,9.347199999999999065e+00,-3.462019999999999698e+01
1.001013999999999839e+02,9.296399999999998442e+00,-3.459479999999999933e+01
1.002791999999999888e+02,9.270999999999999019e+00,-3.459479999999999933e+01
