1.686559999999999775e+02,1.371599999999999930e+01,-3.357880000000000109e+01
1.688337999999999965e+02,1.366520000000000046e+01,-3.352799999999999869e+01
1.690370000000000061e+02,1.361439999999999984e+01,-3.345179999999999865e+01
1.692147999999999968e+02,1.356359999999999921e+01,-3.337559999999999860e+01
1.694179999999999779e+02,1.351280000000000037e+01,-3.332479999999999620e+01
1.695957999999999686e+02,1.346199999999999974e+01,-3.324859999999999616e+01
1.697735999999999876e+02,1.341119999999999912e+01,-3.317239999999999611e+01
1.699767999999999972e+02,1.336040000000000028e+01,-3.312160000000000082e+01
1.701545999999999879e+02,1.330959999999999965e+01,-3.304539999999999367e+01
1.703577999999999975e+02,1.325879999999999903e+01,-3.299459999999999837e+01
1.705355999999999881e+02,1.320800000000000018e+01,-3.291839999999999833e+01
1.707133999999999787e+02,1.315719999999999956e+01,-3.284219999999999828e+01
1.709165999999999883e+02,1.308099999999999952e+01,-3.279139999999999588e+01
1.710943999999999789e+02,1.303019999999999889e+01,-3.271519999999999584e+01
1.712721999999999980e+02,1.297940000000000005e+01,-3.266440000000000055e+01
1.714499999999999886e+02,1.292859999999999943e+01,-3.258819999999999339e+01
1.716277999999999793e+02,1.287779999999999880e+01,-3.253739999999999810e+01
1.718055999999999983e+02,1.282699999999999996e+01,-3.248659999999999570e+01
1.719833999999999889e+02,1.277619999999999933e+01,-3.241039999999999566e+01
1.721865999999999985e+02,1.272539999999999871e+01,-3.235960000000000036e+01
1.723643999999999892e+02,1.267459999999999987e+01,-3.228339999999999321e+01
1.725675999999999704e+02,1.262379999999999924e+01,-3.223259999999999792e+01
1.727453999999999894e+02,1.254759999999999920e+01,-3.215639999999999787e+01
1.729231999999999800e+02,1.249679999999999858e+01,-3.208019999999999783e+01
1.731009999999999991e+02,1.244599999999999973e+01,-3.202939999999999543e+01
1.732787999999999897e+02,1.239519999999999911e+01,-3.197859999999999658e+01
1.734565999999999804e+02,1.234439999999999849e+01,-3.190240000000000009e+01
1.736343999999999994e+02,1.229359999999999964e+01,-3.185159999999999769e+01
1.738121999999999900e+02,1.224279999999999902e+01,-3.180079999999999885e+01
1.739899999999999807e+02,1.219199999999999839e+01,-3.172460000000000235e+01
1.741677999999999997e+02,1.214119999999999955e+01,-3.167379999999999995e+01
1.743455999999999904e+02,1.209039999999999893e+01,-3.162300000000000111e+01
1.745234000000000094e+02,1.203959999999999830e+01,-3.157220000000000226e+01
1.747012000000000000e+02,1.198879999999999946e+01,-3.149599999999999866e+01
1.748789999999999907e+02,1.191259999999999941e+01,-3.144519999999999627e+01
1.750568000000000097e+02,1.186180000000000057e+01,-3.139439999999999742e+01
1.752346000000000004e+02,1.181099999999999994e+01,-3.134359999999999857e+01
1.754123999999999910e+02,1.176019999999999932e+01,-3.126740000000000208e+01
1.755902000000000100e+02,1.170940000000000047e+01,-3.121659999999999968e+01
1.757680000000000007e+02,1.165859999999999985e+01,-3.116580000000000084e+01
1.759457999999999913e+02,1.160779999999999923e+01,-3.108959999999999724e+01
1.761235999999999819e+02,1.155700000000000038e+01,-3.103879999999999839e+01
1.763267999999999915e+02,1.150619999999999976e+01,-3.098799999999999599e+01
1.765045999999999822e+02,1.142999999999999972e+01,-3.093719999999999715e+01
1.766824000000000012e+02,1.137919999999999909e+01,-3.088639999999999830e+01
1.768601999999999919e+02,1.132840000000000025e+01,-3.081020000000000181e+01
1.770379999999999825e+02,1.127759999999999962e+01,-3.075939999999999941e+01
1.772411999999999921e+02,1.122679999999999900e+01,-3.070860000000000056e+01
1.774190000000000111e+02,1.115059999999999896e+01,-3.063239999999999696e+01
1.776221999999999923e+02,1.109980000000000011e+01,-3.058159999999999812e+01
1.777999999999999829e+02,1.104899999999999949e+01,-3.053079999999999572e+01
1.780031999999999925e+02,1.099819999999999887e+01,-3.047999999999999687e+01
1.781809999999999832e+02,1.092199999999999882e+01,-3.040380000000000038e+01
1.783841999999999928e+02,1.087119999999999997e+01,-3.035300000000000153e+01
1.785619999999999834e+02,1.082039999999999935e+01,-3.030219999999999914e+01
1.787651999999999930e+02,1.076959999999999873e+01,-3.025140000000000029e+01
1.789429999999999836e+02,1.069339999999999868e+01,-3.017519999999999669e+01
1.791461999999999932e+02,1.064259999999999984e+01,-3.012439999999999785e+01
1.793239999999999839e+02,1.059179999999999922e+01,-3.007359999999999545e+01
1.795018000000000029e+02,1.054099999999999859e+01,-3.002279999999999660e+01
1.796795999999999935e+02,1.049019999999999975e+01,-2.997199999999999775e+01
1.798574000000000126e+02,1.041399999999999793e+01,-2.992119999999999536e+01
1.800352000000000032e+02,1.036319999999999908e+01,-2.987039999999999651e+01
1.802383999999999844e+02,1.031240000000000023e+01,-2.981959999999999766e+01
1.804161999999999750e+02,1.026159999999999961e+01,-2.976879999999999526e+01
1.806193999999999846e+02,1.021080000000000076e+01,-2.971799999999999642e+01
1.807972000000000037e+02,1.013460000000000072e+01,-2.964179999999999993e+01
1.810003999999999849e+02,1.008380000000000010e+01,-2.959099999999999753e+01
1.811782000000000039e+02,1.003299999999999947e+01,-2.954019999999999868e+01
1.813559999999999945e+02,9.982200000000000628e+00,-2.948939999999999984e+01
1.815337999999999852e+02,9.906000000000000583e+00,-2.943859999999999744e+01
1.817369999999999948e+02,9.855199999999999960e+00,-2.938779999999999859e+01
1.819147999999999854e+02,9.804399999999999338e+00,-2.933699999999999974e+01
1.820925999999999760e+02,9.753600000000000492e+00,-2.931159999999999499e+01
1.822703999999999951e+02,9.702799999999999869e+00,-2.926079999999999615e+01
1.824481999999999857e+02,9.651999999999999247e+00,-2.920999999999999730e+01
1.826260000000000048e+02,9.601200000000000401e+00,-2.915919999999999490e+01
1.828037999999999954e+02,9.550399999999999778e+00,-2.910839999999999606e+01
1.829815999999999860e+02,9.474199999999999733e+00,-2.905759999999999721e+01
1.831594000000000051e+02,9.423399999999999110e+00,-2.900679999999999481e+01
1.833371999999999957e+02,9.372599999999998488e+00,-2.898139999999999716e+01
1.835149999999999864e+02,9.321799999999999642e+00,-2.893059999999999832e+01
1.836928000000000054e+02,9.270999999999999019e+00,-2.887979999999999947e+01
1.838959999999999866e+02,9.220199999999998397e+00,-2.882899999999999707e+01
1.840991999999999962e+02,9.169399999999999551e+00,-2.877819999999999823e+01
1.842769999999999868e+02,9.118599999999998929e+00,-2.872739999999999938e+01
1.844801999999999964e+02,9.042399999999998883e+00,-2.867659999999999698e+01
1.846579999999999870e+02,8.991599999999998261e+00,-2.865119999999999578e+01
1.848611999999999682e+02,8.940799999999999415e+00,-2.860039999999999694e+01
1.850389999999999873e+02,8.889999999999998792e+00,-2.854960000000000164e+01
1.852167999999999779e+02,8.839199999999998170e+00,-2.849880000000000280e+01
1.854199999999999875e+02,8.788399999999999324e+00,-2.847339999999999804e+01
1.855978000000000065e+02,8.737599999999998701e+00,-2.842259999999999920e+01
1.857755999999999972e+02,8.686799999999999855e+00,-2.837179999999999680e+01
1.859533999999999878e+02,8.610599999999999810e+00,-2.834640000000000271e+01
1.861312000000000069e+02,8.559799999999999187e+00,-2.829560000000000031e+01
1.863343999999999880e+02,8.509000000000000341e+00,-2.824480000000000146e+01
1.865121999999999787e+02,8.458199999999999719e+00,-2.821939999999999671e+01
1.866899999999999693e+02,8.407399999999999096e+00,-2.816859999999999786e+01
1.868677999999999884e+02,8.356600000000000250e+00,-2.814320000000000022e+01
1.870455999999999790e+02,8.305799999999999628e+00,-2.809240000000000137e+01
1.872233999999999980e+02,8.254999999999999005e+00,-2.806699999999999662e+01
1.874011999999999887e+02,8.204200000000000159e+00,-2.801619999999999777e+01
1.876043999999999983e+02,8.153399999999999537e+00,-2.796539999999999893e+01
1.877821999999999889e+02,8.102599999999998914e+00,-2.794000000000000128e+01
1.879600000000000080e+02,8.051800000000000068e+00,-2.788919999999999888e+01
1.881377999999999986e+02,8.000999999999999446e+00,-2.786379999999999768e+01
1.883409999999999798e+02,7.950199999999999712e+00,-2.781299999999999883e+01
1.885187999999999704e+02,7.899399999999999089e+00,-2.778760000000000119e+01
1.886965999999999894e+02,7.848599999999999355e+00,-2.776219999999999644e+01
1.888743999999999801e+02,7.797799999999999621e+00,-2.771139999999999759e+01
1.890521999999999707e+02,7.746999999999998998e+00,-2.768599999999999994e+01
1.892299999999999898e+02,7.696199999999999264e+00,-2.763520000000000110e+01
1.894331999999999994e+02,7.645399999999999530e+00,-2.760979999999999634e+01
1.896109999999999900e+02,7.619999999999999218e+00,-2.755899999999999750e+01
1.897888000000000090e+02,7.569199999999999484e+00,-2.753359999999999985e+01
1.899919999999999902e+02,7.518399999999998862e+00,-2.750819999999999865e+01
1.901697999999999809e+02,7.467599999999999127e+00,-2.745739999999999625e+01
1.903475999999999715e+02,7.416799999999999393e+00,-2.743199999999999861e+01
