4.290059999999999718e+01,7.442199999999998816e+00,-3.213099999999999312e+01
4.307839999999999492e+01,7.518399999999998862e+00,-3.213099999999999312e+01
4.325619999999999976e+01,7.594599999999998907e+00,-3.213099999999999312e+01
4.345940000000000225e+01,7.670799999999998953e+00,-3.213099999999999312e+01
4.363719999999999999e+01,7.746999999999998998e+00,-3.213099999999999312e+01
4.381499999999999773e+01,7.823199999999999044e+00,-3.213099999999999312e+01
4.401820000000000022e+01,7.899399999999999089e+00,-3.213099999999999312e+01
4.419599999999999795e+01,7.975600000000000023e+00,-3.213099999999999312e+01
4.437380000000000280e+01,8.051800000000000068e+00,-3.213099999999999312e+01
4.455160000000000053e+01,8.128000000000000114e+00,-3.213099999999999312e+01
4.472939999999999827e+01,8.178799999999998960e+00,-3.213099999999999312e+01
4.490719999999999601e+01,8.254999999999999005e+00,-3.213099999999999312e+01
4.505959999999999610e+01,8.331199999999999051e+00,-3.213099999999999312e+01
4.523739999999999384e+01,8.381999999999999673e+00,-3.213099999999999312e+01
4.541519999999999868e+01,8.458199999999999719e+00,-3.213099999999999312e+01
4.556759999999999877e+01,8.509000000000000341e+00,-3.213099999999999312e+01
4.577080000000000126e+01,8.585200000000000387e+00,-3.213099999999999312e+01
4.594859999999999900e+01,8.661400000000000432e+00,-3.213099999999999312e+01
4.615179999999999438e+01,8.712200000000001054e+00,-3.210559999999999548e+01
4.632959999999999923e+01,8.788399999999999324e+00,-3.210559999999999548e+01
4.653280000000000172e+01,8.864599999999999369e+00,-3.210559999999999548e+01
4.671059999999999945e+01,8.915399999999998215e+00,-3.210559999999999548e+01
4.688839999999999719e+01,8.991599999999998261e+00,-3.210559999999999548e+01
4.709159999999999968e+01,9.067799999999998306e+00,-3.210559999999999548e+01
4.726939999999999742e+01,9.118599999999998929e+00,-3.210559999999999548e+01
4.747259999999999991e+01,9.194799999999998974e+00,-3.210559999999999548e+01
4.765039999999999765e+01,9.245599999999999596e+00,-3.210559999999999548e+01
4.785359999999999303e+01,9.321799999999999642e+00,-3.210559999999999548e+01
4.803139999999999787e+01,9.372599999999998488e+00,-3.210559999999999548e+01
4.820919999999999561e+01,9.448799999999998533e+00,-3.210559999999999548e+01
4.841239999999999810e+01,9.499599999999999156e+00,-3.210559999999999548e+01
4.859019999999999584e+01,9.550399999999999778e+00,-3.210559999999999548e+01
4.879339999999999833e+01,9.626599999999999824e+00,-3.210559999999999548e+01
4.897119999999999607e+01,9.677400000000000446e+00,-3.210559999999999548e+01
4.917439999999999856e+01,9.753600000000000492e+00,-3.210559999999999548e+01
4.935219999999999629e+01,9.804399999999999338e+00,-3.210559999999999548e+01
4.955539999999999878e+01,9.855199999999999960e+00,-3.210559999999999548e+01
4.973319999999999652e+01,9.906000000000000583e+00,-3.210559999999999548e+01
4.993639999999999901e+01,9.982200000000000628e+00,-3.210559999999999548e+01
5.011419999999999675e+01,1.003299999999999947e+01,-3.210559999999999548e+01
5.031739999999999924e+01,1.008380000000000010e+01,-3.210559999999999548e+01
5.052060000000000173e+01,1.013460000000000072e+01,-3.210559999999999548e+01
5.069839999999999947e+01,1.021080000000000076e+01,-3.210559999999999548e+01
5.090159999999999485e+01,1.026159999999999961e+01,-3.210559999999999548e+01
5.107939999999999969e+01,1.031240000000000023e+01,-3.210559999999999548e+01
5.128260000000000218e+01,1.036319999999999908e+01,-3.210559999999999548e+01
5.148579999999999757e+01,1.041399999999999793e+01,-3.210559999999999548e+01
5.166359999999999530e+01,1.046479999999999855e+01,-3.210559999999999548e+01
5.186679999999999069e+01,1.051559999999999917e+01,-3.210559999999999548e+01
5.206999999999999318e+01,1.056639999999999979e+01,-3.210559999999999548e+01
5.224779999999999802e+01,1.061719999999999864e+01,-3.210559999999999548e+01
5.245099999999999341e+01,1.066799999999999926e+01,-3.210559999999999548e+01
5.262879999999999825e+01,1.071879999999999988e+01,-3.210559999999999548e+01
5.283200000000000074e+01,1.076959999999999873e+01,-3.210559999999999548e+01
5.300979999999999848e+01,1.082039999999999935e+01,-3.210559999999999548e+01
5.321300000000000097e+01,1.087119999999999997e+01,-3.210559999999999548e+01
5.341620000000000346e+01,1.092199999999999882e+01,-3.208019999999999783e+01
5.359399999999999409e+01,1.094740000000000002e+01,-3.208019999999999783e+01
5.379719999999999658e+01,1.099819999999999887e+01,-3.208019999999999783e+01
5.400039999999999196e+01,1.104899999999999949e+01,-3.208019999999999783e+01
5.420359999999999445e+01,1.109980000000000011e+01,-3.208019999999999783e+01
5.438139999999999930e+01,1.115059999999999896e+01,-3.208019999999999783e+01
5.458459999999999468e+01,1.117600000000000016e+01,-3.208019999999999783e+01
5.478779999999999717e+01,1.122679999999999900e+01,-3.208019999999999783e+01
5.496560000000000201e+01,1.127759999999999962e+01,-3.208019999999999783e+01
5.516879999999999740e+01,1.130299999999999905e+01,-3.208019999999999783e+01
5.537199999999999989e+01,1.135379999999999967e+01,-3.208019999999999783e+01
5.557520000000000238e+01,1.140460000000000029e+01,-3.208019999999999783e+01
5.575299999999999301e+01,1.142999999999999972e+01,-3.208019999999999783e+01
5.595619999999999550e+01,1.148080000000000034e+01,-3.208019999999999783e+01
5.613399999999999324e+01,1.150619999999999976e+01,-3.208019999999999783e+01
5.631179999999999808e+01,1.155700000000000038e+01,-3.208019999999999783e+01
5.648960000000000292e+01,1.158239999999999981e+01,-3.208019999999999783e+01
5.666739999999999355e+01,1.160779999999999923e+01,-3.208019999999999783e+01
5.684519999999999840e+01,1.165859999999999985e+01,-3.208019999999999783e+01
5.702299999999999613e+01,1.168399999999999928e+01,-3.208019999999999783e+01
5.720079999999999387e+01,1.170940000000000047e+01,-3.208019999999999783e+01
5.737859999999999161e+01,1.176019999999999932e+01,-3.208019999999999783e+01
5.758179999999999410e+01,1.178560000000000052e+01,-3.208019999999999783e+01
5.775959999999999894e+01,1.181099999999999994e+01,-3.208019999999999783e+01
5.793740000000000379e+01,1.183639999999999937e+01,-3.208019999999999783e+01
5.811519999999999442e+01,1.186180000000000057e+01,-3.208019999999999783e+01
5.831839999999998980e+01,1.191259999999999941e+01,-3.208019999999999783e+01
5.849619999999999465e+01,1.193799999999999883e+01,-3.208019999999999783e+01
5.869939999999999714e+01,1.196339999999999826e+01,-3.208019999999999783e+01
5.890259999999999252e+01,1.201419999999999888e+01,-3.208019999999999783e+01
5.910579999999999501e+01,1.203959999999999830e+01,-3.208019999999999783e+01
5.930899999999999750e+01,1.206499999999999950e+01,-3.208019999999999783e+01
5.948679999999999524e+01,1.209039999999999893e+01,-3.208019999999999783e+01
5.968999999999999773e+01,1.211579999999999835e+01,-3.208019999999999783e+01
5.989320000000000022e+01,1.214119999999999955e+01,-3.208019999999999783e+01
6.009640000000000271e+01,1.216659999999999897e+01,-3.208019999999999783e+01
6.029959999999999809e+01,1.221739999999999959e+01,-3.208019999999999783e+01
6.047739999999998872e+01,1.224279999999999902e+01,-3.208019999999999783e+01
6.068059999999999121e+01,1.226819999999999844e+01,-3.208019999999999783e+01
6.088379999999999370e+01,1.229359999999999964e+01,-3.208019999999999783e+01
6.108699999999998909e+01,1.231899999999999906e+01,-3.208019999999999783e+01
6.126479999999999393e+01,1.234439999999999849e+01,-3.208019999999999783e+01
6.146799999999999642e+01,1.234439999999999849e+01,-3.208019999999999783e+01
6.167119999999999180e+01,1.236979999999999968e+01,-3.205480000000000018e+01
6.187439999999999429e+01,1.239519999999999911e+01,-3.205480000000000018e+01
6.207759999999999678e+01,1.242059999999999853e+01,-3.205480000000000018e+01
6.225540000000000163e+01,1.244599999999999973e+01,-3.205480000000000018e+01
6.245859999999999701e+01,1.247139999999999915e+01,-3.205480000000000018e+01
6.266179999999999950e+01,1.249679999999999858e+01,-3.205480000000000018e+01
6.286500000000000199e+01,1.249679999999999858e+01,-3.205480000000000018e+01
6.306819999999999737e+01,1.252219999999999978e+01,-3.205480000000000018e+01
6.327139999999999986e+01,1.254759999999999920e+01,-3.205480000000000018e+01
6.344920000000000471e+01,1.257299999999999862e+01,-3.205480000000000018e+01
6.365239999999999299e+01,1.257299999999999862e+01,-3.205480000000000018e+01
6.385559999999998837e+01,1.259839999999999982e+01,-3.205480000000000018e+01
6.405879999999999086e+01,1.262379999999999924e+01,-3.205480000000000018e+01
6.426199999999998624e+01,1.262379999999999924e+01,-3.205480000000000018e+01
6.446519999999999584e+01,1.264919999999999867e+01,-3.205480000000000018e+01
6.466839999999999122e+01,1.267459999999999987e+01,-3.205480000000000018e+01
6.487159999999998661e+01,1.267459999999999987e+01,-3.205480000000000018e+01
6.507479999999999620e+01,1.269999999999999929e+01,-3.205480000000000018e+01
6.525260000000000105e+01,1.269999999999999929e+01,-3.205480000000000018e+01
6.545579999999999643e+01,1.272539999999999871e+01,-3.205480000000000018e+01
6.565899999999999181e+01,1.272539999999999871e+01,-3.205480000000000018e+01
6.586220000000000141e+01,1.275079999999999991e+01,-3.205480000000000018e+01
6.603999999999999204e+01,1.275079999999999991e+01,-3.205480000000000018e+01
6.624320000000000164e+01,1.275079999999999991e+01,-3.205480000000000018e+01
6.644639999999999702e+01,1.277619999999999933e+01,-3.205480000000000018e+01
6.664959999999999241e+01,1.277619999999999933e+01,-3.205480000000000018e+01
6.685280000000000200e+01,1.280159999999999876e+01,-3.205480000000000018e+01
6.705599999999999739e+01,1.280159999999999876e+01,-3.205480000000000018e+01
6.725919999999999277e+01,1.280159999999999876e+01,-3.205480000000000018e+01
6.746240000000000236e+01,1.282699999999999996e+01,-3.205480000000000018e+01
6.766559999999999775e+01,1.282699999999999996e+01,-3.205480000000000018e+01
6.786879999999999313e+01,1.282699999999999996e+01,-3.205480000000000018e+01
6.807200000000000273e+01,1.282699999999999996e+01,-3.205480000000000018e+01
6.824979999999999336e+01,1.282699999999999996e+01,-3.205480000000000018e+01
6.845299999999998875e+01,1.285239999999999938e+01,-3.205480000000000018e+01
6.865619999999999834e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.885939999999999372e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.903719999999999857e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.921500000000000341e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.939280000000000825e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.959600000000000364e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.977379999999999427e+01,1.285239999999999938e+01,-3.202939999999999543e+01
6.997699999999998965e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.018019999999999925e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.038339999999999463e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.058659999999999002e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.076439999999999486e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.096759999999999025e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.117079999999999984e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.137399999999999523e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.155180000000000007e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.175499999999999545e+01,1.285239999999999938e+01,-3.202939999999999543e+01
7.195820000000000505e+01,1.282699999999999996e+01,-3.202939999999999543e+01
7.216140000000000043e+01,1.282699999999999996e+01,-3.202939999999999543e+01
7.236459999999999582e+01,1.282699999999999996e+01,-3.202939999999999543e+01
7.256780000000000541e+01,1.282699999999999996e+01,-3.202939999999999543e+01
7.277100000000000080e+01,1.282699999999999996e+01,-3.202939999999999543e+01
7.297419999999999618e+01,1.280159999999999876e+01,-3.202939999999999543e+01
7.317739999999999156e+01,1.280159999999999876e+01,-3.202939999999999543e+01
7.338059999999998695e+01,1.280159999999999876e+01,-3.202939999999999543e+01
7.358379999999999654e+01,1.277619999999999933e+01,-3.202939999999999543e+01
7.378699999999999193e+01,1.277619999999999933e+01,-3.202939999999999543e+01
7.399019999999998731e+01,1.277619999999999933e+01,-3.202939999999999543e+01
7.416799999999999216e+01,1.275079999999999991e+01,-3.202939999999999543e+01
7.437119999999998754e+01,1.275079999999999991e+01,-3.202939999999999543e+01
7.457439999999999714e+01,1.272539999999999871e+01,-3.202939999999999543e+01
7.475220000000000198e+01,1.272539999999999871e+01,-3.202939999999999543e+01
7.493000000000000682e+01,1.272539999999999871e+01,-3.200399999999999778e+01
7.510779999999999745e+01,1.269999999999999929e+01,-3.200399999999999778e+01
7.531099999999999284e+01,1.269999999999999929e+01,-3.200399999999999778e+01
7.548879999999999768e+01,1.267459999999999987e+01,-3.200399999999999778e+01
7.569199999999999307e+01,1.267459999999999987e+01,-3.200399999999999778e+01
7.589519999999998845e+01,1.264919999999999867e+01,-3.200399999999999778e+01
7.609839999999999804e+01,1.264919999999999867e+01,-3.200399999999999778e+01
7.630159999999999343e+01,1.262379999999999924e+01,-3.200399999999999778e+01
7.647939999999999827e+01,1.259839999999999982e+01,-3.200399999999999778e+01
7.668259999999999366e+01,1.259839999999999982e+01,-3.200399999999999778e+01
7.688580000000000325e+01,1.257299999999999862e+01,-3.200399999999999778e+01
7.708899999999999864e+01,1.254759999999999920e+01,-3.200399999999999778e+01
7.726679999999998927e+01,1.254759999999999920e+01,-3.200399999999999778e+01
7.744459999999999411e+01,1.252219999999999978e+01,-3.200399999999999778e+01
7.762239999999999895e+01,1.249679999999999858e+01,-3.200399999999999778e+01
7.780020000000000380e+01,1.249679999999999858e+01,-3.200399999999999778e+01
7.800339999999999918e+01,1.247139999999999915e+01,-3.200399999999999778e+01
7.818119999999998981e+01,1.244599999999999973e+01,-3.200399999999999778e+01
7.835899999999999466e+01,1.244599999999999973e+01,-3.200399999999999778e+01
7.853679999999999950e+01,1.242059999999999853e+01,-3.200399999999999778e+01
7.873999999999999488e+01,1.239519999999999911e+01,-3.200399999999999778e+01
7.891779999999999973e+01,1.236979999999999968e+01,-3.200399999999999778e+01
7.909559999999999036e+01,1.236979999999999968e+01,-3.200399999999999778e+01
7.927339999999999520e+01,1.234439999999999849e+01,-3.200399999999999778e+01
7.945120000000000005e+01,1.231899999999999906e+01,-3.197859999999999658e+01
7.960359999999998593e+01,1.229359999999999964e+01,-3.197859999999999658e+01
7.978139999999999077e+01,1.229359999999999964e+01,-3.197859999999999658e+01
7.995919999999999561e+01,1.226819999999999844e+01,-3.197859999999999658e+01
8.013699999999998624e+01,1.224279999999999902e+01,-3.197859999999999658e+01
8.031479999999999109e+01,1.221739999999999959e+01,-3.197859999999999658e+01
8.049259999999999593e+01,1.219199999999999839e+01,-3.197859999999999658e+01
8.069579999999999131e+01,1.216659999999999897e+01,-3.197859999999999658e+01
8.087359999999999616e+01,1.214119999999999955e+01,-3.197859999999999658e+01
8.105139999999998679e+01,1.214119999999999955e+01,-3.197859999999999658e+01
8.122919999999999163e+01,1.211579999999999835e+01,-3.197859999999999658e+01
8.143240000000000123e+01,1.209039999999999893e+01,-3.197859999999999658e+01
8.163559999999999661e+01,1.206499999999999950e+01,-3.197859999999999658e+01
8.181340000000000146e+01,1.201419999999999888e+01,-3.197859999999999658e+01
8.201659999999999684e+01,1.198879999999999946e+01,-3.197859999999999658e+01
8.221979999999999222e+01,1.196339999999999826e+01,-3.197859999999999658e+01
8.242300000000000182e+01,1.193799999999999883e+01,-3.197859999999999658e+01
8.262619999999999720e+01,1.191259999999999941e+01,-3.197859999999999658e+01
8.282939999999999259e+01,1.188719999999999999e+01,-3.195319999999999894e+01
8.300719999999998322e+01,1.186180000000000057e+01,-3.195319999999999894e+01
8.321039999999999281e+01,1.183639999999999937e+01,-3.195319999999999894e+01
8.341359999999998820e+01,1.178560000000000052e+01,-3.195319999999999894e+01
8.361679999999998358e+01,1.176019999999999932e+01,-3.195319999999999894e+01
8.379459999999998843e+01,1.173479999999999990e+01,-3.195319999999999894e+01
8.399779999999999802e+01,1.170940000000000047e+01,-3.195319999999999894e+01
8.420099999999999341e+01,1.165859999999999985e+01,-3.195319999999999894e+01
8.437879999999999825e+01,1.163320000000000043e+01,-3.195319999999999894e+01
8.458199999999999363e+01,1.160779999999999923e+01,-3.195319999999999894e+01
8.478520000000000323e+01,1.158239999999999981e+01,-3.195319999999999894e+01
8.498839999999999861e+01,1.153159999999999918e+01,-3.195319999999999894e+01
8.516620000000000346e+01,1.150619999999999976e+01,-3.192779999999999418e+01
8.536939999999999884e+01,1.148080000000000034e+01,-3.192779999999999418e+01
8.557259999999999422e+01,1.142999999999999972e+01,-3.192779999999999418e+01
8.575039999999999907e+01,1.140460000000000029e+01,-3.192779999999999418e+01
8.595359999999999445e+01,1.137919999999999909e+01,-3.192779999999999418e+01
8.615679999999998984e+01,1.132840000000000025e+01,-3.192779999999999418e+01
8.635999999999999943e+01,1.130299999999999905e+01,-3.192779999999999418e+01
8.656319999999999482e+01,1.125220000000000020e+01,-3.192779999999999418e+01
8.674099999999999966e+01,1.122679999999999900e+01,-3.192779999999999418e+01
8.694419999999999504e+01,1.120139999999999958e+01,-3.192779999999999418e+01
8.714739999999999043e+01,1.115059999999999896e+01,-3.192779999999999418e+01
8.735060000000000002e+01,1.112519999999999953e+01,-3.190240000000000009e+01
8.752840000000000487e+01,1.107439999999999891e+01,-3.190240000000000009e+01
8.773160000000000025e+01,1.104899999999999949e+01,-3.190240000000000009e+01
8.793479999999999563e+01,1.099819999999999887e+01,-3.190240000000000009e+01
8.813800000000000523e+01,1.097279999999999944e+01,-3.190240000000000009e+01
8.831579999999999586e+01,1.092199999999999882e+01,-3.190240000000000009e+01
8.851899999999999125e+01,1.089659999999999940e+01,-3.190240000000000009e+01
8.872219999999998663e+01,1.084579999999999878e+01,-3.190240000000000009e+01
8.889999999999999147e+01,1.082039999999999935e+01,-3.187699999999999534e+01
8.910320000000000107e+01,1.076959999999999873e+01,-3.187699999999999534e+01
8.930639999999999645e+01,1.071879999999999988e+01,-3.187699999999999534e+01
8.948420000000000130e+01,1.069339999999999868e+01,-3.187699999999999534e+01
8.968739999999999668e+01,1.064259999999999984e+01,-3.187699999999999534e+01
8.989059999999999206e+01,1.059179999999999922e+01,-3.187699999999999534e+01
9.009380000000000166e+01,1.056639999999999979e+01,-3.187699999999999534e+01
9.027159999999999229e+01,1.051559999999999917e+01,-3.187699999999999534e+01
9.047479999999998768e+01,1.046479999999999855e+01,-3.185159999999999769e+01
9.067799999999999727e+01,1.043939999999999912e+01,-3.185159999999999769e+01
9.088119999999999266e+01,1.038859999999999850e+01,-3.185159999999999769e+01
9.105899999999999750e+01,1.033779999999999788e+01,-3.185159999999999769e+01
9.126219999999999288e+01,1.031240000000000023e+01,-3.185159999999999769e+01
9.146539999999998827e+01,1.026159999999999961e+01,-3.185159999999999769e+01
9.166859999999999786e+01,1.021080000000000076e+01,-3.185159999999999769e+01
9.184640000000000271e+01,1.018539999999999957e+01,-3.182619999999999649e+01
9.202420000000000755e+01,1.013460000000000072e+01,-3.182619999999999649e+01
9.220199999999999818e+01,1.008380000000000010e+01,-3.182619999999999649e+01
9.237979999999998881e+01,1.005840000000000067e+01,-3.182619999999999649e+01
9.255759999999999366e+01,1.000760000000000005e+01,-3.182619999999999649e+01
9.273539999999998429e+01,9.982200000000000628e+00,-3.182619999999999649e+01
9.293859999999999388e+01,9.931400000000000006e+00,-3.182619999999999649e+01
9.314179999999998927e+01,9.880599999999999383e+00,-3.180079999999999885e+01
9.331959999999999411e+01,9.829800000000000537e+00,-3.180079999999999885e+01
9.352279999999998950e+01,9.778999999999999915e+00,-3.180079999999999885e+01
9.372599999999999909e+01,9.728199999999999292e+00,-3.180079999999999885e+01
9.390379999999998972e+01,9.702799999999999869e+00,-3.180079999999999885e+01
9.410699999999999932e+01,9.651999999999999247e+00,-3.177539999999999409e+01
9.428480000000000416e+01,9.601200000000000401e+00,-3.177539999999999409e+01
9.448799999999999955e+01,9.550399999999999778e+00,-3.177539999999999409e+01
9.469119999999999493e+01,9.499599999999999156e+00,-3.177539999999999409e+01
9.486899999999998556e+01,9.448799999999998533e+00,-3.177539999999999409e+01
9.507219999999999516e+01,9.397999999999999687e+00,-3.177539999999999409e+01
9.527539999999999054e+01,9.372599999999998488e+00,-3.175000000000000000e+01
9.545319999999999538e+01,9.321799999999999642e+00,-3.175000000000000000e+01
9.565639999999999077e+01,9.270999999999999019e+00,-3.175000000000000000e+01
9.585960000000000036e+01,9.220199999999998397e+00,-3.175000000000000000e+01
9.603740000000000521e+01,9.169399999999999551e+00,-3.172460000000000235e+01
9.624060000000000059e+01,9.118599999999998929e+00,-3.172460000000000235e+01
9.644379999999999598e+01,9.067799999999998306e+00,-3.172460000000000235e+01
9.662159999999998661e+01,9.016999999999999460e+00,-3.172460000000000235e+01
9.682479999999999620e+01,8.966199999999998838e+00,-3.172460000000000235e+01
9.702799999999999159e+01,8.915399999999998215e+00,-3.169919999999999760e+01
9.720579999999999643e+01,8.864599999999999369e+00,-3.169919999999999760e+01
9.738360000000000127e+01,8.813799999999998747e+00,-3.169919999999999760e+01
9.756140000000000612e+01,8.762999999999998124e+00,-3.169919999999999760e+01
9.776460000000000150e+01,8.712200000000001054e+00,-3.169919999999999760e+01
9.794239999999999213e+01,8.686799999999999855e+00,-3.167379999999999995e+01
9.812019999999999698e+01,8.636000000000001009e+00,-3.167379999999999995e+01
9.829800000000000182e+01,8.585200000000000387e+00,-3.167379999999999995e+01
9.847579999999999245e+01,8.534399999999999764e+00,-3.167379999999999995e+01
9.867899999999998784e+01,8.483599999999999142e+00,-3.164839999999999876e+01
9.888219999999998322e+01,8.432800000000000296e+00,-3.164839999999999876e+01
9.905999999999998806e+01,8.381999999999999673e+00,-3.164839999999999876e+01
9.926319999999999766e+01,8.305799999999999628e+00,-3.164839999999999876e+01
9.946639999999999304e+01,8.254999999999999005e+00,-3.162300000000000111e+01
9.964419999999999789e+01,8.204200000000000159e+00,-3.162300000000000111e+01
9.982200000000000273e+01,8.153399999999999537e+00,-3.162300000000000111e+01
9.999979999999999336e+01,8.102599999999998914e+00,-3.162300000000000111e+01
1.001775999999999982e+02,8.077199999999999491e+00,-3.159759999999999636e+01
1.003554000000000030e+02,8.026399999999998869e+00,-3.159759999999999636e+01
