3.639820000000000277e+01,3.200399999999999689e+00,-6.578599999999999781e+00
3.657599999999999341e+01,3.276599999999999735e+00,-6.578599999999999781e+00
3.675379999999999825e+01,3.352799999999999780e+00,-6.578599999999999781e+00
3.693159999999999599e+01,3.428999999999999826e+00,-6.578599999999999781e+00
3.713479999999999848e+01,3.530600000000000183e+00,-6.578599999999999781e+00
3.731260000000000332e+01,3.606799999999999340e+00,-6.578599999999999781e+00
3.749039999999999395e+01,3.682999999999999385e+00,-6.578599999999999781e+00
3.769359999999999644e+01,3.759199999999999431e+00,-6.578599999999999781e+00
3.787140000000000128e+01,3.860799999999999788e+00,-6.578599999999999781e+00
3.804919999999999902e+01,3.936999999999999833e+00,-6.578599999999999781e+00
3.822699999999999676e+01,4.013199999999999434e+00,-6.578599999999999781e+00
3.840480000000000160e+01,4.089399999999999480e+00,-6.578599999999999781e+00
3.858259999999999224e+01,4.165599999999999525e+00,-6.578599999999999781e+00
3.876039999999999708e+01,4.216400000000000148e+00,-6.578599999999999781e+00
3.893819999999999482e+01,4.292600000000000193e+00,-6.578599999999999781e+00
3.909059999999999491e+01,4.368799999999999351e+00,-6.578599999999999781e+00
3.926839999999999975e+01,4.444999999999999396e+00,-6.578599999999999781e+00
3.944619999999999749e+01,4.521199999999999442e+00,-6.578599999999999781e+00
3.959859999999999758e+01,4.571999999999999176e+00,-6.578599999999999781e+00
3.980179999999999296e+01,4.648199999999999221e+00,-6.578599999999999781e+00
3.997959999999999781e+01,4.724399999999999267e+00,-6.578599999999999781e+00
4.018280000000000030e+01,4.800600000000000200e+00,-6.578599999999999781e+00
4.036059999999999803e+01,4.876800000000000246e+00,-6.578599999999999781e+00
4.053840000000000288e+01,4.953000000000000291e+00,-6.578599999999999781e+00
4.074159999999999826e+01,5.029200000000000337e+00,-6.578599999999999781e+00
4.091939999999999600e+01,5.105400000000000382e+00,-6.578599999999999781e+00
4.112259999999999849e+01,5.181599999999999540e+00,-6.578599999999999781e+00
4.130039999999999623e+01,5.257799999999999585e+00,-6.578599999999999781e+00
4.150359999999999161e+01,5.333999999999999631e+00,-6.578599999999999781e+00
4.168139999999999645e+01,5.410199999999999676e+00,-6.578599999999999781e+00
4.185919999999999419e+01,5.486399999999999721e+00,-6.578599999999999781e+00
4.206239999999999668e+01,5.537199999999999456e+00,-6.578599999999999781e+00
4.224020000000000152e+01,5.613399999999999501e+00,-6.578599999999999781e+00
4.241799999999999926e+01,5.689599999999999547e+00,-6.578599999999999781e+00
4.262119999999999465e+01,5.765799999999999592e+00,-6.578599999999999781e+00
4.279899999999999949e+01,5.816600000000000215e+00,-6.578599999999999781e+00
4.300220000000000198e+01,5.892800000000000260e+00,-6.578599999999999781e+00
4.317999999999999972e+01,5.968999999999999417e+00,-6.578599999999999781e+00
4.338319999999999510e+01,6.019799999999999152e+00,-6.578599999999999781e+00
4.356099999999999994e+01,6.095999999999999197e+00,-6.578599999999999781e+00
4.376420000000000243e+01,6.172199999999999243e+00,-6.578599999999999781e+00
4.394200000000000017e+01,6.222999999999999865e+00,-6.578599999999999781e+00
4.414519999999999555e+01,6.299199999999999910e+00,-6.578599999999999781e+00
4.432300000000000040e+01,6.375399999999999956e+00,-6.578599999999999781e+00
4.452619999999999578e+01,6.426199999999999690e+00,-6.578599999999999781e+00
4.470400000000000063e+01,6.502399999999999736e+00,-6.578599999999999781e+00
4.490719999999999601e+01,6.553199999999999470e+00,-6.578599999999999781e+00
4.511039999999999850e+01,6.629399999999999515e+00,-6.578599999999999781e+00
4.528819999999999624e+01,6.680200000000000138e+00,-6.578599999999999781e+00
4.546600000000000108e+01,6.756400000000000183e+00,-6.578599999999999781e+00
4.564379999999999882e+01,6.807199999999999918e+00,-6.578599999999999781e+00
4.582159999999999656e+01,6.857999999999999652e+00,-6.578599999999999781e+00
4.599939999999999429e+01,6.908800000000000274e+00,-6.578599999999999781e+00
4.617719999999999914e+01,6.959600000000000009e+00,-6.578599999999999781e+00
4.635499999999999687e+01,7.035800000000000054e+00,-6.578599999999999781e+00
4.653280000000000172e+01,7.086600000000000676e+00,-6.578599999999999781e+00
4.671059999999999945e+01,7.137400000000000411e+00,-6.578599999999999781e+00
4.691379999999999484e+01,7.213599999999998680e+00,-6.578599999999999781e+00
4.709159999999999968e+01,7.264399999999999302e+00,-6.578599999999999781e+00
4.729480000000000217e+01,7.315199999999999037e+00,-6.578599999999999781e+00
4.749799999999999756e+01,7.365999999999998771e+00,-6.578599999999999781e+00
4.767579999999999529e+01,7.442199999999998816e+00,-6.578599999999999781e+00
4.787899999999999778e+01,7.492999999999999439e+00,-6.578599999999999781e+00
4.808220000000000027e+01,7.543799999999999173e+00,-6.578599999999999781e+00
4.825999999999999801e+01,7.594599999999998907e+00,-6.578599999999999781e+00
4.846319999999999339e+01,7.670799999999998953e+00,-6.578599999999999781e+00
4.866639999999999588e+01,7.721599999999999575e+00,-6.578599999999999781e+00
4.884420000000000073e+01,7.772399999999999309e+00,-6.578599999999999781e+00
4.904739999999999611e+01,7.823199999999999044e+00,-6.578599999999999781e+00
4.922519999999999385e+01,7.873999999999999666e+00,-6.578599999999999781e+00
4.942839999999999634e+01,7.924799999999999400e+00,-6.578599999999999781e+00
4.963159999999999883e+01,7.975600000000000023e+00,-6.578599999999999781e+00
4.983479999999999421e+01,8.026399999999998869e+00,-6.578599999999999781e+00
5.001259999999999906e+01,8.077199999999999491e+00,-6.578599999999999781e+00
5.021580000000000155e+01,8.128000000000000114e+00,-6.578599999999999781e+00
5.041899999999999693e+01,8.178799999999998960e+00,-6.578599999999999781e+00
5.059679999999999467e+01,8.229599999999999582e+00,-6.578599999999999781e+00
5.079999999999999716e+01,8.280400000000000205e+00,-6.578599999999999781e+00
5.097780000000000200e+01,8.331199999999999051e+00,-6.578599999999999781e+00
5.118099999999999739e+01,8.381999999999999673e+00,-6.578599999999999781e+00
5.138419999999999987e+01,8.432800000000000296e+00,-6.578599999999999781e+00
5.158740000000000236e+01,8.483599999999999142e+00,-6.578599999999999781e+00
5.179059999999999775e+01,8.509000000000000341e+00,-6.578599999999999781e+00
5.196839999999999549e+01,8.559799999999999187e+00,-6.578599999999999781e+00
5.217159999999999087e+01,8.610599999999999810e+00,-6.578599999999999781e+00
5.237479999999999336e+01,8.661400000000000432e+00,-6.578599999999999781e+00
5.257799999999999585e+01,8.686799999999999855e+00,-6.578599999999999781e+00
5.278119999999999123e+01,8.737599999999998701e+00,-6.578599999999999781e+00
5.295899999999999608e+01,8.788399999999999324e+00,-6.578599999999999781e+00
5.316219999999999857e+01,8.839199999999998170e+00,-6.578599999999999781e+00
5.336539999999999395e+01,8.864599999999999369e+00,-6.578599999999999781e+00
5.356859999999999644e+01,8.915399999999998215e+00,-6.578599999999999781e+00
5.374640000000000128e+01,8.940799999999999415e+00,-6.578599999999999781e+00
5.394959999999999667e+01,8.991599999999998261e+00,-6.578599999999999781e+00
5.415279999999999916e+01,9.042399999999998883e+00,-6.578599999999999781e+00
5.435600000000000165e+01,9.067799999999998306e+00,-6.578599999999999781e+00
5.453379999999999228e+01,9.118599999999998929e+00,-6.578599999999999781e+00
5.473699999999999477e+01,9.143999999999998352e+00,-6.578599999999999781e+00
5.494019999999999015e+01,9.194799999999998974e+00,-6.578599999999999781e+00
5.514339999999999264e+01,9.220199999999998397e+00,-6.578599999999999781e+00
5.534659999999999513e+01,9.270999999999999019e+00,-6.578599999999999781e+00
5.554979999999999052e+01,9.296399999999998442e+00,-6.578599999999999781e+00
5.575299999999999301e+01,9.321799999999999642e+00,-6.578599999999999781e+00
5.595619999999999550e+01,9.372599999999998488e+00,-6.578599999999999781e+00
5.613399999999999324e+01,9.397999999999999687e+00,-6.578599999999999781e+00
5.633719999999999573e+01,9.423399999999999110e+00,-6.578599999999999781e+00
5.654039999999999822e+01,9.474199999999999733e+00,-6.578599999999999781e+00
5.674359999999999360e+01,9.499599999999999156e+00,-6.578599999999999781e+00
5.694679999999999609e+01,9.524999999999998579e+00,-6.578599999999999781e+00
5.712460000000000093e+01,9.550399999999999778e+00,-6.578599999999999781e+00
5.732779999999999632e+01,9.575799999999999201e+00,-6.578599999999999781e+00
5.750559999999999405e+01,9.626599999999999824e+00,-6.578599999999999781e+00
5.768339999999999179e+01,9.651999999999999247e+00,-6.578599999999999781e+00
5.786119999999999663e+01,9.677400000000000446e+00,-6.578599999999999781e+00
5.806439999999999912e+01,9.702799999999999869e+00,-6.578599999999999781e+00
5.824220000000000397e+01,9.728199999999999292e+00,-6.578599999999999781e+00
5.841999999999999460e+01,9.753600000000000492e+00,-6.578599999999999781e+00
5.859779999999999234e+01,9.778999999999999915e+00,-6.578599999999999781e+00
5.877559999999999718e+01,9.804399999999999338e+00,-6.578599999999999781e+00
5.897879999999999967e+01,9.829800000000000537e+00,-6.578599999999999781e+00
5.915660000000000451e+01,9.829800000000000537e+00,-6.578599999999999781e+00
5.933439999999999515e+01,9.855199999999999960e+00,-6.578599999999999781e+00
5.953759999999999053e+01,9.880599999999999383e+00,-6.578599999999999781e+00
5.974079999999999302e+01,9.906000000000000583e+00,-6.578599999999999781e+00
5.994399999999999551e+01,9.931400000000000006e+00,-6.578599999999999781e+00
6.014719999999999089e+01,9.956799999999999429e+00,-6.578599999999999781e+00
6.035039999999999338e+01,9.982200000000000628e+00,-6.578599999999999781e+00
6.055359999999999587e+01,1.000760000000000005e+01,-6.578599999999999781e+00
6.075679999999999126e+01,1.000760000000000005e+01,-6.578599999999999781e+00
6.095999999999999375e+01,1.003299999999999947e+01,-6.578599999999999781e+00
6.116319999999999624e+01,1.005840000000000067e+01,-6.578599999999999781e+00
6.134099999999999397e+01,1.008380000000000010e+01,-6.578599999999999781e+00
6.154419999999999646e+01,1.008380000000000010e+01,-6.578599999999999781e+00
6.174739999999999895e+01,1.010919999999999952e+01,-6.578599999999999781e+00
6.195060000000000144e+01,1.013460000000000072e+01,-6.578599999999999781e+00
6.215379999999999683e+01,1.013460000000000072e+01,-6.578599999999999781e+00
6.235699999999999932e+01,1.016000000000000014e+01,-6.578599999999999781e+00
6.256020000000000181e+01,1.016000000000000014e+01,-6.578599999999999781e+00
6.276339999999999719e+01,1.018539999999999957e+01,-6.578599999999999781e+00
6.296659999999999968e+01,1.021080000000000076e+01,-6.578599999999999781e+00
6.316980000000000217e+01,1.021080000000000076e+01,-6.578599999999999781e+00
6.334759999999999991e+01,1.023620000000000019e+01,-6.578599999999999781e+00
6.355079999999998819e+01,1.023620000000000019e+01,-6.578599999999999781e+00
6.375399999999999068e+01,1.023620000000000019e+01,-6.578599999999999781e+00
6.395719999999999317e+01,1.026159999999999961e+01,-6.578599999999999781e+00
6.416039999999999566e+01,1.026159999999999961e+01,-6.578599999999999781e+00
6.436359999999999104e+01,1.028700000000000081e+01,-6.578599999999999781e+00
6.456679999999998643e+01,1.028700000000000081e+01,-6.578599999999999781e+00
6.476999999999999602e+01,1.028700000000000081e+01,-6.578599999999999781e+00
6.497319999999999141e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.517639999999998679e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.537959999999999638e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.558279999999999177e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.578599999999998715e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.598919999999999675e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.619239999999999213e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.639559999999998752e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.659879999999999711e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.680199999999999250e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.697979999999999734e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.718299999999999272e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.738620000000000232e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.758939999999999770e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.779259999999999309e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.799580000000000268e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.819899999999999807e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.840219999999999345e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.860540000000000305e+01,1.033779999999999788e+01,-6.578599999999999781e+00
6.880859999999999843e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.901179999999999382e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.921500000000000341e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.941819999999999879e+01,1.031240000000000023e+01,-6.578599999999999781e+00
6.962139999999999418e+01,1.028700000000000081e+01,-6.578599999999999781e+00
6.982460000000000377e+01,1.028700000000000081e+01,-6.578599999999999781e+00
7.002779999999999916e+01,1.028700000000000081e+01,-6.578599999999999781e+00
7.023099999999999454e+01,1.026159999999999961e+01,-6.578599999999999781e+00
7.040879999999998518e+01,1.026159999999999961e+01,-6.578599999999999781e+00
7.058659999999999002e+01,1.026159999999999961e+01,-6.578599999999999781e+00
7.078979999999999961e+01,1.023620000000000019e+01,-6.578599999999999781e+00
7.096759999999999025e+01,1.023620000000000019e+01,-6.578599999999999781e+00
7.114539999999999509e+01,1.021080000000000076e+01,-6.578599999999999781e+00
7.134860000000000468e+01,1.021080000000000076e+01,-6.578599999999999781e+00
7.155180000000000007e+01,1.018539999999999957e+01,-6.578599999999999781e+00
7.175499999999999545e+01,1.018539999999999957e+01,-6.578599999999999781e+00
7.195820000000000505e+01,1.016000000000000014e+01,-6.578599999999999781e+00
7.216140000000000043e+01,1.016000000000000014e+01,-6.578599999999999781e+00
7.236459999999999582e+01,1.013460000000000072e+01,-6.578599999999999781e+00
7.256780000000000541e+01,1.010919999999999952e+01,-6.578599999999999781e+00
7.277100000000000080e+01,1.010919999999999952e+01,-6.578599999999999781e+00
7.294879999999999143e+01,1.008380000000000010e+01,-6.578599999999999781e+00
7.315199999999998681e+01,1.005840000000000067e+01,-6.578599999999999781e+00
7.335519999999999641e+01,1.005840000000000067e+01,-6.578599999999999781e+00
7.355839999999999179e+01,1.003299999999999947e+01,-6.578599999999999781e+00
7.376159999999998718e+01,1.000760000000000005e+01,-6.578599999999999781e+00
7.396479999999999677e+01,9.982200000000000628e+00,-6.578599999999999781e+00
7.416799999999999216e+01,9.982200000000000628e+00,-6.578599999999999781e+00
7.437119999999998754e+01,9.956799999999999429e+00,-6.578599999999999781e+00
7.457439999999999714e+01,9.931400000000000006e+00,-6.578599999999999781e+00
7.477759999999999252e+01,9.906000000000000583e+00,-6.578599999999999781e+00
7.498079999999998790e+01,9.880599999999999383e+00,-6.578599999999999781e+00
7.518399999999999750e+01,9.855199999999999960e+00,-6.578599999999999781e+00
7.538719999999999288e+01,9.829800000000000537e+00,-6.578599999999999781e+00
7.559039999999998827e+01,9.804399999999999338e+00,-6.578599999999999781e+00
7.579359999999999786e+01,9.778999999999999915e+00,-6.578599999999999781e+00
7.597140000000000271e+01,9.753600000000000492e+00,-6.578599999999999781e+00
7.614920000000000755e+01,9.728199999999999292e+00,-6.578599999999999781e+00
7.635239999999998872e+01,9.702799999999999869e+00,-6.578599999999999781e+00
7.653019999999999357e+01,9.677400000000000446e+00,-6.578599999999999781e+00
7.670799999999999841e+01,9.651999999999999247e+00,-6.578599999999999781e+00
7.688580000000000325e+01,9.626599999999999824e+00,-6.578599999999999781e+00
7.708899999999999864e+01,9.601200000000000401e+00,-6.578599999999999781e+00
7.729219999999999402e+01,9.575799999999999201e+00,-6.578599999999999781e+00
7.749540000000000362e+01,9.524999999999998579e+00,-6.578599999999999781e+00
7.769859999999999900e+01,9.499599999999999156e+00,-6.578599999999999781e+00
7.790179999999999438e+01,9.474199999999999733e+00,-6.578599999999999781e+00
7.810500000000000398e+01,9.423399999999999110e+00,-6.578599999999999781e+00
7.830819999999999936e+01,9.397999999999999687e+00,-6.578599999999999781e+00
7.848599999999999000e+01,9.372599999999998488e+00,-6.578599999999999781e+00
7.866379999999999484e+01,9.347199999999999065e+00,-6.578599999999999781e+00
7.886699999999999022e+01,9.296399999999998442e+00,-6.578599999999999781e+00
7.904479999999999507e+01,9.270999999999999019e+00,-6.578599999999999781e+00
7.922259999999999991e+01,9.245599999999999596e+00,-6.578599999999999781e+00
7.940039999999999054e+01,9.194799999999998974e+00,-6.578599999999999781e+00
7.957819999999999538e+01,9.169399999999999551e+00,-6.578599999999999781e+00
7.978139999999999077e+01,9.143999999999998352e+00,-6.578599999999999781e+00
7.995919999999999561e+01,9.093199999999999505e+00,-6.578599999999999781e+00
8.013699999999998624e+01,9.067799999999998306e+00,-6.578599999999999781e+00
8.031479999999999109e+01,9.042399999999998883e+00,-6.578599999999999781e+00
8.049259999999999593e+01,8.991599999999998261e+00,-6.578599999999999781e+00
8.067040000000000077e+01,8.966199999999998838e+00,-6.578599999999999781e+00
8.084819999999999141e+01,8.915399999999998215e+00,-6.578599999999999781e+00
8.102599999999999625e+01,8.889999999999998792e+00,-6.578599999999999781e+00
8.120380000000000109e+01,8.864599999999999369e+00,-6.578599999999999781e+00
8.135619999999998697e+01,8.813799999999998747e+00,-6.578599999999999781e+00
8.153399999999999181e+01,8.788399999999999324e+00,-6.578599999999999781e+00
8.173720000000000141e+01,8.737599999999998701e+00,-6.578599999999999781e+00
8.191499999999999204e+01,8.686799999999999855e+00,-6.578599999999999781e+00
8.209279999999999688e+01,8.661400000000000432e+00,-6.578599999999999781e+00
8.227059999999998752e+01,8.610599999999999810e+00,-6.578599999999999781e+00
8.244839999999999236e+01,8.585200000000000387e+00,-6.578599999999999781e+00
8.262619999999999720e+01,8.534399999999999764e+00,-6.578599999999999781e+00
8.282939999999999259e+01,8.483599999999999142e+00,-6.578599999999999781e+00
8.303260000000000218e+01,8.432800000000000296e+00,-6.578599999999999781e+00
8.321039999999999281e+01,8.407399999999999096e+00,-6.578599999999999781e+00
8.341359999999998820e+01,8.356600000000000250e+00,-6.578599999999999781e+00
8.361679999999998358e+01,8.305799999999999628e+00,-6.578599999999999781e+00
8.381999999999999318e+01,8.254999999999999005e+00,-6.578599999999999781e+00
8.399779999999999802e+01,8.204200000000000159e+00,-6.578599999999999781e+00
8.420099999999999341e+01,8.153399999999999537e+00,-6.578599999999999781e+00
8.440419999999998879e+01,8.102599999999998914e+00,-6.578599999999999781e+00
8.460739999999999839e+01,8.051800000000000068e+00,-6.578599999999999781e+00
8.478520000000000323e+01,8.000999999999999446e+00,-6.578599999999999781e+00
8.498839999999999861e+01,7.950199999999999712e+00,-6.578599999999999781e+00
8.516620000000000346e+01,7.899399999999999089e+00,-6.578599999999999781e+00
8.536939999999999884e+01,7.848599999999999355e+00,-6.578599999999999781e+00
8.557259999999999422e+01,7.797799999999999621e+00,-6.578599999999999781e+00
8.575039999999999907e+01,7.746999999999998998e+00,-6.578599999999999781e+00
8.595359999999999445e+01,7.670799999999998953e+00,-6.578599999999999781e+00
8.615679999999998984e+01,7.619999999999999218e+00,-6.578599999999999781e+00
8.633459999999999468e+01,7.569199999999999484e+00,-6.578599999999999781e+00
8.653779999999999006e+01,7.518399999999998862e+00,-6.578599999999999781e+00
8.671559999999999491e+01,7.467599999999999127e+00,-6.578599999999999781e+00
8.691880000000000450e+01,7.416799999999999393e+00,-6.578599999999999781e+00
8.709659999999999513e+01,7.340599999999999348e+00,-6.578599999999999781e+00
8.729979999999999052e+01,7.289799999999998725e+00,-6.578599999999999781e+00
8.750299999999998590e+01,7.238999999999998991e+00,-6.578599999999999781e+00
8.768079999999999075e+01,7.162799999999998946e+00,-6.578599999999999781e+00
8.788400000000000034e+01,7.112000000000000099e+00,-6.578599999999999781e+00
8.808719999999999573e+01,7.061200000000000365e+00,-6.578599999999999781e+00
8.826500000000000057e+01,6.985000000000000320e+00,-6.578599999999999781e+00
8.846819999999999595e+01,6.934199999999999697e+00,-6.578599999999999781e+00
8.867139999999999134e+01,6.883399999999999963e+00,-6.578599999999999781e+00
8.884919999999999618e+01,6.807199999999999918e+00,-6.578599999999999781e+00
8.905239999999999156e+01,6.756400000000000183e+00,-6.578599999999999781e+00
8.925559999999998695e+01,6.680200000000000138e+00,-6.578599999999999781e+00
8.943339999999999179e+01,6.629399999999999515e+00,-6.578599999999999781e+00
8.963659999999998718e+01,6.553199999999999470e+00,-6.578599999999999781e+00
8.981439999999999202e+01,6.502399999999999736e+00,-6.578599999999999781e+00
8.999219999999999686e+01,6.426199999999999690e+00,-6.578599999999999781e+00
9.019539999999999225e+01,6.375399999999999956e+00,-6.578599999999999781e+00
9.037319999999999709e+01,6.299199999999999910e+00,-6.578599999999999781e+00
9.057639999999999247e+01,6.248399999999999288e+00,-6.578599999999999781e+00
9.077959999999998786e+01,6.172199999999999243e+00,-6.578599999999999781e+00
9.095739999999999270e+01,6.095999999999999197e+00,-6.578599999999999781e+00
9.116059999999998809e+01,6.045199999999999463e+00,-6.578599999999999781e+00
9.133839999999999293e+01,5.968999999999999417e+00,-6.578599999999999781e+00
9.154160000000000252e+01,5.892800000000000260e+00,-6.578599999999999781e+00
9.171939999999999316e+01,5.841999999999999638e+00,-6.578599999999999781e+00
9.192260000000000275e+01,5.765799999999999592e+00,-6.578599999999999781e+00
9.210039999999999338e+01,5.689599999999999547e+00,-6.578599999999999781e+00
9.230359999999998877e+01,5.638799999999999812e+00,-6.578599999999999781e+00
9.250679999999999836e+01,5.562599999999999767e+00,-6.578599999999999781e+00
9.268459999999998900e+01,5.486399999999999721e+00,-6.578599999999999781e+00
9.288779999999999859e+01,5.410199999999999676e+00,-6.578599999999999781e+00
9.304019999999998447e+01,5.359399999999999942e+00,-6.578599999999999781e+00
9.321799999999998931e+01,5.283199999999999896e+00,-6.578599999999999781e+00
9.339579999999999416e+01,5.232399999999999274e+00,-6.578599999999999781e+00
9.357359999999999900e+01,5.156200000000000117e+00,-6.578599999999999781e+00
9.375139999999998963e+01,5.080000000000000071e+00,-6.578599999999999781e+00
9.392919999999999447e+01,5.029200000000000337e+00,-6.578599999999999781e+00
9.410699999999999932e+01,4.953000000000000291e+00,-6.578599999999999781e+00
9.431019999999999470e+01,4.876800000000000246e+00,-6.578599999999999781e+00
9.448799999999999955e+01,4.800600000000000200e+00,-6.578599999999999781e+00
9.466579999999999018e+01,4.724399999999999267e+00,-6.578599999999999781e+00
9.486899999999998556e+01,4.648199999999999221e+00,-6.578599999999999781e+00
9.504679999999999040e+01,4.571999999999999176e+00,-6.578599999999999781e+00
9.522459999999999525e+01,4.495799999999999130e+00,-6.578599999999999781e+00
9.542779999999999063e+01,4.419599999999999085e+00,-6.578599999999999781e+00
9.560559999999999548e+01,4.343399999999999928e+00,-6.578599999999999781e+00
9.578339999999998611e+01,4.267199999999999882e+00,-6.578599999999999781e+00
9.598659999999999570e+01,4.190999999999999837e+00,-6.578599999999999781e+00
9.616440000000000055e+01,4.114799999999999791e+00,-6.578599999999999781e+00
9.636759999999999593e+01,4.038599999999999746e+00,-6.578599999999999781e+00
9.654540000000000077e+01,3.962399999999999700e+00,-6.578599999999999781e+00
9.672319999999999141e+01,3.886199999999999655e+00,-6.578599999999999781e+00
9.692639999999998679e+01,3.809999999999999609e+00,-6.578599999999999781e+00
9.710419999999999163e+01,3.733799999999999564e+00,-6.578599999999999781e+00
9.728199999999999648e+01,3.657599999999999518e+00,-6.578599999999999781e+00
9.748519999999999186e+01,3.556000000000000050e+00,-6.578599999999999781e+00
9.766299999999999670e+01,3.479800000000000004e+00,-6.578599999999999781e+00
9.786620000000000630e+01,3.403599999999999959e+00,-6.578599999999999781e+00
9.804399999999999693e+01,3.327399999999999913e+00,-6.578599999999999781e+00
9.822179999999998756e+01,3.251199999999999868e+00,-6.578599999999999781e+00
9.839959999999999241e+01,3.174999999999999822e+00,-6.578599999999999781e+00
9.857739999999998304e+01,3.098799999999999777e+00,-6.578599999999999781e+00
9.872979999999999734e+01,3.022599999999999731e+00,-6.578599999999999781e+00
9.890760000000000218e+01,2.946400000000000130e+00,-6.578599999999999781e+00
9.908539999999999281e+01,2.870200000000000085e+00,-6.578599999999999781e+00
9.923779999999999291e+01,2.794000000000000039e+00,-6.578599999999999781e+00
9.944099999999998829e+01,2.692399999999999682e+00,-6.578599999999999781e+00
9.961879999999999313e+01,2.616199999999999637e+00,-6.578599999999999781e+00
9.979659999999998377e+01,2.540000000000000036e+00,-6.578599999999999781e+00
9.999979999999999336e+01,2.463799999999999990e+00,-6.578599999999999781e+00
1.001775999999999982e+02,2.362199999999999633e+00,-6.578599999999999781e+00
1.003554000000000030e+02,2.285999999999999588e+00,-6.578599999999999781e+00
1.005331999999999937e+02,2.184399999999999675e+00,-6.578599999999999781e+00
1.007109999999999843e+02,2.108200000000000074e+00,-6.578599999999999781e+00
1.008887999999999892e+02,2.032000000000000028e+00,-6.578599999999999781e+00
1.010412000000000035e+02,1.955799999999999761e+00,-6.578599999999999781e+00
1.012189999999999941e+02,1.879599999999999715e+00,-6.578599999999999781e+00
1.013967999999999989e+02,1.803399999999999670e+00,-6.578599999999999781e+00
1.015491999999999990e+02,1.727200000000000069e+00,-6.578599999999999781e+00
1.017269999999999897e+02,1.651000000000000023e+00,-6.578599999999999781e+00
1.019047999999999803e+02,1.549399999999999888e+00,-6.578599999999999781e+00
1.020571999999999946e+02,1.473200000000000065e+00,-6.578599999999999781e+00
1.022349999999999994e+02,1.397000000000000020e+00,-6.578599999999999781e+00
