3.835399999999999920e+01,4.114799999999999791e+00,-1.059179999999999922e+01
3.853179999999999694e+01,4.190999999999999837e+00,-1.059179999999999922e+01
3.868419999999999703e+01,4.267199999999999882e+00,-1.059179999999999922e+01
3.886200000000000188e+01,4.343399999999999928e+00,-1.059179999999999922e+01
3.903979999999999251e+01,4.419599999999999085e+00,-1.059179999999999922e+01
3.919219999999999260e+01,4.470399999999999707e+00,-1.059179999999999922e+01
3.936999999999999744e+01,4.546599999999999753e+00,-1.059179999999999922e+01
3.954779999999999518e+01,4.622799999999999798e+00,-1.059179999999999922e+01
3.972560000000000002e+01,4.698999999999999844e+00,-1.059179999999999922e+01
3.990339999999999776e+01,4.775199999999999889e+00,-1.059179999999999922e+01
4.010660000000000025e+01,4.851399999999999935e+00,-1.059179999999999922e+01
4.028439999999999799e+01,4.927599999999999980e+00,-1.059179999999999922e+01
4.048760000000000048e+01,5.003800000000000026e+00,-1.059179999999999922e+01
4.066539999999999822e+01,5.080000000000000071e+00,-1.059179999999999922e+01
4.084320000000000306e+01,5.156200000000000117e+00,-1.059179999999999922e+01
4.104639999999999844e+01,5.232399999999999274e+00,-1.059179999999999922e+01
4.122419999999999618e+01,5.308599999999999319e+00,-1.059179999999999922e+01
4.142739999999999867e+01,5.384799999999999365e+00,-1.059179999999999922e+01
4.160519999999999641e+01,5.435599999999999987e+00,-1.059179999999999922e+01
4.178300000000000125e+01,5.511800000000000033e+00,-1.059179999999999922e+01
4.198619999999999663e+01,5.588000000000000078e+00,-1.059179999999999922e+01
4.216399999999999437e+01,5.664200000000000124e+00,-1.059179999999999922e+01
4.234179999999999922e+01,5.740400000000000169e+00,-1.059179999999999922e+01
4.254500000000000171e+01,5.791199999999999903e+00,-1.059179999999999922e+01
4.272279999999999944e+01,5.867399999999999949e+00,-1.059179999999999922e+01
4.292599999999999483e+01,5.943599999999999994e+00,-1.059179999999999922e+01
4.310379999999999967e+01,6.019799999999999152e+00,-1.059179999999999922e+01
4.328159999999999741e+01,6.070599999999999774e+00,-1.059179999999999922e+01
4.348479999999999990e+01,6.146799999999999820e+00,-1.059179999999999922e+01
4.366259999999999764e+01,6.222999999999999865e+00,-1.059179999999999922e+01
4.386580000000000013e+01,6.273799999999999599e+00,-1.059179999999999922e+01
4.404359999999999786e+01,6.349999999999999645e+00,-1.059179999999999922e+01
4.424680000000000035e+01,6.400799999999999379e+00,-1.059179999999999922e+01
4.442459999999999809e+01,6.476999999999999424e+00,-1.059179999999999922e+01
4.462779999999999347e+01,6.553199999999999470e+00,-1.059179999999999922e+01
4.480559999999999832e+01,6.604000000000000092e+00,-1.059179999999999922e+01
4.500880000000000081e+01,6.680200000000000138e+00,-1.059179999999999922e+01
4.518659999999999854e+01,6.730999999999999872e+00,-1.059179999999999922e+01
4.536439999999999628e+01,6.807199999999999918e+00,-1.059179999999999922e+01
4.554219999999999402e+01,6.857999999999999652e+00,-1.059179999999999922e+01
4.571999999999999886e+01,6.908800000000000274e+00,-1.059179999999999922e+01
4.589779999999999660e+01,6.959600000000000009e+00,-1.059179999999999922e+01
4.607560000000000144e+01,7.010400000000000631e+00,-1.059179999999999922e+01
4.625339999999999918e+01,7.086600000000000676e+00,-1.059179999999999922e+01
4.643119999999999692e+01,7.137400000000000411e+00,-1.059179999999999922e+01
4.660899999999999466e+01,7.188199999999999257e+00,-1.059179999999999922e+01
4.681219999999999715e+01,7.264399999999999302e+00,-1.059179999999999922e+01
4.699000000000000199e+01,7.315199999999999037e+00,-1.059179999999999922e+01
4.719319999999999737e+01,7.365999999999998771e+00,-1.059179999999999922e+01
4.739639999999999986e+01,7.442199999999998816e+00,-1.059179999999999922e+01
4.757419999999999760e+01,7.492999999999999439e+00,-1.059179999999999922e+01
4.777740000000000009e+01,7.543799999999999173e+00,-1.059179999999999922e+01
4.798059999999999548e+01,7.594599999999998907e+00,-1.059179999999999922e+01
4.815839999999999321e+01,7.670799999999998953e+00,-1.059179999999999922e+01
4.836159999999999570e+01,7.721599999999999575e+00,-1.059179999999999922e+01
4.853940000000000055e+01,7.772399999999999309e+00,-1.059179999999999922e+01
4.874259999999999593e+01,7.823199999999999044e+00,-1.059179999999999922e+01
4.892039999999999367e+01,7.873999999999999666e+00,-1.059179999999999922e+01
4.912359999999999616e+01,7.924799999999999400e+00,-1.059179999999999922e+01
4.932679999999999865e+01,7.975600000000000023e+00,-1.059179999999999922e+01
4.950459999999999638e+01,8.026399999999998869e+00,-1.059179999999999922e+01
4.970779999999999887e+01,8.077199999999999491e+00,-1.059179999999999922e+01
4.991100000000000136e+01,8.153399999999999537e+00,-1.059179999999999922e+01
5.008879999999999910e+01,8.204200000000000159e+00,-1.059179999999999922e+01
5.029199999999999449e+01,8.254999999999999005e+00,-1.059179999999999922e+01
5.046979999999999933e+01,8.280400000000000205e+00,-1.059179999999999922e+01
5.067300000000000182e+01,8.331199999999999051e+00,-1.059179999999999922e+01
5.087619999999999720e+01,8.381999999999999673e+00,-1.059179999999999922e+01
5.105399999999999494e+01,8.432800000000000296e+00,-1.059179999999999922e+01
5.125719999999999033e+01,8.483599999999999142e+00,-1.059179999999999922e+01
5.146039999999999281e+01,8.534399999999999764e+00,-1.059179999999999922e+01
5.166359999999999530e+01,8.585200000000000387e+00,-1.059179999999999922e+01
5.184139999999999304e+01,8.636000000000001009e+00,-1.059179999999999922e+01
5.204459999999999553e+01,8.661400000000000432e+00,-1.059179999999999922e+01
5.224779999999999802e+01,8.712200000000001054e+00,-1.059179999999999922e+01
5.245099999999999341e+01,8.762999999999998124e+00,-1.059179999999999922e+01
5.262879999999999825e+01,8.813799999999998747e+00,-1.059179999999999922e+01
5.283200000000000074e+01,8.839199999999998170e+00,-1.059179999999999922e+01
5.303519999999999612e+01,8.889999999999998792e+00,-1.059179999999999922e+01
5.323839999999999861e+01,8.940799999999999415e+00,-1.059179999999999922e+01
5.341620000000000346e+01,8.966199999999998838e+00,-1.059179999999999922e+01
5.361939999999999884e+01,9.016999999999999460e+00,-1.059179999999999922e+01
5.382260000000000133e+01,9.067799999999998306e+00,-1.059179999999999922e+01
5.400039999999999196e+01,9.093199999999999505e+00,-1.059179999999999922e+01
5.420359999999999445e+01,9.143999999999998352e+00,-1.059179999999999922e+01
5.440679999999999694e+01,9.169399999999999551e+00,-1.059179999999999922e+01
5.460999999999999233e+01,9.220199999999998397e+00,-1.059179999999999922e+01
5.481319999999999482e+01,9.245599999999999596e+00,-1.059179999999999922e+01
5.501639999999999731e+01,9.296399999999998442e+00,-1.059179999999999922e+01
5.519419999999999504e+01,9.321799999999999642e+00,-1.059179999999999922e+01
5.539739999999999753e+01,9.372599999999998488e+00,-1.059179999999999922e+01
5.560060000000000002e+01,9.397999999999999687e+00,-1.059179999999999922e+01
5.580379999999999541e+01,9.448799999999998533e+00,-1.059179999999999922e+01
5.600699999999999790e+01,9.474199999999999733e+00,-1.059179999999999922e+01
5.621020000000000039e+01,9.499599999999999156e+00,-1.059179999999999922e+01
5.638800000000000523e+01,9.550399999999999778e+00,-1.059179999999999922e+01
5.659120000000000061e+01,9.575799999999999201e+00,-1.059179999999999922e+01
5.679440000000000310e+01,9.601200000000000401e+00,-1.059179999999999922e+01
5.697219999999999374e+01,9.626599999999999824e+00,-1.059179999999999922e+01
5.717539999999999623e+01,9.651999999999999247e+00,-1.059179999999999922e+01
5.735319999999999396e+01,9.702799999999999869e+00,-1.059179999999999922e+01
5.753099999999999881e+01,9.728199999999999292e+00,-1.059179999999999922e+01
5.770879999999998944e+01,9.753600000000000492e+00,-1.059179999999999922e+01
5.791199999999999193e+01,9.778999999999999915e+00,-1.059179999999999922e+01
5.808979999999999677e+01,9.804399999999999338e+00,-1.059179999999999922e+01
5.826759999999999451e+01,9.829800000000000537e+00,-1.059179999999999922e+01
5.844539999999999935e+01,9.855199999999999960e+00,-1.059179999999999922e+01
5.862319999999998998e+01,9.880599999999999383e+00,-1.059179999999999922e+01
5.880099999999999483e+01,9.906000000000000583e+00,-1.059179999999999922e+01
5.900419999999999732e+01,9.931400000000000006e+00,-1.059179999999999922e+01
5.918199999999999505e+01,9.956799999999999429e+00,-1.059179999999999922e+01
5.938519999999999754e+01,9.982200000000000628e+00,-1.059179999999999922e+01
5.958840000000000003e+01,9.982200000000000628e+00,-1.059179999999999922e+01
5.976620000000000488e+01,1.000760000000000005e+01,-1.059179999999999922e+01
5.996940000000000026e+01,1.003299999999999947e+01,-1.059179999999999922e+01
6.017260000000000275e+01,1.005840000000000067e+01,-1.059179999999999922e+01
6.037579999999999103e+01,1.008380000000000010e+01,-1.059179999999999922e+01
6.057899999999999352e+01,1.010919999999999952e+01,-1.059179999999999922e+01
6.078219999999998890e+01,1.013460000000000072e+01,-1.059179999999999922e+01
6.098539999999999139e+01,1.013460000000000072e+01,-1.059179999999999922e+01
6.118859999999999388e+01,1.016000000000000014e+01,-1.059179999999999922e+01
6.139179999999998927e+01,1.018539999999999957e+01,-1.059179999999999922e+01
6.156959999999999411e+01,1.021080000000000076e+01,-1.059179999999999922e+01
6.177279999999999660e+01,1.021080000000000076e+01,-1.059179999999999922e+01
6.197599999999999199e+01,1.023620000000000019e+01,-1.059179999999999922e+01
6.217919999999999447e+01,1.026159999999999961e+01,-1.059179999999999922e+01
6.238239999999999696e+01,1.026159999999999961e+01,-1.059179999999999922e+01
6.258559999999999235e+01,1.028700000000000081e+01,-1.059179999999999922e+01
6.278879999999999484e+01,1.028700000000000081e+01,-1.059179999999999922e+01
6.299199999999999733e+01,1.031240000000000023e+01,-1.059179999999999922e+01
6.319519999999999271e+01,1.031240000000000023e+01,-1.059179999999999922e+01
6.337299999999999756e+01,1.033779999999999788e+01,-1.059179999999999922e+01
6.357620000000000005e+01,1.033779999999999788e+01,-1.059179999999999922e+01
6.377940000000000254e+01,1.036319999999999908e+01,-1.059179999999999922e+01
6.398259999999999792e+01,1.036319999999999908e+01,-1.059179999999999922e+01
6.418580000000000041e+01,1.038859999999999850e+01,-1.059179999999999922e+01
6.438899999999999579e+01,1.038859999999999850e+01,-1.059179999999999922e+01
6.459220000000000539e+01,1.038859999999999850e+01,-1.059179999999999922e+01
6.479540000000000077e+01,1.041399999999999793e+01,-1.059179999999999922e+01
6.499859999999999616e+01,1.041399999999999793e+01,-1.059179999999999922e+01
6.520180000000000575e+01,1.041399999999999793e+01,-1.059179999999999922e+01
6.540500000000000114e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.560819999999999652e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.581140000000000612e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.601460000000000150e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.619239999999999213e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.639559999999998752e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.659879999999999711e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.680199999999999250e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.700519999999998788e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.720839999999999748e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.741159999999999286e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.761479999999998824e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.781799999999999784e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.802119999999999322e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.822439999999998861e+01,1.046479999999999855e+01,-1.059179999999999922e+01
6.842759999999999820e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.863079999999999359e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.883399999999998897e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.903719999999999857e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.921500000000000341e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.941819999999999879e+01,1.043939999999999912e+01,-1.059179999999999922e+01
6.962139999999999418e+01,1.041399999999999793e+01,-1.059179999999999922e+01
6.982460000000000377e+01,1.041399999999999793e+01,-1.059179999999999922e+01
7.002779999999999916e+01,1.041399999999999793e+01,-1.059179999999999922e+01
7.020559999999998979e+01,1.038859999999999850e+01,-1.059179999999999922e+01
7.038339999999999463e+01,1.038859999999999850e+01,-1.059179999999999922e+01
7.058659999999999002e+01,1.038859999999999850e+01,-1.059179999999999922e+01
7.076439999999999486e+01,1.036319999999999908e+01,-1.059179999999999922e+01
7.094219999999999970e+01,1.036319999999999908e+01,-1.059179999999999922e+01
7.114539999999999509e+01,1.036319999999999908e+01,-1.059179999999999922e+01
7.134860000000000468e+01,1.033779999999999788e+01,-1.059179999999999922e+01
7.155180000000000007e+01,1.033779999999999788e+01,-1.059179999999999922e+01
7.175499999999999545e+01,1.031240000000000023e+01,-1.059179999999999922e+01
7.195820000000000505e+01,1.031240000000000023e+01,-1.059179999999999922e+01
7.216140000000000043e+01,1.028700000000000081e+01,-1.059179999999999922e+01
7.236459999999999582e+01,1.028700000000000081e+01,-1.059179999999999922e+01
7.254239999999998645e+01,1.026159999999999961e+01,-1.059179999999999922e+01
7.274559999999999604e+01,1.023620000000000019e+01,-1.059179999999999922e+01
7.294879999999999143e+01,1.023620000000000019e+01,-1.059179999999999922e+01
7.315199999999998681e+01,1.021080000000000076e+01,-1.059179999999999922e+01
7.335519999999999641e+01,1.018539999999999957e+01,-1.059179999999999922e+01
7.355839999999999179e+01,1.018539999999999957e+01,-1.059179999999999922e+01
7.376159999999998718e+01,1.016000000000000014e+01,-1.059179999999999922e+01
7.396479999999999677e+01,1.013460000000000072e+01,-1.059179999999999922e+01
7.416799999999999216e+01,1.010919999999999952e+01,-1.059179999999999922e+01
7.437119999999998754e+01,1.010919999999999952e+01,-1.059179999999999922e+01
7.457439999999999714e+01,1.008380000000000010e+01,-1.059179999999999922e+01
7.477759999999999252e+01,1.005840000000000067e+01,-1.059179999999999922e+01
7.495539999999999736e+01,1.003299999999999947e+01,-1.059179999999999922e+01
7.515859999999999275e+01,1.000760000000000005e+01,-1.059179999999999922e+01
7.536180000000000234e+01,9.982200000000000628e+00,-1.059179999999999922e+01
7.556499999999999773e+01,9.956799999999999429e+00,-1.059179999999999922e+01
7.574280000000000257e+01,9.931400000000000006e+00,-1.059179999999999922e+01
7.594599999999999795e+01,9.906000000000000583e+00,-1.059179999999999922e+01
7.612379999999998859e+01,9.880599999999999383e+00,-1.059179999999999922e+01
7.630159999999999343e+01,9.855199999999999960e+00,-1.059179999999999922e+01
7.647939999999999827e+01,9.829800000000000537e+00,-1.059179999999999922e+01
7.668259999999999366e+01,9.804399999999999338e+00,-1.059179999999999922e+01
7.688580000000000325e+01,9.778999999999999915e+00,-1.059179999999999922e+01
7.706359999999999388e+01,9.753600000000000492e+00,-1.059179999999999922e+01
7.726679999999998927e+01,9.728199999999999292e+00,-1.059179999999999922e+01
7.746999999999998465e+01,9.702799999999999869e+00,-1.059179999999999922e+01
7.767319999999999425e+01,9.677400000000000446e+00,-1.059179999999999922e+01
7.787639999999998963e+01,9.651999999999999247e+00,-1.059179999999999922e+01
7.807959999999998502e+01,9.601200000000000401e+00,-1.059179999999999922e+01
7.825739999999998986e+01,9.575799999999999201e+00,-1.059179999999999922e+01
7.843519999999999470e+01,9.550399999999999778e+00,-1.059179999999999922e+01
7.863840000000000430e+01,9.524999999999998579e+00,-1.059179999999999922e+01
7.881619999999999493e+01,9.499599999999999156e+00,-1.059179999999999922e+01
7.899399999999998556e+01,9.448799999999998533e+00,-1.059179999999999922e+01
7.917179999999999040e+01,9.423399999999999110e+00,-1.059179999999999922e+01
7.934959999999999525e+01,9.397999999999999687e+00,-1.059179999999999922e+01
7.955280000000000484e+01,9.372599999999998488e+00,-1.059179999999999922e+01
7.973059999999999548e+01,9.321799999999999642e+00,-1.059179999999999922e+01
7.990839999999998611e+01,9.296399999999998442e+00,-1.059179999999999922e+01
8.008619999999999095e+01,9.270999999999999019e+00,-1.059179999999999922e+01
8.026399999999999579e+01,9.220199999999998397e+00,-1.059179999999999922e+01
8.044179999999998643e+01,9.194799999999998974e+00,-1.059179999999999922e+01
8.061959999999999127e+01,9.169399999999999551e+00,-1.059179999999999922e+01
8.079739999999999611e+01,9.118599999999998929e+00,-1.059179999999999922e+01
8.094979999999999620e+01,9.093199999999999505e+00,-1.059179999999999922e+01
8.112760000000000105e+01,9.067799999999998306e+00,-1.059179999999999922e+01
8.130539999999999168e+01,9.016999999999999460e+00,-1.059179999999999922e+01
8.148319999999999652e+01,8.991599999999998261e+00,-1.059179999999999922e+01
8.166099999999998715e+01,8.940799999999999415e+00,-1.059179999999999922e+01
8.186419999999999675e+01,8.915399999999998215e+00,-1.059179999999999922e+01
8.204200000000000159e+01,8.864599999999999369e+00,-1.059179999999999922e+01
8.221979999999999222e+01,8.839199999999998170e+00,-1.059179999999999922e+01
8.239759999999999707e+01,8.788399999999999324e+00,-1.059179999999999922e+01
8.260079999999999245e+01,8.737599999999998701e+00,-1.059179999999999922e+01
8.277859999999999729e+01,8.712200000000001054e+00,-1.059179999999999922e+01
8.298179999999999268e+01,8.661400000000000432e+00,-1.059179999999999922e+01
8.318499999999998806e+01,8.610599999999999810e+00,-1.059179999999999922e+01
8.338819999999999766e+01,8.559799999999999187e+00,-1.059179999999999922e+01
8.356600000000000250e+01,8.534399999999999764e+00,-1.059179999999999922e+01
8.376919999999999789e+01,8.483599999999999142e+00,-1.059179999999999922e+01
8.397239999999999327e+01,8.432800000000000296e+00,-1.059179999999999922e+01
8.417560000000000286e+01,8.381999999999999673e+00,-1.059179999999999922e+01
8.435339999999999350e+01,8.331199999999999051e+00,-1.059179999999999922e+01
8.455660000000000309e+01,8.280400000000000205e+00,-1.059179999999999922e+01
8.473439999999999372e+01,8.229599999999999582e+00,-1.059179999999999922e+01
8.493759999999998911e+01,8.178799999999998960e+00,-1.059179999999999922e+01
8.514079999999999870e+01,8.128000000000000114e+00,-1.059179999999999922e+01
8.531859999999998934e+01,8.077199999999999491e+00,-1.059179999999999922e+01
8.552179999999999893e+01,8.026399999999998869e+00,-1.059179999999999922e+01
8.572499999999999432e+01,7.975600000000000023e+00,-1.059179999999999922e+01
8.590279999999999916e+01,7.924799999999999400e+00,-1.059179999999999922e+01
8.610599999999999454e+01,7.873999999999999666e+00,-1.059179999999999922e+01
8.630920000000000414e+01,7.823199999999999044e+00,-1.059179999999999922e+01
8.648699999999999477e+01,7.772399999999999309e+00,-1.059179999999999922e+01
8.669019999999999015e+01,7.721599999999999575e+00,-1.059179999999999922e+01
8.686799999999999500e+01,7.670799999999998953e+00,-1.059179999999999922e+01
8.707119999999999038e+01,7.619999999999999218e+00,-1.059179999999999922e+01
8.727439999999999998e+01,7.569199999999999484e+00,-1.059179999999999922e+01
8.745219999999999061e+01,7.492999999999999439e+00,-1.059179999999999922e+01
8.765540000000000020e+01,7.442199999999998816e+00,-1.059179999999999922e+01
8.783320000000000505e+01,7.391399999999999082e+00,-1.059179999999999922e+01
8.803640000000000043e+01,7.340599999999999348e+00,-1.059179999999999922e+01
8.823959999999999582e+01,7.264399999999999302e+00,-1.059179999999999922e+01
8.841739999999998645e+01,7.213599999999998680e+00,-1.059179999999999922e+01
8.862059999999999604e+01,7.162799999999998946e+00,-1.059179999999999922e+01
8.882379999999999143e+01,7.112000000000000099e+00,-1.056639999999999979e+01
8.900159999999999627e+01,7.035800000000000054e+00,-1.056639999999999979e+01
8.920479999999999166e+01,6.985000000000000320e+00,-1.056639999999999979e+01
8.938259999999999650e+01,6.934199999999999697e+00,-1.056639999999999979e+01
8.958579999999999188e+01,6.857999999999999652e+00,-1.056639999999999979e+01
8.976359999999999673e+01,6.807199999999999918e+00,-1.056639999999999979e+01
8.996679999999999211e+01,6.730999999999999872e+00,-1.056639999999999979e+01
9.014459999999999695e+01,6.680200000000000138e+00,-1.056639999999999979e+01
9.034779999999999234e+01,6.629399999999999515e+00,-1.056639999999999979e+01
9.052559999999999718e+01,6.553199999999999470e+00,-1.056639999999999979e+01
9.072879999999999256e+01,6.502399999999999736e+00,-1.056639999999999979e+01
9.093200000000000216e+01,6.426199999999999690e+00,-1.056639999999999979e+01
9.110979999999999279e+01,6.375399999999999956e+00,-1.056639999999999979e+01
9.131300000000000239e+01,6.299199999999999910e+00,-1.056639999999999979e+01
9.149079999999999302e+01,6.222999999999999865e+00,-1.056639999999999979e+01
9.169399999999998840e+01,6.172199999999999243e+00,-1.056639999999999979e+01
9.187179999999999325e+01,6.095999999999999197e+00,-1.056639999999999979e+01
9.207499999999998863e+01,6.045199999999999463e+00,-1.056639999999999979e+01
9.225279999999999347e+01,5.968999999999999417e+00,-1.056639999999999979e+01
9.245600000000000307e+01,5.892800000000000260e+00,-1.056639999999999979e+01
9.263379999999999370e+01,5.841999999999999638e+00,-1.056639999999999979e+01
9.281159999999999854e+01,5.765799999999999592e+00,-1.056639999999999979e+01
9.298939999999998918e+01,5.714999999999999858e+00,-1.056639999999999979e+01
9.316719999999999402e+01,5.638799999999999812e+00,-1.056639999999999979e+01
9.334499999999998465e+01,5.588000000000000078e+00,-1.056639999999999979e+01
9.352279999999998950e+01,5.511800000000000033e+00,-1.056639999999999979e+01
9.370059999999999434e+01,5.460999999999999410e+00,-1.056639999999999979e+01
9.387839999999999918e+01,5.384799999999999365e+00,-1.056639999999999979e+01
9.408159999999999457e+01,5.308599999999999319e+00,-1.056639999999999979e+01
9.425939999999998520e+01,5.257799999999999585e+00,-1.056639999999999979e+01
9.446259999999999479e+01,5.181599999999999540e+00,-1.056639999999999979e+01
9.464039999999999964e+01,5.105400000000000382e+00,-1.056639999999999979e+01
9.481819999999999027e+01,5.029200000000000337e+00,-1.056639999999999979e+01
9.502139999999999986e+01,4.978399999999999714e+00,-1.056639999999999979e+01
9.519920000000000471e+01,4.902199999999999669e+00,-1.056639999999999979e+01
9.537699999999999534e+01,4.825999999999999623e+00,-1.056639999999999979e+01
9.558019999999999072e+01,4.749799999999999578e+00,-1.056639999999999979e+01
9.575799999999999557e+01,4.673599999999999532e+00,-1.056639999999999979e+01
9.596119999999999095e+01,4.597399999999999487e+00,-1.056639999999999979e+01
9.613899999999999579e+01,4.521199999999999442e+00,-1.056639999999999979e+01
9.631679999999998643e+01,4.444999999999999396e+00,-1.056639999999999979e+01
9.651999999999999602e+01,4.368799999999999351e+00,-1.056639999999999979e+01
9.669779999999998665e+01,4.292600000000000193e+00,-1.056639999999999979e+01
9.690099999999999625e+01,4.216400000000000148e+00,-1.056639999999999979e+01
9.707880000000000109e+01,4.165599999999999525e+00,-1.056639999999999979e+01
9.725660000000000593e+01,4.089399999999999480e+00,-1.056639999999999979e+01
9.745980000000000132e+01,3.987800000000000011e+00,-1.056639999999999979e+01
9.763759999999999195e+01,3.911599999999999522e+00,-1.056639999999999979e+01
9.784079999999998734e+01,3.835399999999999476e+00,-1.056639999999999979e+01
9.801859999999999218e+01,3.759199999999999431e+00,-1.056639999999999979e+01
9.819639999999999702e+01,3.708399999999999697e+00,-1.056639999999999979e+01
9.834879999999999711e+01,3.632199999999999651e+00,-1.056639999999999979e+01
9.852659999999998774e+01,3.556000000000000050e+00,-1.056639999999999979e+01
9.870439999999999259e+01,3.479800000000000004e+00,-1.056639999999999979e+01
9.888219999999998322e+01,3.403599999999999959e+00,-1.056639999999999979e+01
9.903459999999999752e+01,3.327399999999999913e+00,-1.056639999999999979e+01
9.923779999999999291e+01,3.251199999999999868e+00,-1.056639999999999979e+01
9.941559999999999775e+01,3.174999999999999822e+00,-1.056639999999999979e+01
9.959339999999998838e+01,3.098799999999999777e+00,-1.056639999999999979e+01
9.979659999999998377e+01,3.022599999999999731e+00,-1.056639999999999979e+01
9.997439999999998861e+01,2.946400000000000130e+00,-1.054099999999999859e+01
1.001521999999999935e+02,2.844799999999999773e+00,-1.054099999999999859e+01
1.003554000000000030e+02,2.768599999999999728e+00,-1.054099999999999859e+01
1.005077999999999889e+02,2.692399999999999682e+00,-1.054099999999999859e+01
1.006855999999999938e+02,2.616199999999999637e+00,-1.054099999999999859e+01
1.008633999999999986e+02,2.540000000000000036e+00,-1.054099999999999859e+01
1.010157999999999845e+02,2.463799999999999990e+00,-1.054099999999999859e+01
1.011935999999999893e+02,2.387599999999999945e+00,-1.054099999999999859e+01
1.013713999999999942e+02,2.311399999999999899e+00,-1.054099999999999859e+01
1.015237999999999943e+02,2.235199999999999854e+00,-1.054099999999999859e+01
1.017015999999999849e+02,2.159000000000000252e+00,-1.054099999999999859e+01
1.018794000000000040e+02,2.082799999999999763e+00,-1.054099999999999859e+01
1.020318000000000040e+02,2.006599999999999717e+00,-1.054099999999999859e+01
