4.932679999999999865e+01,8.991599999999998261e+00,-2.575559999999999761e+01
4.952999999999999403e+01,9.042399999999998883e+00,-2.575559999999999761e+01
4.970779999999999887e+01,9.093199999999999505e+00,-2.575559999999999761e+01
4.991100000000000136e+01,9.143999999999998352e+00,-2.575559999999999761e+01
5.008879999999999910e+01,9.194799999999998974e+00,-2.575559999999999761e+01
5.029199999999999449e+01,9.245599999999999596e+00,-2.575559999999999761e+01
5.046979999999999933e+01,9.296399999999998442e+00,-2.575559999999999761e+01
5.067300000000000182e+01,9.347199999999999065e+00,-2.575559999999999761e+01
5.085079999999999245e+01,9.423399999999999110e+00,-2.575559999999999761e+01
5.105399999999999494e+01,9.474199999999999733e+00,-2.575559999999999761e+01
5.125719999999999033e+01,9.524999999999998579e+00,-2.575559999999999761e+01
5.143499999999999517e+01,9.575799999999999201e+00,-2.575559999999999761e+01
5.163819999999999766e+01,9.626599999999999824e+00,-2.575559999999999761e+01
5.184139999999999304e+01,9.651999999999999247e+00,-2.575559999999999761e+01
5.201919999999999789e+01,9.702799999999999869e+00,-2.575559999999999761e+01
5.222240000000000038e+01,9.753600000000000492e+00,-2.575559999999999761e+01
5.242559999999999576e+01,9.804399999999999338e+00,-2.575559999999999761e+01
5.260340000000000060e+01,9.855199999999999960e+00,-2.575559999999999761e+01
5.280660000000000309e+01,9.906000000000000583e+00,-2.575559999999999761e+01
5.300979999999999848e+01,9.956799999999999429e+00,-2.575559999999999761e+01
5.318759999999999621e+01,9.982200000000000628e+00,-2.575559999999999761e+01
5.339079999999999160e+01,1.003299999999999947e+01,-2.575559999999999761e+01
5.356859999999999644e+01,1.008380000000000010e+01,-2.575559999999999761e+01
5.377179999999999893e+01,1.013460000000000072e+01,-2.575559999999999761e+01
5.397499999999999432e+01,1.016000000000000014e+01,-2.575559999999999761e+01
5.417819999999999681e+01,1.021080000000000076e+01,-2.575559999999999761e+01
5.435600000000000165e+01,1.026159999999999961e+01,-2.575559999999999761e+01
5.455919999999999703e+01,1.028700000000000081e+01,-2.575559999999999761e+01
5.476239999999999952e+01,1.033779999999999788e+01,-2.575559999999999761e+01
5.496560000000000201e+01,1.036319999999999908e+01,-2.575559999999999761e+01
5.514339999999999264e+01,1.041399999999999793e+01,-2.575559999999999761e+01
5.534659999999999513e+01,1.046479999999999855e+01,-2.575559999999999761e+01
5.554979999999999052e+01,1.049019999999999975e+01,-2.575559999999999761e+01
5.575299999999999301e+01,1.054099999999999859e+01,-2.575559999999999761e+01
5.593079999999999785e+01,1.056639999999999979e+01,-2.575559999999999761e+01
5.613399999999999324e+01,1.061719999999999864e+01,-2.575559999999999761e+01
5.631179999999999808e+01,1.064259999999999984e+01,-2.575559999999999761e+01
5.648960000000000292e+01,1.066799999999999926e+01,-2.575559999999999761e+01
5.669280000000000541e+01,1.069339999999999868e+01,-2.575559999999999761e+01
5.687059999999999604e+01,1.074419999999999931e+01,-2.575559999999999761e+01
5.704839999999999378e+01,1.076959999999999873e+01,-2.575559999999999761e+01
5.722619999999999862e+01,1.079499999999999993e+01,-2.575559999999999761e+01
5.740399999999998926e+01,1.082039999999999935e+01,-2.575559999999999761e+01
5.758179999999999410e+01,1.087119999999999997e+01,-2.575559999999999761e+01
5.775959999999999894e+01,1.089659999999999940e+01,-2.575559999999999761e+01
5.793740000000000379e+01,1.092199999999999882e+01,-2.575559999999999761e+01
5.811519999999999442e+01,1.094740000000000002e+01,-2.575559999999999761e+01
5.831839999999998980e+01,1.097279999999999944e+01,-2.575559999999999761e+01
5.849619999999999465e+01,1.099819999999999887e+01,-2.575559999999999761e+01
5.867399999999999949e+01,1.102360000000000007e+01,-2.575559999999999761e+01
5.887719999999999487e+01,1.104899999999999949e+01,-2.575559999999999761e+01
5.908039999999999736e+01,1.109980000000000011e+01,-2.575559999999999761e+01
5.928359999999999985e+01,1.112519999999999953e+01,-2.575559999999999761e+01
5.948679999999999524e+01,1.115059999999999896e+01,-2.575559999999999761e+01
5.968999999999999773e+01,1.117600000000000016e+01,-2.575559999999999761e+01
5.986780000000000257e+01,1.120139999999999958e+01,-2.575559999999999761e+01
6.007100000000000506e+01,1.122679999999999900e+01,-2.575559999999999761e+01
6.027420000000000044e+01,1.125220000000000020e+01,-2.575559999999999761e+01
6.047739999999998872e+01,1.127759999999999962e+01,-2.575559999999999761e+01
6.068059999999999121e+01,1.130299999999999905e+01,-2.575559999999999761e+01
6.085839999999999606e+01,1.132840000000000025e+01,-2.575559999999999761e+01
6.106159999999999144e+01,1.132840000000000025e+01,-2.575559999999999761e+01
6.126479999999999393e+01,1.135379999999999967e+01,-2.575559999999999761e+01
6.146799999999999642e+01,1.137919999999999909e+01,-2.575559999999999761e+01
6.167119999999999180e+01,1.140460000000000029e+01,-2.575559999999999761e+01
6.184899999999999665e+01,1.142999999999999972e+01,-2.575559999999999761e+01
6.205219999999999914e+01,1.145539999999999914e+01,-2.575559999999999761e+01
6.225540000000000163e+01,1.145539999999999914e+01,-2.575559999999999761e+01
6.245859999999999701e+01,1.148080000000000034e+01,-2.575559999999999761e+01
6.266179999999999950e+01,1.150619999999999976e+01,-2.575559999999999761e+01
6.283960000000000434e+01,1.150619999999999976e+01,-2.575559999999999761e+01
6.304279999999999973e+01,1.153159999999999918e+01,-2.575559999999999761e+01
6.324600000000000222e+01,1.155700000000000038e+01,-2.575559999999999761e+01
6.344920000000000471e+01,1.155700000000000038e+01,-2.573019999999999641e+01
6.365239999999999299e+01,1.158239999999999981e+01,-2.573019999999999641e+01
6.385559999999998837e+01,1.160779999999999923e+01,-2.573019999999999641e+01
6.405879999999999086e+01,1.160779999999999923e+01,-2.573019999999999641e+01
6.423659999999999570e+01,1.163320000000000043e+01,-2.573019999999999641e+01
6.443979999999999109e+01,1.163320000000000043e+01,-2.573019999999999641e+01
6.464300000000000068e+01,1.165859999999999985e+01,-2.573019999999999641e+01
6.484619999999999607e+01,1.165859999999999985e+01,-2.573019999999999641e+01
6.504939999999999145e+01,1.168399999999999928e+01,-2.573019999999999641e+01
6.525260000000000105e+01,1.168399999999999928e+01,-2.573019999999999641e+01
6.545579999999999643e+01,1.168399999999999928e+01,-2.573019999999999641e+01
6.563360000000000127e+01,1.170940000000000047e+01,-2.573019999999999641e+01
6.583679999999999666e+01,1.170940000000000047e+01,-2.573019999999999641e+01
6.603999999999999204e+01,1.170940000000000047e+01,-2.573019999999999641e+01
6.624320000000000164e+01,1.173479999999999990e+01,-2.573019999999999641e+01
6.644639999999999702e+01,1.173479999999999990e+01,-2.573019999999999641e+01
6.664959999999999241e+01,1.173479999999999990e+01,-2.573019999999999641e+01
6.682739999999999725e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.703059999999999263e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.723379999999998802e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.743699999999999761e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.764019999999999300e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.784339999999998838e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.804659999999999798e+01,1.176019999999999932e+01,-2.573019999999999641e+01
6.824979999999999336e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.845299999999998875e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.865619999999999834e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.885939999999999372e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.903719999999999857e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.924039999999999395e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.941819999999999879e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.959600000000000364e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.977379999999999427e+01,1.178560000000000052e+01,-2.573019999999999641e+01
6.997699999999998965e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.015479999999999450e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.035799999999998988e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.056119999999999948e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.076439999999999486e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.096759999999999025e+01,1.176019999999999932e+01,-2.573019999999999641e+01
7.114539999999999509e+01,1.173479999999999990e+01,-2.573019999999999641e+01
7.134860000000000468e+01,1.173479999999999990e+01,-2.573019999999999641e+01
7.155180000000000007e+01,1.173479999999999990e+01,-2.573019999999999641e+01
7.175499999999999545e+01,1.173479999999999990e+01,-2.573019999999999641e+01
7.193279999999998608e+01,1.170940000000000047e+01,-2.573019999999999641e+01
7.213599999999999568e+01,1.170940000000000047e+01,-2.573019999999999641e+01
7.233919999999999106e+01,1.170940000000000047e+01,-2.573019999999999641e+01
7.254239999999998645e+01,1.168399999999999928e+01,-2.573019999999999641e+01
7.274559999999999604e+01,1.168399999999999928e+01,-2.573019999999999641e+01
7.294879999999999143e+01,1.165859999999999985e+01,-2.573019999999999641e+01
7.315199999999998681e+01,1.165859999999999985e+01,-2.573019999999999641e+01
7.335519999999999641e+01,1.163320000000000043e+01,-2.573019999999999641e+01
7.355839999999999179e+01,1.163320000000000043e+01,-2.573019999999999641e+01
7.376159999999998718e+01,1.160779999999999923e+01,-2.573019999999999641e+01
7.396479999999999677e+01,1.160779999999999923e+01,-2.573019999999999641e+01
7.414260000000000161e+01,1.158239999999999981e+01,-2.573019999999999641e+01
7.434579999999999700e+01,1.158239999999999981e+01,-2.573019999999999641e+01
7.454899999999999238e+01,1.155700000000000038e+01,-2.573019999999999641e+01
7.475220000000000198e+01,1.155700000000000038e+01,-2.573019999999999641e+01
7.493000000000000682e+01,1.153159999999999918e+01,-2.573019999999999641e+01
7.513320000000000221e+01,1.150619999999999976e+01,-2.573019999999999641e+01
7.531099999999999284e+01,1.150619999999999976e+01,-2.573019999999999641e+01
7.548879999999999768e+01,1.148080000000000034e+01,-2.570479999999999876e+01
7.566660000000000252e+01,1.148080000000000034e+01,-2.570479999999999876e+01
7.586979999999999791e+01,1.145539999999999914e+01,-2.570479999999999876e+01
7.604760000000000275e+01,1.142999999999999972e+01,-2.570479999999999876e+01
7.625079999999998392e+01,1.140460000000000029e+01,-2.570479999999999876e+01
7.645399999999999352e+01,1.140460000000000029e+01,-2.570479999999999876e+01
7.665719999999998890e+01,1.137919999999999909e+01,-2.570479999999999876e+01
7.686039999999998429e+01,1.135379999999999967e+01,-2.570479999999999876e+01
7.706359999999999388e+01,1.132840000000000025e+01,-2.570479999999999876e+01
7.726679999999998927e+01,1.130299999999999905e+01,-2.570479999999999876e+01
7.744459999999999411e+01,1.130299999999999905e+01,-2.570479999999999876e+01
7.762239999999999895e+01,1.127759999999999962e+01,-2.570479999999999876e+01
7.780020000000000380e+01,1.125220000000000020e+01,-2.570479999999999876e+01
7.800339999999999918e+01,1.122679999999999900e+01,-2.570479999999999876e+01
7.818119999999998981e+01,1.120139999999999958e+01,-2.570479999999999876e+01
7.835899999999999466e+01,1.117600000000000016e+01,-2.570479999999999876e+01
7.853679999999999950e+01,1.115059999999999896e+01,-2.570479999999999876e+01
7.871460000000000434e+01,1.115059999999999896e+01,-2.570479999999999876e+01
7.891779999999999973e+01,1.112519999999999953e+01,-2.570479999999999876e+01
7.909559999999999036e+01,1.109980000000000011e+01,-2.570479999999999876e+01
7.927339999999999520e+01,1.107439999999999891e+01,-2.570479999999999876e+01
7.945120000000000005e+01,1.104899999999999949e+01,-2.570479999999999876e+01
7.962899999999999068e+01,1.102360000000000007e+01,-2.570479999999999876e+01
7.980679999999999552e+01,1.099819999999999887e+01,-2.570479999999999876e+01
7.998460000000000036e+01,1.097279999999999944e+01,-2.570479999999999876e+01
8.013699999999998624e+01,1.094740000000000002e+01,-2.570479999999999876e+01
8.031479999999999109e+01,1.092199999999999882e+01,-2.570479999999999876e+01
8.049259999999999593e+01,1.089659999999999940e+01,-2.570479999999999876e+01
8.067040000000000077e+01,1.087119999999999997e+01,-2.570479999999999876e+01
8.084819999999999141e+01,1.084579999999999878e+01,-2.570479999999999876e+01
8.102599999999999625e+01,1.082039999999999935e+01,-2.570479999999999876e+01
8.122919999999999163e+01,1.076959999999999873e+01,-2.570479999999999876e+01
8.140699999999999648e+01,1.074419999999999931e+01,-2.570479999999999876e+01
8.158480000000000132e+01,1.071879999999999988e+01,-2.570479999999999876e+01
8.178799999999999670e+01,1.069339999999999868e+01,-2.570479999999999876e+01
8.196579999999998734e+01,1.066799999999999926e+01,-2.570479999999999876e+01
8.216899999999999693e+01,1.061719999999999864e+01,-2.567939999999999756e+01
8.237219999999999231e+01,1.059179999999999922e+01,-2.567939999999999756e+01
8.257539999999998770e+01,1.056639999999999979e+01,-2.567939999999999756e+01
8.275319999999999254e+01,1.051559999999999917e+01,-2.567939999999999756e+01
8.295640000000000214e+01,1.049019999999999975e+01,-2.567939999999999756e+01
8.315959999999999752e+01,1.046479999999999855e+01,-2.567939999999999756e+01
8.336279999999999291e+01,1.041399999999999793e+01,-2.567939999999999756e+01
8.356600000000000250e+01,1.038859999999999850e+01,-2.567939999999999756e+01
8.374379999999999313e+01,1.033779999999999788e+01,-2.567939999999999756e+01
8.394700000000000273e+01,1.031240000000000023e+01,-2.567939999999999756e+01
8.412479999999999336e+01,1.026159999999999961e+01,-2.567939999999999756e+01
8.432799999999998875e+01,1.023620000000000019e+01,-2.567939999999999756e+01
8.453119999999999834e+01,1.018539999999999957e+01,-2.567939999999999756e+01
8.470899999999998897e+01,1.016000000000000014e+01,-2.567939999999999756e+01
8.491219999999999857e+01,1.010919999999999952e+01,-2.567939999999999756e+01
8.511539999999999395e+01,1.008380000000000010e+01,-2.567939999999999756e+01
8.531859999999998934e+01,1.003299999999999947e+01,-2.567939999999999756e+01
8.549639999999999418e+01,1.000760000000000005e+01,-2.567939999999999756e+01
8.569960000000000377e+01,9.956799999999999429e+00,-2.567939999999999756e+01
8.587739999999999441e+01,9.931400000000000006e+00,-2.567939999999999756e+01
8.608059999999998979e+01,9.880599999999999383e+00,-2.567939999999999756e+01
8.628379999999998518e+01,9.829800000000000537e+00,-2.567939999999999756e+01
8.648699999999999477e+01,9.804399999999999338e+00,-2.567939999999999756e+01
8.666479999999999961e+01,9.753600000000000492e+00,-2.565399999999999991e+01
8.686799999999999500e+01,9.702799999999999869e+00,-2.565399999999999991e+01
8.707119999999999038e+01,9.677400000000000446e+00,-2.565399999999999991e+01
8.724899999999999523e+01,9.626599999999999824e+00,-2.565399999999999991e+01
8.745219999999999061e+01,9.575799999999999201e+00,-2.565399999999999991e+01
8.765540000000000020e+01,9.524999999999998579e+00,-2.565399999999999991e+01
8.785859999999999559e+01,9.499599999999999156e+00,-2.565399999999999991e+01
8.803640000000000043e+01,9.448799999999998533e+00,-2.565399999999999991e+01
8.823959999999999582e+01,9.397999999999999687e+00,-2.565399999999999991e+01
8.844280000000000541e+01,9.347199999999999065e+00,-2.565399999999999991e+01
8.862059999999999604e+01,9.296399999999998442e+00,-2.565399999999999991e+01
8.882379999999999143e+01,9.270999999999999019e+00,-2.565399999999999991e+01
8.900159999999999627e+01,9.220199999999998397e+00,-2.565399999999999991e+01
8.920479999999999166e+01,9.169399999999999551e+00,-2.565399999999999991e+01
8.940800000000000125e+01,9.118599999999998929e+00,-2.565399999999999991e+01
8.958579999999999188e+01,9.067799999999998306e+00,-2.565399999999999991e+01
8.978900000000000148e+01,9.016999999999999460e+00,-2.565399999999999991e+01
8.999219999999999686e+01,8.966199999999998838e+00,-2.562859999999999516e+01
9.016999999999998749e+01,8.940799999999999415e+00,-2.562859999999999516e+01
9.037319999999999709e+01,8.889999999999998792e+00,-2.562859999999999516e+01
9.057639999999999247e+01,8.839199999999998170e+00,-2.562859999999999516e+01
9.075419999999999732e+01,8.788399999999999324e+00,-2.562859999999999516e+01
9.095739999999999270e+01,8.737599999999998701e+00,-2.562859999999999516e+01
9.116059999999998809e+01,8.686799999999999855e+00,-2.562859999999999516e+01
9.133839999999999293e+01,8.636000000000001009e+00,-2.562859999999999516e+01
9.154160000000000252e+01,8.585200000000000387e+00,-2.562859999999999516e+01
9.174479999999999791e+01,8.534399999999999764e+00,-2.562859999999999516e+01
9.192260000000000275e+01,8.483599999999999142e+00,-2.562859999999999516e+01
9.210039999999999338e+01,8.432800000000000296e+00,-2.562859999999999516e+01
9.227819999999999823e+01,8.381999999999999673e+00,-2.562859999999999516e+01
9.245600000000000307e+01,8.331199999999999051e+00,-2.560319999999999752e+01
9.263379999999999370e+01,8.280400000000000205e+00,-2.560319999999999752e+01
9.281159999999999854e+01,8.229599999999999582e+00,-2.560319999999999752e+01
9.298939999999998918e+01,8.178799999999998960e+00,-2.560319999999999752e+01
9.319259999999999877e+01,8.128000000000000114e+00,-2.560319999999999752e+01
9.337040000000000362e+01,8.077199999999999491e+00,-2.560319999999999752e+01
9.357359999999999900e+01,8.026399999999998869e+00,-2.560319999999999752e+01
9.377679999999999438e+01,7.975600000000000023e+00,-2.560319999999999752e+01
9.395459999999998502e+01,7.924799999999999400e+00,-2.560319999999999752e+01
9.415779999999999461e+01,7.848599999999999355e+00,-2.560319999999999752e+01
9.433559999999999945e+01,7.797799999999999621e+00,-2.560319999999999752e+01
9.453879999999999484e+01,7.746999999999998998e+00,-2.557779999999999632e+01
9.471659999999999968e+01,7.696199999999999264e+00,-2.557779999999999632e+01
9.491979999999999507e+01,7.645399999999999530e+00,-2.557779999999999632e+01
9.509759999999999991e+01,7.594599999999998907e+00,-2.557779999999999632e+01
9.530079999999999529e+01,7.518399999999998862e+00,-2.557779999999999632e+01
9.550399999999999068e+01,7.467599999999999127e+00,-2.557779999999999632e+01
9.568179999999999552e+01,7.416799999999999393e+00,-2.557779999999999632e+01
9.588499999999999091e+01,7.365999999999998771e+00,-2.557779999999999632e+01
9.606279999999999575e+01,7.289799999999998725e+00,-2.557779999999999632e+01
9.626599999999999113e+01,7.238999999999998991e+00,-2.555239999999999867e+01
9.646920000000000073e+01,7.188199999999999257e+00,-2.555239999999999867e+01
9.664700000000000557e+01,7.112000000000000099e+00,-2.555239999999999867e+01
9.685020000000000095e+01,7.061200000000000365e+00,-2.555239999999999867e+01
9.702799999999999159e+01,7.010400000000000631e+00,-2.555239999999999867e+01
9.723119999999998697e+01,6.934199999999999697e+00,-2.555239999999999867e+01
9.740899999999999181e+01,6.883399999999999963e+00,-2.555239999999999867e+01
9.758679999999999666e+01,6.832600000000000229e+00,-2.555239999999999867e+01
9.776460000000000150e+01,6.781799999999999606e+00,-2.552699999999999747e+01
9.794239999999999213e+01,6.730999999999999872e+00,-2.552699999999999747e+01
9.812019999999999698e+01,6.654799999999999827e+00,-2.552699999999999747e+01
9.829800000000000182e+01,6.604000000000000092e+00,-2.552699999999999747e+01
9.847579999999999245e+01,6.553199999999999470e+00,-2.552699999999999747e+01
9.867899999999998784e+01,6.502399999999999736e+00,-2.552699999999999747e+01
9.885679999999999268e+01,6.426199999999999690e+00,-2.552699999999999747e+01
9.905999999999998806e+01,6.375399999999999956e+00,-2.552699999999999747e+01
9.923779999999999291e+01,6.299199999999999910e+00,-2.550159999999999982e+01
9.944099999999998829e+01,6.248399999999999288e+00,-2.550159999999999982e+01
9.961879999999999313e+01,6.172199999999999243e+00,-2.550159999999999982e+01
9.982200000000000273e+01,6.121399999999999508e+00,-2.550159999999999982e+01
9.999979999999999336e+01,6.070599999999999774e+00,-2.550159999999999982e+01
1.001775999999999982e+02,5.994399999999999729e+00,-2.550159999999999982e+01
1.003299999999999983e+02,5.943599999999999994e+00,-2.550159999999999982e+01
1.005077999999999889e+02,5.892800000000000260e+00,-2.547619999999999507e+01
