4.973319999999999652e+01,8.077199999999999491e+00,-9.778999999999999915e+00
4.993639999999999901e+01,8.128000000000000114e+00,-9.778999999999999915e+00
5.011419999999999675e+01,8.178799999999998960e+00,-9.778999999999999915e+00
5.031739999999999924e+01,8.229599999999999582e+00,-9.778999999999999915e+00
5.049519999999999698e+01,8.280400000000000205e+00,-9.778999999999999915e+00
5.069839999999999947e+01,8.331199999999999051e+00,-9.778999999999999915e+00
5.090159999999999485e+01,8.381999999999999673e+00,-9.778999999999999915e+00
5.107939999999999969e+01,8.432800000000000296e+00,-9.778999999999999915e+00
5.128260000000000218e+01,8.458199999999999719e+00,-9.778999999999999915e+00
5.148579999999999757e+01,8.509000000000000341e+00,-9.778999999999999915e+00
5.168900000000000006e+01,8.559799999999999187e+00,-9.778999999999999915e+00
5.186679999999999069e+01,8.610599999999999810e+00,-9.778999999999999915e+00
5.206999999999999318e+01,8.661400000000000432e+00,-9.778999999999999915e+00
5.227319999999999567e+01,8.712200000000001054e+00,-9.778999999999999915e+00
5.247639999999999105e+01,8.737599999999998701e+00,-9.778999999999999915e+00
5.265419999999999590e+01,8.788399999999999324e+00,-9.778999999999999915e+00
5.285739999999999839e+01,8.839199999999998170e+00,-9.778999999999999915e+00
5.306059999999999377e+01,8.864599999999999369e+00,-9.778999999999999915e+00
5.326379999999999626e+01,8.915399999999998215e+00,-9.778999999999999915e+00
5.344160000000000110e+01,8.966199999999998838e+00,-9.778999999999999915e+00
5.364479999999999649e+01,8.991599999999998261e+00,-9.778999999999999915e+00
5.384799999999999898e+01,9.042399999999998883e+00,-9.778999999999999915e+00
5.402579999999998961e+01,9.067799999999998306e+00,-9.778999999999999915e+00
5.422899999999999210e+01,9.118599999999998929e+00,-9.778999999999999915e+00
5.443219999999999459e+01,9.169399999999999551e+00,-9.778999999999999915e+00
5.463539999999998997e+01,9.194799999999998974e+00,-9.778999999999999915e+00
5.483859999999999246e+01,9.245599999999999596e+00,-9.778999999999999915e+00
5.504179999999999495e+01,9.270999999999999019e+00,-9.778999999999999915e+00
5.521959999999999269e+01,9.321799999999999642e+00,-9.778999999999999915e+00
5.542279999999999518e+01,9.347199999999999065e+00,-9.778999999999999915e+00
5.562599999999999767e+01,9.372599999999998488e+00,-9.778999999999999915e+00
5.582919999999999305e+01,9.423399999999999110e+00,-9.778999999999999915e+00
5.603239999999999554e+01,9.448799999999998533e+00,-9.778999999999999915e+00
5.623559999999999803e+01,9.474199999999999733e+00,-9.778999999999999915e+00
5.643879999999999342e+01,9.524999999999998579e+00,-9.778999999999999915e+00
5.664199999999999591e+01,9.550399999999999778e+00,-9.778999999999999915e+00
5.681980000000000075e+01,9.575799999999999201e+00,-9.778999999999999915e+00
5.702299999999999613e+01,9.626599999999999824e+00,-9.778999999999999915e+00
5.720079999999999387e+01,9.651999999999999247e+00,-9.778999999999999915e+00
5.737859999999999161e+01,9.677400000000000446e+00,-9.778999999999999915e+00
5.755639999999999645e+01,9.702799999999999869e+00,-9.778999999999999915e+00
5.775959999999999894e+01,9.728199999999999292e+00,-9.778999999999999915e+00
5.793740000000000379e+01,9.753600000000000492e+00,-9.778999999999999915e+00
5.811519999999999442e+01,9.778999999999999915e+00,-9.778999999999999915e+00
5.829299999999999216e+01,9.804399999999999338e+00,-9.778999999999999915e+00
5.847079999999999700e+01,9.829800000000000537e+00,-9.778999999999999915e+00
5.867399999999999949e+01,9.855199999999999960e+00,-9.778999999999999915e+00
5.885180000000000433e+01,9.880599999999999383e+00,-9.778999999999999915e+00
5.902959999999999496e+01,9.906000000000000583e+00,-9.778999999999999915e+00
5.920739999999999270e+01,9.931400000000000006e+00,-9.778999999999999915e+00
5.941059999999999519e+01,9.956799999999999429e+00,-9.778999999999999915e+00
5.961379999999999768e+01,9.982200000000000628e+00,-9.778999999999999915e+00
5.981699999999999307e+01,9.982200000000000628e+00,-9.778999999999999915e+00
6.002019999999999555e+01,1.000760000000000005e+01,-9.778999999999999915e+00
6.022339999999999804e+01,1.003299999999999947e+01,-9.778999999999999915e+00
6.042659999999999343e+01,1.005840000000000067e+01,-9.778999999999999915e+00
6.060439999999999827e+01,1.008380000000000010e+01,-9.778999999999999915e+00
6.080760000000000076e+01,1.010919999999999952e+01,-9.778999999999999915e+00
6.101080000000000325e+01,1.013460000000000072e+01,-9.778999999999999915e+00
6.121399999999999864e+01,1.013460000000000072e+01,-9.778999999999999915e+00
6.141720000000000113e+01,1.016000000000000014e+01,-9.778999999999999915e+00
6.162040000000000362e+01,1.018539999999999957e+01,-9.778999999999999915e+00
6.182359999999999900e+01,1.018539999999999957e+01,-9.778999999999999915e+00
6.200139999999998963e+01,1.021080000000000076e+01,-9.778999999999999915e+00
6.220459999999999212e+01,1.023620000000000019e+01,-9.778999999999999915e+00
6.240779999999999461e+01,1.023620000000000019e+01,-9.778999999999999915e+00
6.261099999999999000e+01,1.026159999999999961e+01,-9.778999999999999915e+00
6.281419999999999249e+01,1.026159999999999961e+01,-9.778999999999999915e+00
6.301739999999999498e+01,1.028700000000000081e+01,-9.778999999999999915e+00
6.322059999999999036e+01,1.028700000000000081e+01,-9.778999999999999915e+00
6.342379999999999285e+01,1.031240000000000023e+01,-9.778999999999999915e+00
6.362699999999999534e+01,1.031240000000000023e+01,-9.778999999999999915e+00
6.380480000000000018e+01,1.033779999999999788e+01,-9.778999999999999915e+00
6.400799999999999557e+01,1.033779999999999788e+01,-9.778999999999999915e+00
6.421119999999999095e+01,1.036319999999999908e+01,-9.778999999999999915e+00
6.441440000000000055e+01,1.036319999999999908e+01,-9.778999999999999915e+00
6.461759999999999593e+01,1.036319999999999908e+01,-9.778999999999999915e+00
6.482079999999999131e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.502400000000000091e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.522719999999999629e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.543039999999999168e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.563360000000000127e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.583679999999999666e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.603999999999999204e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.624320000000000164e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.644639999999999702e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.664959999999999241e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.682739999999999725e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.703059999999999263e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.723379999999998802e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.743699999999999761e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.764019999999999300e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.784339999999998838e+01,1.043939999999999912e+01,-9.778999999999999915e+00
6.804659999999999798e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.824979999999999336e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.845299999999998875e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.865619999999999834e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.885939999999999372e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.906259999999998911e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.926579999999999870e+01,1.041399999999999793e+01,-9.778999999999999915e+00
6.946899999999999409e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.967219999999998947e+01,1.038859999999999850e+01,-9.778999999999999915e+00
6.987539999999999907e+01,1.038859999999999850e+01,-9.778999999999999915e+00
7.005319999999998970e+01,1.036319999999999908e+01,-9.778999999999999915e+00
7.025639999999999930e+01,1.036319999999999908e+01,-9.778999999999999915e+00
7.043420000000000414e+01,1.036319999999999908e+01,-9.778999999999999915e+00
7.061199999999999477e+01,1.033779999999999788e+01,-9.778999999999999915e+00
7.081519999999999015e+01,1.033779999999999788e+01,-9.778999999999999915e+00
7.099299999999999500e+01,1.033779999999999788e+01,-9.778999999999999915e+00
7.119619999999999038e+01,1.031240000000000023e+01,-9.778999999999999915e+00
7.139939999999999998e+01,1.031240000000000023e+01,-9.778999999999999915e+00
7.160259999999999536e+01,1.028700000000000081e+01,-9.778999999999999915e+00
7.180579999999999075e+01,1.028700000000000081e+01,-9.778999999999999915e+00
7.200900000000000034e+01,1.026159999999999961e+01,-9.778999999999999915e+00
7.218679999999999097e+01,1.026159999999999961e+01,-9.778999999999999915e+00
7.239000000000000057e+01,1.023620000000000019e+01,-9.778999999999999915e+00
7.259319999999999595e+01,1.021080000000000076e+01,-9.778999999999999915e+00
7.279640000000000555e+01,1.021080000000000076e+01,-9.778999999999999915e+00
7.299960000000000093e+01,1.018539999999999957e+01,-9.778999999999999915e+00
7.320279999999999632e+01,1.018539999999999957e+01,-9.778999999999999915e+00
7.340600000000000591e+01,1.016000000000000014e+01,-9.778999999999999915e+00
7.360920000000000130e+01,1.013460000000000072e+01,-9.778999999999999915e+00
7.381239999999999668e+01,1.010919999999999952e+01,-9.778999999999999915e+00
7.399019999999998731e+01,1.010919999999999952e+01,-9.778999999999999915e+00
7.419339999999999691e+01,1.008380000000000010e+01,-9.778999999999999915e+00
7.439659999999999229e+01,1.005840000000000067e+01,-9.778999999999999915e+00
7.459979999999998768e+01,1.003299999999999947e+01,-9.778999999999999915e+00
7.480299999999999727e+01,1.000760000000000005e+01,-9.778999999999999915e+00
7.500619999999999266e+01,9.982200000000000628e+00,-9.778999999999999915e+00
7.520939999999998804e+01,9.956799999999999429e+00,-9.778999999999999915e+00
7.541259999999999764e+01,9.931400000000000006e+00,-9.778999999999999915e+00
7.561579999999999302e+01,9.906000000000000583e+00,-9.778999999999999915e+00
7.579359999999999786e+01,9.906000000000000583e+00,-9.778999999999999915e+00
7.597140000000000271e+01,9.880599999999999383e+00,-9.778999999999999915e+00
7.617459999999999809e+01,9.855199999999999960e+00,-9.778999999999999915e+00
7.635239999999998872e+01,9.829800000000000537e+00,-9.778999999999999915e+00
7.653019999999999357e+01,9.804399999999999338e+00,-9.778999999999999915e+00
7.670799999999999841e+01,9.778999999999999915e+00,-9.778999999999999915e+00
7.691119999999999379e+01,9.753600000000000492e+00,-9.778999999999999915e+00
7.711440000000000339e+01,9.702799999999999869e+00,-9.778999999999999915e+00
7.731759999999999877e+01,9.677400000000000446e+00,-9.778999999999999915e+00
7.752079999999999416e+01,9.651999999999999247e+00,-9.778999999999999915e+00
7.772400000000000375e+01,9.626599999999999824e+00,-9.778999999999999915e+00
7.792719999999999914e+01,9.601200000000000401e+00,-9.778999999999999915e+00
7.813039999999999452e+01,9.550399999999999778e+00,-9.778999999999999915e+00
7.830819999999999936e+01,9.524999999999998579e+00,-9.778999999999999915e+00
7.848599999999999000e+01,9.499599999999999156e+00,-9.778999999999999915e+00
7.866379999999999484e+01,9.474199999999999733e+00,-9.778999999999999915e+00
7.886699999999999022e+01,9.448799999999998533e+00,-9.778999999999999915e+00
7.904479999999999507e+01,9.397999999999999687e+00,-9.778999999999999915e+00
7.922259999999999991e+01,9.372599999999998488e+00,-9.778999999999999915e+00
7.940039999999999054e+01,9.347199999999999065e+00,-9.778999999999999915e+00
7.957819999999999538e+01,9.321799999999999642e+00,-9.778999999999999915e+00
7.978139999999999077e+01,9.270999999999999019e+00,-9.778999999999999915e+00
7.995919999999999561e+01,9.245599999999999596e+00,-9.778999999999999915e+00
8.013699999999998624e+01,9.220199999999998397e+00,-9.778999999999999915e+00
8.031479999999999109e+01,9.169399999999999551e+00,-9.778999999999999915e+00
8.049259999999999593e+01,9.143999999999998352e+00,-9.778999999999999915e+00
8.067040000000000077e+01,9.118599999999998929e+00,-9.778999999999999915e+00
8.082280000000000086e+01,9.067799999999998306e+00,-9.778999999999999915e+00
8.100059999999999150e+01,9.042399999999998883e+00,-9.778999999999999915e+00
8.117839999999999634e+01,8.991599999999998261e+00,-9.778999999999999915e+00
8.135619999999998697e+01,8.966199999999998838e+00,-9.778999999999999915e+00
8.153399999999999181e+01,8.940799999999999415e+00,-9.778999999999999915e+00
8.171179999999999666e+01,8.889999999999998792e+00,-9.778999999999999915e+00
8.188960000000000150e+01,8.864599999999999369e+00,-9.778999999999999915e+00
8.206739999999999213e+01,8.813799999999998747e+00,-9.778999999999999915e+00
8.224519999999999698e+01,8.762999999999998124e+00,-9.778999999999999915e+00
8.244839999999999236e+01,8.737599999999998701e+00,-9.778999999999999915e+00
8.262619999999999720e+01,8.686799999999999855e+00,-9.778999999999999915e+00
8.282939999999999259e+01,8.636000000000001009e+00,-9.778999999999999915e+00
8.303260000000000218e+01,8.610599999999999810e+00,-9.778999999999999915e+00
8.323579999999999757e+01,8.559799999999999187e+00,-9.778999999999999915e+00
8.341359999999998820e+01,8.509000000000000341e+00,-9.778999999999999915e+00
8.361679999999998358e+01,8.458199999999999719e+00,-9.778999999999999915e+00
8.381999999999999318e+01,8.407399999999999096e+00,-9.778999999999999915e+00
8.402319999999998856e+01,8.356600000000000250e+00,-9.778999999999999915e+00
8.420099999999999341e+01,8.331199999999999051e+00,-9.778999999999999915e+00
8.440419999999998879e+01,8.280400000000000205e+00,-9.778999999999999915e+00
8.460739999999999839e+01,8.229599999999999582e+00,-9.778999999999999915e+00
8.478520000000000323e+01,8.178799999999998960e+00,-9.778999999999999915e+00
8.498839999999999861e+01,8.128000000000000114e+00,-9.778999999999999915e+00
8.516620000000000346e+01,8.077199999999999491e+00,-9.778999999999999915e+00
8.536939999999999884e+01,8.026399999999998869e+00,-9.778999999999999915e+00
8.557259999999999422e+01,7.975600000000000023e+00,-9.778999999999999915e+00
8.575039999999999907e+01,7.924799999999999400e+00,-9.778999999999999915e+00
8.595359999999999445e+01,7.873999999999999666e+00,-9.778999999999999915e+00
8.615679999999998984e+01,7.823199999999999044e+00,-9.778999999999999915e+00
8.633459999999999468e+01,7.772399999999999309e+00,-9.778999999999999915e+00
8.653779999999999006e+01,7.696199999999999264e+00,-9.778999999999999915e+00
8.671559999999999491e+01,7.645399999999999530e+00,-9.778999999999999915e+00
8.691880000000000450e+01,7.594599999999998907e+00,-9.778999999999999915e+00
8.712199999999999989e+01,7.543799999999999173e+00,-9.778999999999999915e+00
8.729979999999999052e+01,7.492999999999999439e+00,-9.778999999999999915e+00
8.750299999999998590e+01,7.442199999999998816e+00,-9.778999999999999915e+00
8.770619999999999550e+01,7.365999999999998771e+00,-9.778999999999999915e+00
8.788400000000000034e+01,7.315199999999999037e+00,-9.778999999999999915e+00
8.808719999999999573e+01,7.264399999999999302e+00,-9.778999999999999915e+00
8.829039999999999111e+01,7.188199999999999257e+00,-9.778999999999999915e+00
8.846819999999999595e+01,7.137400000000000411e+00,-9.778999999999999915e+00
8.867139999999999134e+01,7.086600000000000676e+00,-9.778999999999999915e+00
8.884919999999999618e+01,7.035800000000000054e+00,-9.778999999999999915e+00
8.905239999999999156e+01,6.959600000000000009e+00,-9.778999999999999915e+00
8.925559999999998695e+01,6.908800000000000274e+00,-9.778999999999999915e+00
8.943339999999999179e+01,6.832600000000000229e+00,-9.778999999999999915e+00
8.963659999999998718e+01,6.781799999999999606e+00,-9.778999999999999915e+00
8.981439999999999202e+01,6.730999999999999872e+00,-9.778999999999999915e+00
8.999219999999999686e+01,6.654799999999999827e+00,-9.778999999999999915e+00
9.019539999999999225e+01,6.604000000000000092e+00,-9.778999999999999915e+00
9.039860000000000184e+01,6.527800000000000047e+00,-9.778999999999999915e+00
9.057639999999999247e+01,6.476999999999999424e+00,-9.778999999999999915e+00
9.077959999999998786e+01,6.400799999999999379e+00,-9.778999999999999915e+00
9.095739999999999270e+01,6.349999999999999645e+00,-9.778999999999999915e+00
9.116059999999998809e+01,6.273799999999999599e+00,-9.778999999999999915e+00
9.133839999999999293e+01,6.222999999999999865e+00,-9.778999999999999915e+00
9.154160000000000252e+01,6.146799999999999820e+00,-9.778999999999999915e+00
9.174479999999999791e+01,6.070599999999999774e+00,-9.778999999999999915e+00
9.192260000000000275e+01,6.019799999999999152e+00,-9.778999999999999915e+00
9.212579999999998392e+01,5.943599999999999994e+00,-9.778999999999999915e+00
9.230359999999998877e+01,5.892800000000000260e+00,-9.778999999999999915e+00
9.250679999999999836e+01,5.816600000000000215e+00,-9.778999999999999915e+00
9.268459999999998900e+01,5.740400000000000169e+00,-9.778999999999999915e+00
9.286239999999999384e+01,5.689599999999999547e+00,-9.778999999999999915e+00
9.304019999999998447e+01,5.613399999999999501e+00,-9.778999999999999915e+00
9.321799999999998931e+01,5.562599999999999767e+00,-9.778999999999999915e+00
9.339579999999999416e+01,5.486399999999999721e+00,-9.778999999999999915e+00
9.357359999999999900e+01,5.435599999999999987e+00,-9.778999999999999915e+00
9.372599999999999909e+01,5.359399999999999942e+00,-9.778999999999999915e+00
9.392919999999999447e+01,5.283199999999999896e+00,-9.778999999999999915e+00
9.410699999999999932e+01,5.232399999999999274e+00,-9.778999999999999915e+00
9.431019999999999470e+01,5.156200000000000117e+00,-9.778999999999999915e+00
9.448799999999999955e+01,5.080000000000000071e+00,-9.778999999999999915e+00
9.469119999999999493e+01,5.003800000000000026e+00,-9.778999999999999915e+00
9.486899999999998556e+01,4.927599999999999980e+00,-9.778999999999999915e+00
9.504679999999999040e+01,4.876800000000000246e+00,-9.778999999999999915e+00
9.525000000000000000e+01,4.800600000000000200e+00,-9.778999999999999915e+00
9.542779999999999063e+01,4.724399999999999267e+00,-9.778999999999999915e+00
9.560559999999999548e+01,4.648199999999999221e+00,-9.778999999999999915e+00
9.580879999999999086e+01,4.571999999999999176e+00,-9.778999999999999915e+00
9.598659999999999570e+01,4.495799999999999130e+00,-9.778999999999999915e+00
9.618979999999999109e+01,4.419599999999999085e+00,-9.778999999999999915e+00
9.636759999999999593e+01,4.343399999999999928e+00,-9.778999999999999915e+00
9.654540000000000077e+01,4.267199999999999882e+00,-9.778999999999999915e+00
9.674859999999999616e+01,4.190999999999999837e+00,-9.778999999999999915e+00
9.692639999999998679e+01,4.114799999999999791e+00,-9.778999999999999915e+00
9.712959999999999638e+01,4.038599999999999746e+00,-9.778999999999999915e+00
9.730739999999998702e+01,3.962399999999999700e+00,-9.778999999999999915e+00
9.748519999999999186e+01,3.886199999999999655e+00,-9.778999999999999915e+00
9.768840000000000146e+01,3.809999999999999609e+00,-9.753600000000000492e+00
9.786620000000000630e+01,3.733799999999999564e+00,-9.753600000000000492e+00
9.806940000000000168e+01,3.657599999999999518e+00,-9.753600000000000492e+00
9.822179999999998756e+01,3.581399999999999473e+00,-9.753600000000000492e+00
9.839959999999999241e+01,3.505200000000000315e+00,-9.753600000000000492e+00
9.857739999999998304e+01,3.428999999999999826e+00,-9.753600000000000492e+00
9.872979999999999734e+01,3.352799999999999780e+00,-9.753600000000000492e+00
9.890760000000000218e+01,3.302000000000000046e+00,-9.753600000000000492e+00
9.908539999999999281e+01,3.225800000000000001e+00,-9.753600000000000492e+00
9.926319999999999766e+01,3.149599999999999955e+00,-9.753600000000000492e+00
9.946639999999999304e+01,3.047999999999999599e+00,-9.753600000000000492e+00
9.964419999999999789e+01,2.971799999999999997e+00,-9.753600000000000492e+00
9.982200000000000273e+01,2.895599999999999952e+00,-9.753600000000000492e+00
1.000251999999999981e+02,2.819399999999999906e+00,-9.753600000000000492e+00
1.002029999999999887e+02,2.743199999999999861e+00,-9.753600000000000492e+00
1.003807999999999936e+02,2.641599999999999948e+00,-9.753600000000000492e+00
1.005585999999999984e+02,2.565399999999999903e+00,-9.753600000000000492e+00
1.007109999999999843e+02,2.489199999999999857e+00,-9.753600000000000492e+00
1.008887999999999892e+02,2.412999999999999812e+00,-9.753600000000000492e+00
1.010665999999999940e+02,2.336799999999999766e+00,-9.753600000000000492e+00
1.012189999999999941e+02,2.260599999999999721e+00,-9.753600000000000492e+00
1.013967999999999989e+02,2.184399999999999675e+00,-9.753600000000000492e+00
1.015746000000000038e+02,2.108200000000000074e+00,-9.753600000000000492e+00
1.017269999999999897e+02,2.032000000000000028e+00,-9.753600000000000492e+00
1.019047999999999803e+02,1.955799999999999761e+00,-9.753600000000000492e+00
1.020825999999999993e+02,1.879599999999999715e+00,-9.753600000000000492e+00
