1.798319999999999936e+02,-3.200399999999999689e+00,-2.501899999999999835e+01
1.796795999999999935e+02,-3.149599999999999955e+00,-2.506979999999999720e+01
1.795018000000000029e+02,-3.098799999999999777e+00,-2.509519999999999840e+01
1.793493999999999744e+02,-3.047999999999999599e+00,-2.514599999999999724e+01
1.791715999999999838e+02,-2.997199999999999864e+00,-2.517139999999999844e+01
1.789937999999999931e+02,-2.946400000000000130e+00,-2.522219999999999729e+01
1.788413999999999930e+02,-2.895599999999999952e+00,-2.524759999999999849e+01
1.786635999999999740e+02,-2.844799999999999773e+00,-2.529839999999999733e+01
1.784857999999999834e+02,-2.794000000000000039e+00,-2.532379999999999853e+01
1.783333999999999833e+02,-2.743199999999999861e+00,-2.537459999999999738e+01
1.781555999999999926e+02,-2.692399999999999682e+00,-2.542539999999999623e+01
1.780031999999999925e+02,-2.641599999999999948e+00,-2.545079999999999742e+01
1.778254000000000019e+02,-2.590799999999999770e+00,-2.550159999999999982e+01
1.776730000000000018e+02,-2.540000000000000036e+00,-2.552699999999999747e+01
1.774952000000000112e+02,-2.489199999999999857e+00,-2.557779999999999632e+01
1.772920000000000016e+02,-2.412999999999999812e+00,-2.562859999999999516e+01
1.771141999999999825e+02,-2.362199999999999633e+00,-2.567939999999999756e+01
1.769109999999999729e+02,-2.311399999999999899e+00,-2.573019999999999641e+01
1.767077999999999918e+02,-2.235199999999999854e+00,-2.578099999999999525e+01
1.765045999999999822e+02,-2.184399999999999675e+00,-2.580640000000000001e+01
1.763267999999999915e+02,-2.108200000000000074e+00,-2.585719999999999885e+01
1.761489999999999725e+02,-2.057399999999999896e+00,-2.590799999999999770e+01
1.759711999999999819e+02,-2.006599999999999717e+00,-2.595880000000000010e+01
1.757933999999999912e+02,-1.955799999999999761e+00,-2.600959999999999894e+01
1.756155999999999722e+02,-1.904999999999999805e+00,-2.606039999999999779e+01
1.754377999999999815e+02,-1.854199999999999848e+00,-2.608579999999999544e+01
1.752599999999999909e+02,-1.778000000000000025e+00,-2.613659999999999783e+01
1.750821999999999719e+02,-1.727200000000000069e+00,-2.618739999999999668e+01
1.749297999999999718e+02,-1.676399999999999890e+00,-2.623819999999999553e+01
1.747519999999999811e+02,-1.625599999999999934e+00,-2.626360000000000028e+01
1.745741999999999905e+02,-1.574799999999999978e+00,-2.631439999999999912e+01
1.744217999999999904e+02,-1.523999999999999799e+00,-2.636519999999999797e+01
1.742439999999999998e+02,-1.473200000000000065e+00,-2.641600000000000037e+01
1.740915999999999997e+02,-1.422399999999999887e+00,-2.644139999999999802e+01
1.739138000000000090e+02,-1.371599999999999930e+00,-2.649219999999999686e+01
1.737359999999999900e+02,-1.320799999999999974e+00,-2.654299999999999571e+01
1.735835999999999899e+02,-1.270000000000000018e+00,-2.659379999999999811e+01
1.734057999999999993e+02,-1.219200000000000061e+00,-2.664459999999999695e+01
1.732533999999999708e+02,-1.168399999999999883e+00,-2.666999999999999815e+01
1.730755999999999801e+02,-1.117599999999999927e+00,-2.672080000000000055e+01
1.729231999999999800e+02,-1.066799999999999971e+00,-2.677159999999999940e+01
1.727453999999999894e+02,-1.016000000000000014e+00,-2.682239999999999824e+01
1.725929999999999893e+02,-9.651999999999999469e-01,-2.687320000000000064e+01
1.724151999999999987e+02,-9.143999999999998796e-01,-2.689859999999999829e+01
1.722627999999999986e+02,-8.636000000000000343e-01,-2.694939999999999714e+01
1.720850000000000080e+02,-8.127999999999999670e-01,-2.700019999999999598e+01
1.719325999999999794e+02,-7.619999999999998996e-01,-2.705099999999999838e+01
1.717547999999999888e+02,-7.111999999999999433e-01,-2.710179999999999723e+01
1.716023999999999887e+02,-6.603999999999999870e-01,-2.715259999999999607e+01
1.714245999999999697e+02,-6.096000000000000307e-01,-2.717800000000000082e+01
1.712467999999999790e+02,-5.333999999999999853e-01,-2.725419999999999732e+01
1.710435999999999979e+02,-4.825999999999999734e-01,-2.730499999999999616e+01
1.708403999999999883e+02,-4.063999999999999835e-01,-2.735579999999999856e+01
1.706625999999999976e+02,-3.555999999999999717e-01,-2.740659999999999741e+01
1.704593999999999880e+02,-3.048000000000000154e-01,-2.748280000000000101e+01
1.702562000000000069e+02,-2.285999999999999699e-01,-2.753359999999999985e+01
1.701037999999999784e+02,-1.777999999999999858e-01,-2.758439999999999870e+01
1.699259999999999877e+02,-1.270000000000000018e-01,-2.763520000000000110e+01
1.697735999999999876e+02,-7.620000000000000384e-02,-2.768599999999999994e+01
1.695957999999999686e+02,-2.539999999999999897e-02,-2.773679999999999879e+01
1.694433999999999969e+02,2.539999999999999897e-02,-2.776219999999999644e+01
1.692655999999999779e+02,7.620000000000000384e-02,-2.781299999999999883e+01
1.691132000000000062e+02,1.270000000000000018e-01,-2.786379999999999768e+01
1.689353999999999871e+02,1.777999999999999858e-01,-2.791459999999999653e+01
1.687829999999999870e+02,2.285999999999999699e-01,-2.796539999999999893e+01
1.685797999999999774e+02,2.793999999999999817e-01,-2.801619999999999777e+01
1.684019999999999868e+02,3.301999999999999935e-01,-2.809240000000000137e+01
1.681987999999999772e+02,4.063999999999999835e-01,-2.814320000000000022e+01
1.679955999999999960e+02,4.571999999999999398e-01,-2.819400000000000261e+01
1.678178000000000054e+02,5.080000000000000071e-01,-2.827019999999999911e+01
1.676145999999999958e+02,5.587999999999999634e-01,-2.832099999999999795e+01
1.674367999999999768e+02,6.350000000000000089e-01,-2.837179999999999680e+01
1.672335999999999672e+02,6.857999999999999652e-01,-2.844800000000000040e+01
1.670303999999999860e+02,7.366000000000000325e-01,-2.849880000000000280e+01
1.668525999999999954e+02,8.127999999999999670e-01,-2.854960000000000164e+01
1.666493999999999858e+02,8.636000000000000343e-01,-2.862579999999999814e+01
1.664461999999999762e+02,9.143999999999998796e-01,-2.867659999999999698e+01
1.662683999999999855e+02,9.651999999999999469e-01,-2.872739999999999938e+01
1.660905999999999949e+02,1.041399999999999881e+00,-2.880359999999999587e+01
1.659128000000000043e+02,1.092199999999999838e+00,-2.885439999999999472e+01
1.657095999999999947e+02,1.142999999999999794e+00,-2.890519999999999712e+01
1.655318000000000040e+02,1.193799999999999972e+00,-2.895599999999999596e+01
1.653539999999999850e+02,1.244599999999999929e+00,-2.903219999999999956e+01
1.651761999999999944e+02,1.295399999999999885e+00,-2.908299999999999841e+01
1.650237999999999943e+02,1.346199999999999841e+00,-2.913379999999999725e+01
1.648460000000000036e+02,1.397000000000000020e+00,-2.918459999999999965e+01
1.646681999999999846e+02,1.447799999999999976e+00,-2.923539999999999850e+01
1.644903999999999940e+02,1.498599999999999932e+00,-2.931159999999999499e+01
1.643126000000000033e+02,1.549399999999999888e+00,-2.936239999999999739e+01
1.641602000000000032e+02,1.600199999999999845e+00,-2.941319999999999624e+01
1.639824000000000126e+02,1.651000000000000023e+00,-2.946399999999999508e+01
1.638299999999999841e+02,1.701799999999999979e+00,-2.951479999999999748e+01
1.636521999999999935e+02,1.752600000000000158e+00,-2.956559999999999633e+01
1.634997999999999934e+02,1.803399999999999670e+00,-2.961639999999999517e+01
1.633219999999999743e+02,1.854199999999999848e+00,-2.966719999999999757e+01
1.631441999999999837e+02,1.904999999999999805e+00,-2.971799999999999642e+01
1.629917999999999836e+02,1.930399999999999894e+00,-2.976879999999999526e+01
1.628139999999999930e+02,1.981199999999999850e+00,-2.984499999999999886e+01
1.626615999999999929e+02,2.032000000000000028e+00,-2.989580000000000126e+01
1.625091999999999928e+02,2.082799999999999763e+00,-2.994660000000000011e+01
1.623314000000000021e+02,2.133599999999999941e+00,-2.999739999999999895e+01
1.621789999999999736e+02,2.184399999999999675e+00,-3.004820000000000135e+01
1.620011999999999830e+02,2.235199999999999854e+00,-3.009900000000000020e+01
1.618487999999999829e+02,2.260599999999999721e+00,-3.014979999999999905e+01
1.616709999999999923e+02,2.311399999999999899e+00,-3.020060000000000144e+01
1.615185999999999922e+02,2.362199999999999633e+00,-3.025140000000000029e+01
1.613408000000000015e+02,2.412999999999999812e+00,-3.030219999999999914e+01
1.611884000000000015e+02,2.463799999999999990e+00,-3.037839999999999563e+01
1.610106000000000108e+02,2.514600000000000168e+00,-3.042919999999999803e+01
1.608581999999999823e+02,2.540000000000000036e+00,-3.047999999999999687e+01
1.606803999999999917e+02,2.590799999999999770e+00,-3.053079999999999572e+01
1.605026000000000010e+02,2.641599999999999948e+00,-3.058159999999999812e+01
1.602993999999999915e+02,2.692399999999999682e+00,-3.065780000000000172e+01
1.600961999999999819e+02,2.768599999999999728e+00,-3.070860000000000056e+01
1.599183999999999912e+02,2.819399999999999906e+00,-3.078479999999999706e+01
1.597152000000000100e+02,2.870200000000000085e+00,-3.083559999999999590e+01
1.595373999999999910e+02,2.920999999999999819e+00,-3.091179999999999950e+01
1.593596000000000004e+02,2.971799999999999997e+00,-3.096260000000000190e+01
1.591818000000000097e+02,2.997199999999999864e+00,-3.101340000000000074e+01
1.590293999999999812e+02,3.047999999999999599e+00,-3.106419999999999959e+01
1.588515999999999906e+02,3.098799999999999777e+00,-3.111500000000000199e+01
1.586991999999999905e+02,3.149599999999999955e+00,-3.119119999999999848e+01
1.585213999999999714e+02,3.200399999999999689e+00,-3.124199999999999733e+01
1.583689999999999998e+02,3.225800000000000001e+00,-3.129279999999999617e+01
1.581911999999999807e+02,3.276599999999999735e+00,-3.134359999999999857e+01
1.580388000000000090e+02,3.327399999999999913e+00,-3.139439999999999742e+01
1.578355999999999995e+02,3.378200000000000092e+00,-3.147060000000000102e+01
1.576577999999999804e+02,3.428999999999999826e+00,-3.152139999999999986e+01
1.574545999999999992e+02,3.479800000000000004e+00,-3.159759999999999636e+01
1.572513999999999896e+02,3.530600000000000183e+00,-3.164839999999999876e+01
1.570735999999999990e+02,3.581399999999999473e+00,-3.172460000000000235e+01
1.568703999999999894e+02,3.632199999999999651e+00,-3.177539999999999409e+01
1.566672000000000082e+02,3.682999999999999385e+00,-3.185159999999999769e+01
1.564893999999999892e+02,3.733799999999999564e+00,-3.190240000000000009e+01
1.562861999999999796e+02,3.784599999999999742e+00,-3.197859999999999658e+01
1.560829999999999700e+02,3.835399999999999476e+00,-3.202939999999999543e+01
1.559051999999999794e+02,3.886199999999999655e+00,-3.210559999999999548e+01
1.557019999999999982e+02,3.936999999999999833e+00,-3.215639999999999787e+01
1.555242000000000075e+02,3.987800000000000011e+00,-3.223259999999999792e+01
1.553463999999999885e+02,4.038599999999999746e+00,-3.228339999999999321e+01
1.551431999999999789e+02,4.089399999999999480e+00,-3.233419999999999561e+01
1.549653999999999883e+02,4.140200000000000102e+00,-3.241039999999999566e+01
1.547875999999999976e+02,4.165599999999999525e+00,-3.246119999999999806e+01
1.546097999999999786e+02,4.216400000000000148e+00,-3.251200000000000045e+01
1.544574000000000069e+02,4.267199999999999882e+00,-3.258819999999999339e+01
1.542795999999999879e+02,4.292600000000000193e+00,-3.263899999999999579e+01
1.541271999999999878e+02,4.343399999999999928e+00,-3.268979999999999819e+01
1.539493999999999971e+02,4.394199999999999662e+00,-3.274059999999999349e+01
1.537969999999999970e+02,4.419599999999999085e+00,-3.279139999999999588e+01
1.536192000000000064e+02,4.470399999999999707e+00,-3.284219999999999828e+01
1.534667999999999779e+02,4.521199999999999442e+00,-3.289299999999999358e+01
1.532889999999999873e+02,4.546599999999999753e+00,-3.296920000000000073e+01
1.530858000000000061e+02,4.597399999999999487e+00,-3.301999999999999602e+01
1.529079999999999870e+02,4.648199999999999221e+00,-3.309619999999999607e+01
1.527047999999999774e+02,4.698999999999999844e+00,-3.314699999999999847e+01
1.525015999999999678e+02,4.749799999999999578e+00,-3.322319999999999851e+01
1.523237999999999772e+02,4.800600000000000200e+00,-3.327400000000000091e+01
1.521205999999999960e+02,4.851399999999999935e+00,-3.335019999999999385e+01
1.519173999999999864e+02,4.902199999999999669e+00,-3.340099999999999625e+01
1.517395999999999958e+02,4.953000000000000291e+00,-3.347719999999999629e+01
1.515363999999999862e+02,4.978399999999999714e+00,-3.352799999999999869e+01
1.513332000000000050e+02,5.029200000000000337e+00,-3.360419999999999874e+01
1.511299999999999955e+02,5.080000000000000071e+00,-3.365499999999999403e+01
1.509521999999999764e+02,5.130799999999999805e+00,-3.373120000000000118e+01
1.507743999999999858e+02,5.181599999999999540e+00,-3.378199999999999648e+01
1.505711999999999762e+02,5.232399999999999274e+00,-3.385819999999999652e+01
1.503933999999999855e+02,5.257799999999999585e+00,-3.390899999999999892e+01
1.502155999999999949e+02,5.308599999999999319e+00,-3.395979999999999421e+01
1.500123999999999853e+02,5.359399999999999942e+00,-3.403600000000000136e+01
1.498345999999999947e+02,5.410199999999999676e+00,-3.408679999999999666e+01
1.496313999999999851e+02,5.435599999999999987e+00,-3.416299999999999670e+01
1.494282000000000039e+02,5.486399999999999721e+00,-3.421379999999999910e+01
1.492249999999999943e+02,5.537199999999999456e+00,-3.428999999999999915e+01
1.490472000000000037e+02,5.588000000000000078e+00,-3.434080000000000155e+01
1.488439999999999941e+02,5.638799999999999812e+00,-3.441699999999999449e+01
1.486661999999999750e+02,5.664200000000000124e+00,-3.446779999999999688e+01
1.484629999999999939e+02,5.714999999999999858e+00,-3.451859999999999928e+01
1.482852000000000032e+02,5.765799999999999592e+00,-3.459479999999999933e+01
1.481074000000000126e+02,5.791199999999999903e+00,-3.464560000000000173e+01
1.479295999999999935e+02,5.841999999999999638e+00,-3.469640000000000413e+01
1.477263999999999839e+02,5.892800000000000260e+00,-3.477259999999999707e+01
1.475485999999999933e+02,5.943599999999999994e+00,-3.482339999999999947e+01
1.473707999999999743e+02,5.968999999999999417e+00,-3.487419999999999476e+01
1.471675999999999931e+02,6.019799999999999152e+00,-3.495039999999999480e+01
1.469898000000000025e+02,6.070599999999999774e+00,-3.500119999999999720e+01
1.468120000000000118e+02,6.095999999999999197e+00,-3.505199999999999250e+01
1.466341999999999928e+02,6.146799999999999820e+00,-3.510279999999999490e+01
1.464309999999999832e+02,6.172199999999999243e+00,-3.517899999999999494e+01
1.462531999999999925e+02,6.222999999999999865e+00,-3.522979999999999734e+01
1.460754000000000019e+02,6.273799999999999599e+00,-3.528059999999999974e+01
1.458975999999999829e+02,6.299199999999999910e+00,-3.533139999999999503e+01
1.457197999999999922e+02,6.349999999999999645e+00,-3.540759999999999508e+01
1.455420000000000016e+02,6.375399999999999956e+00,-3.545839999999999748e+01
1.453641999999999825e+02,6.426199999999999690e+00,-3.550919999999999277e+01
1.451863999999999919e+02,6.451600000000000001e+00,-3.555999999999999517e+01
1.450085999999999729e+02,6.502399999999999736e+00,-3.561079999999999757e+01
1.448562000000000012e+02,6.527800000000000047e+00,-3.566159999999999286e+01
1.446783999999999821e+02,6.578599999999999781e+00,-3.571239999999999526e+01
1.445005999999999915e+02,6.604000000000000092e+00,-3.578859999999999530e+01
1.443481999999999914e+02,6.654799999999999827e+00,-3.583939999999999770e+01
1.441704000000000008e+02,6.680200000000000138e+00,-3.589020000000000010e+01
1.439925999999999817e+02,6.730999999999999872e+00,-3.594099999999999540e+01
1.438402000000000100e+02,6.756400000000000183e+00,-3.599179999999999779e+01
1.436623999999999910e+02,6.807199999999999918e+00,-3.604260000000000019e+01
1.434846000000000004e+02,6.832600000000000229e+00,-3.609339999999999549e+01
1.433322000000000003e+02,6.857999999999999652e+00,-3.614419999999999789e+01
1.431543999999999812e+02,6.908800000000000274e+00,-3.619500000000000028e+01
1.430019999999999811e+02,6.934199999999999697e+00,-3.624580000000000268e+01
1.428241999999999905e+02,6.985000000000000320e+00,-3.629659999999999798e+01
1.426717999999999904e+02,7.010400000000000631e+00,-3.634740000000000038e+01
1.424939999999999998e+02,7.061200000000000365e+00,-3.639820000000000277e+01
1.423161999999999807e+02,7.086600000000000676e+00,-3.644899999999999807e+01
1.421638000000000090e+02,7.112000000000000099e+00,-3.649980000000000047e+01
1.419859999999999900e+02,7.162799999999998946e+00,-3.655060000000000286e+01
1.418081999999999994e+02,7.188199999999999257e+00,-3.660139999999999816e+01
1.416557999999999993e+02,7.238999999999998991e+00,-3.665220000000000056e+01
1.414780000000000086e+02,7.264399999999999302e+00,-3.670300000000000296e+01
1.413255999999999801e+02,7.289799999999998725e+00,-3.675379999999999825e+01
1.411223999999999990e+02,7.340599999999999348e+00,-3.680460000000000065e+01
1.409191999999999894e+02,7.391399999999999082e+00,-3.685540000000000305e+01
1.407159999999999798e+02,7.416799999999999393e+00,-3.693159999999999599e+01
1.405127999999999986e+02,7.467599999999999127e+00,-3.698239999999999839e+01
1.403350000000000080e+02,7.518399999999998862e+00,-3.703319999999999368e+01
1.401317999999999984e+02,7.543799999999999173e+00,-3.710940000000000083e+01
1.399539999999999793e+02,7.594599999999998907e+00,-3.716020000000000323e+01
1.397761999999999887e+02,7.619999999999999218e+00,-3.721099999999999852e+01
1.396237999999999886e+02,7.645399999999999530e+00,-3.726180000000000092e+01
1.394459999999999980e+02,7.696199999999999264e+00,-3.731260000000000332e+01
1.392681999999999789e+02,7.721599999999999575e+00,-3.736339999999999861e+01
1.391158000000000072e+02,7.746999999999998998e+00,-3.738879999999999626e+01
1.389379999999999882e+02,7.797799999999999621e+00,-3.743959999999999866e+01
1.387601999999999975e+02,7.823199999999999044e+00,-3.749039999999999395e+01
1.386077999999999975e+02,7.848599999999999355e+00,-3.754119999999999635e+01
1.384045999999999879e+02,7.899399999999999089e+00,-3.759199999999999875e+01
1.382013999999999783e+02,7.950199999999999712e+00,-3.766819999999999879e+01
1.379981999999999971e+02,7.975600000000000023e+00,-3.771900000000000119e+01
1.377949999999999875e+02,8.026399999999998869e+00,-3.776980000000000359e+01
1.376171999999999969e+02,8.051800000000000068e+00,-3.782059999999999889e+01
1.374139999999999873e+02,8.102599999999998914e+00,-3.789679999999999893e+01
1.372108000000000061e+02,8.153399999999999537e+00,-3.794759999999999422e+01
1.370075999999999965e+02,8.178799999999998960e+00,-3.799839999999999662e+01
1.368043999999999869e+02,8.229599999999999582e+00,-3.804919999999999902e+01
1.366012000000000057e+02,8.254999999999999005e+00,-3.812539999999999196e+01
1.363979999999999961e+02,8.305799999999999628e+00,-3.817619999999999436e+01
1.362202000000000055e+02,8.331199999999999051e+00,-3.822699999999999676e+01
1.360169999999999959e+02,8.381999999999999673e+00,-3.827779999999999205e+01
1.358391999999999769e+02,8.407399999999999096e+00,-3.832859999999999445e+01
1.356359999999999957e+02,8.458199999999999719e+00,-3.837939999999999685e+01
1.354582000000000050e+02,8.483599999999999142e+00,-3.843019999999999214e+01
1.352549999999999955e+02,8.534399999999999764e+00,-3.848099999999999454e+01
1.351025999999999954e+02,8.559799999999999187e+00,-3.853179999999999694e+01
1.349248000000000047e+02,8.585200000000000387e+00,-3.858259999999999224e+01
1.347469999999999857e+02,8.636000000000001009e+00,-3.863339999999999463e+01
1.345691999999999950e+02,8.661400000000000432e+00,-3.865879999999999939e+01
1.344167999999999950e+02,8.686799999999999855e+00,-3.870960000000000178e+01
1.342390000000000043e+02,8.737599999999998701e+00,-3.876039999999999708e+01
1.340611999999999853e+02,8.762999999999998124e+00,-3.881119999999999948e+01
1.339087999999999852e+02,8.788399999999999324e+00,-3.883659999999999712e+01
1.337309999999999945e+02,8.813799999999998747e+00,-3.888739999999999242e+01
1.335277999999999849e+02,8.864599999999999369e+00,-3.893819999999999482e+01
1.333245999999999754e+02,8.889999999999998792e+00,-3.898899999999999721e+01
1.331213999999999942e+02,8.940799999999999415e+00,-3.903979999999999251e+01
1.329181999999999846e+02,8.966199999999998838e+00,-3.909059999999999491e+01
1.327149999999999750e+02,9.016999999999999460e+00,-3.914139999999999731e+01
1.325117999999999938e+02,9.042399999999998883e+00,-3.919219999999999260e+01
1.323340000000000032e+02,9.093199999999999505e+00,-3.926839999999999975e+01
1.321307999999999936e+02,9.118599999999998929e+00,-3.931920000000000215e+01
1.319275999999999840e+02,9.169399999999999551e+00,-3.936999999999999744e+01
1.317244000000000028e+02,9.194799999999998974e+00,-3.942079999999999984e+01
1.315211999999999932e+02,9.245599999999999596e+00,-3.947160000000000224e+01
1.313179999999999836e+02,9.270999999999999019e+00,-3.952239999999999753e+01
1.311148000000000025e+02,9.321799999999999642e+00,-3.954779999999999518e+01
1.309370000000000118e+02,9.347199999999999065e+00,-3.959859999999999758e+01
1.307338000000000022e+02,9.397999999999999687e+00,-3.964939999999999287e+01
1.305559999999999832e+02,9.423399999999999110e+00,-3.970019999999999527e+01
1.303527999999999736e+02,9.448799999999998533e+00,-3.975099999999999767e+01
1.301495999999999924e+02,9.499599999999999156e+00,-3.980179999999999296e+01
1.299463999999999828e+02,9.524999999999998579e+00,-3.985259999999999536e+01
1.297431999999999732e+02,9.575799999999999201e+00,-3.987800000000000011e+01
1.295399999999999920e+02,9.601200000000000401e+00,-3.992880000000000251e+01
1.293622000000000014e+02,9.651999999999999247e+00,-3.997959999999999781e+01
1.291589999999999918e+02,9.677400000000000446e+00,-4.003040000000000020e+01
1.289557999999999822e+02,9.728199999999999292e+00,-4.008120000000000260e+01
1.287779999999999916e+02,9.753600000000000492e+00,-4.013199999999999790e+01
1.285748000000000104e+02,9.778999999999999915e+00,-4.015739999999999554e+01
1.283716000000000008e+02,9.829800000000000537e+00,-4.020819999999999794e+01
1.281937999999999818e+02,9.855199999999999960e+00,-4.025900000000000034e+01
1.279905999999999864e+02,9.880599999999999383e+00,-4.030979999999999563e+01
1.278127999999999957e+02,9.931400000000000006e+00,-4.033520000000000039e+01
1.276096000000000004e+02,9.956799999999999429e+00,-4.038600000000000279e+01
1.274317999999999955e+02,9.982200000000000628e+00,-4.043679999999999808e+01
1.272286000000000001e+02,1.003299999999999947e+01,-4.048760000000000048e+01
1.270507999999999811e+02,1.005840000000000067e+01,-4.051299999999999812e+01
1.268475999999999857e+02,1.008380000000000010e+01,-4.056380000000000052e+01
1.266697999999999951e+02,1.013460000000000072e+01,-4.061459999999999582e+01
1.264920000000000044e+02,1.016000000000000014e+01,-4.064000000000000057e+01
1.263141999999999854e+02,1.018539999999999957e+01,-4.069080000000000297e+01
1.261363999999999947e+02,1.023620000000000019e+01,-4.071620000000000061e+01
1.259585999999999899e+02,1.026159999999999961e+01,-4.076699999999999591e+01
1.257807999999999851e+02,1.028700000000000081e+01,-4.079240000000000066e+01
1.256029999999999944e+02,1.031240000000000023e+01,-4.084320000000000306e+01
1.254505999999999943e+02,1.033779999999999788e+01,-4.086860000000000070e+01
1.252728000000000037e+02,1.038859999999999850e+01,-4.091939999999999600e+01
1.250949999999999847e+02,1.041399999999999793e+01,-4.094480000000000075e+01
1.249171999999999940e+02,1.043939999999999912e+01,-4.097019999999999840e+01
1.247139999999999986e+02,1.046479999999999855e+01,-4.102100000000000080e+01
1.245108000000000033e+02,1.051559999999999917e+01,-4.107179999999999609e+01
1.243075999999999937e+02,1.054099999999999859e+01,-4.109720000000000084e+01
1.241043999999999983e+02,1.059179999999999922e+01,-4.114800000000000324e+01
1.239012000000000029e+02,1.061719999999999864e+01,-4.119879999999999853e+01
1.236979999999999933e+02,1.064259999999999984e+01,-4.122419999999999618e+01
1.234947999999999979e+02,1.069339999999999868e+01,-4.127499999999999858e+01
1.232916000000000025e+02,1.071879999999999988e+01,-4.132580000000000098e+01
1.230883999999999929e+02,1.076959999999999873e+01,-4.135119999999999152e+01
1.228851999999999975e+02,1.079499999999999993e+01,-4.140199999999999392e+01
1.226819999999999879e+02,1.082039999999999935e+01,-4.145279999999999632e+01
