3.594099999999999540e+01,3.428999999999999826e+00,-2.339339999999999975e+01
3.611879999999999313e+01,3.530600000000000183e+00,-2.339339999999999975e+01
3.629659999999999798e+01,3.606799999999999340e+00,-2.339339999999999975e+01
3.647439999999999571e+01,3.708399999999999697e+00,-2.339339999999999975e+01
3.665220000000000056e+01,3.809999999999999609e+00,-2.339339999999999975e+01
3.682999999999999829e+01,3.886199999999999655e+00,-2.339339999999999975e+01
3.700780000000000314e+01,3.987800000000000011e+00,-2.339339999999999975e+01
3.718559999999999377e+01,4.064000000000000057e+00,-2.339339999999999975e+01
3.736339999999999861e+01,4.165599999999999525e+00,-2.339339999999999975e+01
3.754119999999999635e+01,4.241799999999999571e+00,-2.339339999999999975e+01
3.771900000000000119e+01,4.318000000000000504e+00,-2.339339999999999975e+01
3.789679999999999893e+01,4.419599999999999085e+00,-2.339339999999999975e+01
3.807460000000000377e+01,4.495799999999999130e+00,-2.339339999999999975e+01
3.825240000000000151e+01,4.571999999999999176e+00,-2.339339999999999975e+01
3.840480000000000160e+01,4.648199999999999221e+00,-2.339339999999999975e+01
3.858259999999999224e+01,4.724399999999999267e+00,-2.339339999999999975e+01
3.873499999999999233e+01,4.800600000000000200e+00,-2.339339999999999975e+01
3.891279999999999717e+01,4.876800000000000246e+00,-2.339339999999999975e+01
3.906519999999999726e+01,4.953000000000000291e+00,-2.339339999999999975e+01
3.924299999999999500e+01,5.029200000000000337e+00,-2.339339999999999975e+01
3.942079999999999984e+01,5.105400000000000382e+00,-2.339339999999999975e+01
3.959859999999999758e+01,5.206999999999998963e+00,-2.339339999999999975e+01
3.980179999999999296e+01,5.283199999999999896e+00,-2.339339999999999975e+01
3.997959999999999781e+01,5.359399999999999942e+00,-2.339339999999999975e+01
4.015739999999999554e+01,5.435599999999999987e+00,-2.339339999999999975e+01
4.033520000000000039e+01,5.511800000000000033e+00,-2.336799999999999855e+01
4.053840000000000288e+01,5.588000000000000078e+00,-2.336799999999999855e+01
4.071620000000000061e+01,5.689599999999999547e+00,-2.336799999999999855e+01
4.089399999999999835e+01,5.765799999999999592e+00,-2.336799999999999855e+01
4.107179999999999609e+01,5.841999999999999638e+00,-2.336799999999999855e+01
4.127499999999999858e+01,5.918199999999999683e+00,-2.336799999999999855e+01
4.145279999999999632e+01,5.994399999999999729e+00,-2.336799999999999855e+01
4.163060000000000116e+01,6.070599999999999774e+00,-2.336799999999999855e+01
4.180839999999999179e+01,6.146799999999999820e+00,-2.336799999999999855e+01
4.198619999999999663e+01,6.222999999999999865e+00,-2.336799999999999855e+01
4.218939999999999912e+01,6.299199999999999910e+00,-2.336799999999999855e+01
4.236719999999999686e+01,6.375399999999999956e+00,-2.336799999999999855e+01
4.254500000000000171e+01,6.426199999999999690e+00,-2.336799999999999855e+01
4.274819999999999709e+01,6.502399999999999736e+00,-2.336799999999999855e+01
4.292599999999999483e+01,6.578599999999999781e+00,-2.336799999999999855e+01
4.310379999999999967e+01,6.654799999999999827e+00,-2.336799999999999855e+01
4.328159999999999741e+01,6.730999999999999872e+00,-2.336799999999999855e+01
4.348479999999999990e+01,6.807199999999999918e+00,-2.336799999999999855e+01
4.366259999999999764e+01,6.857999999999999652e+00,-2.336799999999999855e+01
4.386580000000000013e+01,6.934199999999999697e+00,-2.336799999999999855e+01
4.404359999999999786e+01,7.010400000000000631e+00,-2.336799999999999855e+01
4.422140000000000271e+01,7.086600000000000676e+00,-2.336799999999999855e+01
4.442459999999999809e+01,7.137400000000000411e+00,-2.336799999999999855e+01
4.460239999999999583e+01,7.213599999999998680e+00,-2.336799999999999855e+01
4.480559999999999832e+01,7.289799999999998725e+00,-2.336799999999999855e+01
4.495799999999999841e+01,7.340599999999999348e+00,-2.336799999999999855e+01
4.513579999999999615e+01,7.416799999999999393e+00,-2.336799999999999855e+01
4.531360000000000099e+01,7.467599999999999127e+00,-2.336799999999999855e+01
4.549139999999999873e+01,7.518399999999998862e+00,-2.336799999999999855e+01
4.566919999999999646e+01,7.594599999999998907e+00,-2.336799999999999855e+01
4.582159999999999656e+01,7.645399999999999530e+00,-2.336799999999999855e+01
4.599939999999999429e+01,7.696199999999999264e+00,-2.336799999999999855e+01
4.620259999999999678e+01,7.772399999999999309e+00,-2.336799999999999855e+01
4.638040000000000163e+01,7.823199999999999044e+00,-2.336799999999999855e+01
4.658359999999999701e+01,7.899399999999999089e+00,-2.336799999999999855e+01
4.676139999999999475e+01,7.950199999999999712e+00,-2.336799999999999855e+01
4.696459999999999724e+01,8.026399999999998869e+00,-2.336799999999999855e+01
4.714240000000000208e+01,8.077199999999999491e+00,-2.336799999999999855e+01
4.734559999999999746e+01,8.153399999999999537e+00,-2.336799999999999855e+01
4.752339999999999520e+01,8.204200000000000159e+00,-2.336799999999999855e+01
4.772659999999999769e+01,8.254999999999999005e+00,-2.336799999999999855e+01
4.790439999999999543e+01,8.331199999999999051e+00,-2.336799999999999855e+01
4.810759999999999792e+01,8.381999999999999673e+00,-2.336799999999999855e+01
4.828539999999999566e+01,8.432800000000000296e+00,-2.336799999999999855e+01
4.848859999999999815e+01,8.509000000000000341e+00,-2.336799999999999855e+01
4.866639999999999588e+01,8.559799999999999187e+00,-2.336799999999999855e+01
4.886959999999999837e+01,8.610599999999999810e+00,-2.336799999999999855e+01
4.904739999999999611e+01,8.661400000000000432e+00,-2.336799999999999855e+01
4.925059999999999860e+01,8.712200000000001054e+00,-2.336799999999999855e+01
4.942839999999999634e+01,8.788399999999999324e+00,-2.336799999999999855e+01
4.963159999999999883e+01,8.839199999999998170e+00,-2.336799999999999855e+01
4.980939999999999657e+01,8.889999999999998792e+00,-2.336799999999999855e+01
5.001259999999999906e+01,8.940799999999999415e+00,-2.336799999999999855e+01
5.019039999999999679e+01,8.991599999999998261e+00,-2.336799999999999855e+01
5.039359999999999928e+01,9.042399999999998883e+00,-2.336799999999999855e+01
5.059679999999999467e+01,9.093199999999999505e+00,-2.336799999999999855e+01
5.077459999999999951e+01,9.143999999999998352e+00,-2.336799999999999855e+01
5.097780000000000200e+01,9.194799999999998974e+00,-2.336799999999999855e+01
5.118099999999999739e+01,9.245599999999999596e+00,-2.336799999999999855e+01
5.135879999999999512e+01,9.296399999999998442e+00,-2.336799999999999855e+01
5.156199999999999051e+01,9.347199999999999065e+00,-2.336799999999999855e+01
5.176519999999999300e+01,9.397999999999999687e+00,-2.336799999999999855e+01
5.194299999999999784e+01,9.448799999999998533e+00,-2.336799999999999855e+01
5.214619999999999322e+01,9.499599999999999156e+00,-2.336799999999999855e+01
5.234939999999999571e+01,9.550399999999999778e+00,-2.336799999999999855e+01
5.252720000000000056e+01,9.575799999999999201e+00,-2.336799999999999855e+01
5.273039999999999594e+01,9.626599999999999824e+00,-2.336799999999999855e+01
5.293359999999999843e+01,9.677400000000000446e+00,-2.336799999999999855e+01
5.311140000000000327e+01,9.728199999999999292e+00,-2.336799999999999855e+01
5.331459999999999866e+01,9.753600000000000492e+00,-2.336799999999999855e+01
5.349239999999999640e+01,9.804399999999999338e+00,-2.336799999999999855e+01
5.369559999999999178e+01,9.855199999999999960e+00,-2.336799999999999855e+01
5.389879999999999427e+01,9.880599999999999383e+00,-2.336799999999999855e+01
5.407659999999999911e+01,9.931400000000000006e+00,-2.336799999999999855e+01
5.427979999999999450e+01,9.982200000000000628e+00,-2.336799999999999855e+01
5.448299999999999699e+01,1.000760000000000005e+01,-2.336799999999999855e+01
5.468619999999999948e+01,1.005840000000000067e+01,-2.336799999999999855e+01
5.486399999999999721e+01,1.010919999999999952e+01,-2.336799999999999855e+01
5.506719999999999970e+01,1.013460000000000072e+01,-2.336799999999999855e+01
5.527040000000000219e+01,1.018539999999999957e+01,-2.336799999999999855e+01
5.547359999999999758e+01,1.021080000000000076e+01,-2.336799999999999855e+01
5.567680000000000007e+01,1.026159999999999961e+01,-2.336799999999999855e+01
5.585459999999999070e+01,1.028700000000000081e+01,-2.336799999999999855e+01
5.605779999999999319e+01,1.033779999999999788e+01,-2.336799999999999855e+01
5.626099999999999568e+01,1.036319999999999908e+01,-2.336799999999999855e+01
5.643879999999999342e+01,1.038859999999999850e+01,-2.336799999999999855e+01
5.661659999999999826e+01,1.043939999999999912e+01,-2.336799999999999855e+01
5.679440000000000310e+01,1.046479999999999855e+01,-2.336799999999999855e+01
5.699760000000000559e+01,1.049019999999999975e+01,-2.336799999999999855e+01
5.717539999999999623e+01,1.051559999999999917e+01,-2.336799999999999855e+01
5.735319999999999396e+01,1.054099999999999859e+01,-2.336799999999999855e+01
5.753099999999999881e+01,1.059179999999999922e+01,-2.336799999999999855e+01
5.770879999999998944e+01,1.061719999999999864e+01,-2.336799999999999855e+01
5.788659999999999428e+01,1.064259999999999984e+01,-2.336799999999999855e+01
5.806439999999999912e+01,1.066799999999999926e+01,-2.336799999999999855e+01
5.824220000000000397e+01,1.069339999999999868e+01,-2.336799999999999855e+01
5.841999999999999460e+01,1.071879999999999988e+01,-2.336799999999999855e+01
5.862319999999998998e+01,1.074419999999999931e+01,-2.336799999999999855e+01
5.880099999999999483e+01,1.076959999999999873e+01,-2.336799999999999855e+01
5.900419999999999732e+01,1.079499999999999993e+01,-2.336799999999999855e+01
5.920739999999999270e+01,1.082039999999999935e+01,-2.336799999999999855e+01
5.941059999999999519e+01,1.084579999999999878e+01,-2.336799999999999855e+01
5.961379999999999768e+01,1.087119999999999997e+01,-2.336799999999999855e+01
5.981699999999999307e+01,1.089659999999999940e+01,-2.336799999999999855e+01
5.999479999999999791e+01,1.092199999999999882e+01,-2.336799999999999855e+01
6.019800000000000040e+01,1.094740000000000002e+01,-2.336799999999999855e+01
6.040120000000000289e+01,1.097279999999999944e+01,-2.336799999999999855e+01
6.060439999999999827e+01,1.099819999999999887e+01,-2.336799999999999855e+01
6.080760000000000076e+01,1.102360000000000007e+01,-2.336799999999999855e+01
6.098539999999999139e+01,1.104899999999999949e+01,-2.336799999999999855e+01
6.118859999999999388e+01,1.107439999999999891e+01,-2.336799999999999855e+01
6.139179999999998927e+01,1.109980000000000011e+01,-2.336799999999999855e+01
6.159499999999999176e+01,1.109980000000000011e+01,-2.336799999999999855e+01
6.179819999999999425e+01,1.112519999999999953e+01,-2.336799999999999855e+01
6.197599999999999199e+01,1.115059999999999896e+01,-2.336799999999999855e+01
6.217919999999999447e+01,1.117600000000000016e+01,-2.336799999999999855e+01
6.238239999999999696e+01,1.117600000000000016e+01,-2.336799999999999855e+01
6.258559999999999235e+01,1.120139999999999958e+01,-2.336799999999999855e+01
6.278879999999999484e+01,1.122679999999999900e+01,-2.336799999999999855e+01
6.296659999999999968e+01,1.122679999999999900e+01,-2.336799999999999855e+01
6.316980000000000217e+01,1.125220000000000020e+01,-2.336799999999999855e+01
6.337299999999999756e+01,1.127759999999999962e+01,-2.336799999999999855e+01
6.357620000000000005e+01,1.127759999999999962e+01,-2.336799999999999855e+01
6.377940000000000254e+01,1.130299999999999905e+01,-2.336799999999999855e+01
6.398259999999999792e+01,1.130299999999999905e+01,-2.336799999999999855e+01
6.418580000000000041e+01,1.132840000000000025e+01,-2.336799999999999855e+01
6.436359999999999104e+01,1.132840000000000025e+01,-2.336799999999999855e+01
6.456679999999998643e+01,1.135379999999999967e+01,-2.336799999999999855e+01
6.476999999999999602e+01,1.135379999999999967e+01,-2.336799999999999855e+01
6.497319999999999141e+01,1.137919999999999909e+01,-2.336799999999999855e+01
6.517639999999998679e+01,1.137919999999999909e+01,-2.336799999999999855e+01
6.537959999999999638e+01,1.137919999999999909e+01,-2.336799999999999855e+01
6.558279999999999177e+01,1.140460000000000029e+01,-2.336799999999999855e+01
6.578599999999998715e+01,1.140460000000000029e+01,-2.336799999999999855e+01
6.596379999999999200e+01,1.140460000000000029e+01,-2.334260000000000090e+01
6.616700000000000159e+01,1.142999999999999972e+01,-2.334260000000000090e+01
6.637019999999999698e+01,1.142999999999999972e+01,-2.334260000000000090e+01
6.657339999999999236e+01,1.142999999999999972e+01,-2.334260000000000090e+01
6.677660000000000196e+01,1.142999999999999972e+01,-2.334260000000000090e+01
6.697979999999999734e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.718299999999999272e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.736079999999999757e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.756399999999999295e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.776720000000000255e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.797039999999999793e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.817359999999999332e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.837680000000000291e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.857999999999999829e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.878320000000000789e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.898640000000000327e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.918959999999999866e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.936739999999998929e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.954519999999999413e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.972299999999999898e+01,1.145539999999999914e+01,-2.334260000000000090e+01
6.992619999999999436e+01,1.145539999999999914e+01,-2.334260000000000090e+01
7.010399999999998499e+01,1.145539999999999914e+01,-2.334260000000000090e+01
7.028179999999998984e+01,1.142999999999999972e+01,-2.334260000000000090e+01
7.048499999999999943e+01,1.142999999999999972e+01,-2.334260000000000090e+01
7.068819999999999482e+01,1.142999999999999972e+01,-2.334260000000000090e+01
7.089139999999999020e+01,1.142999999999999972e+01,-2.334260000000000090e+01
7.109459999999999980e+01,1.142999999999999972e+01,-2.334260000000000090e+01
7.129779999999999518e+01,1.140460000000000029e+01,-2.334260000000000090e+01
7.147560000000000002e+01,1.140460000000000029e+01,-2.334260000000000090e+01
7.167879999999999541e+01,1.140460000000000029e+01,-2.334260000000000090e+01
7.188199999999999079e+01,1.137919999999999909e+01,-2.334260000000000090e+01
7.208520000000000039e+01,1.137919999999999909e+01,-2.334260000000000090e+01
7.228839999999999577e+01,1.137919999999999909e+01,-2.334260000000000090e+01
7.246620000000000061e+01,1.135379999999999967e+01,-2.334260000000000090e+01
7.266939999999999600e+01,1.135379999999999967e+01,-2.334260000000000090e+01
7.287260000000000559e+01,1.132840000000000025e+01,-2.334260000000000090e+01
7.307579999999998677e+01,1.132840000000000025e+01,-2.334260000000000090e+01
7.327899999999999636e+01,1.130299999999999905e+01,-2.334260000000000090e+01
7.348219999999999175e+01,1.130299999999999905e+01,-2.334260000000000090e+01
7.368539999999998713e+01,1.127759999999999962e+01,-2.334260000000000090e+01
7.388859999999999673e+01,1.127759999999999962e+01,-2.334260000000000090e+01
7.409179999999999211e+01,1.125220000000000020e+01,-2.334260000000000090e+01
7.429499999999998749e+01,1.122679999999999900e+01,-2.334260000000000090e+01
7.449819999999999709e+01,1.122679999999999900e+01,-2.334260000000000090e+01
7.467599999999998772e+01,1.120139999999999958e+01,-2.334260000000000090e+01
7.487919999999999732e+01,1.120139999999999958e+01,-2.334260000000000090e+01
7.508239999999999270e+01,1.117600000000000016e+01,-2.334260000000000090e+01
7.526019999999999754e+01,1.115059999999999896e+01,-2.334260000000000090e+01
7.543800000000000239e+01,1.115059999999999896e+01,-2.334260000000000090e+01
7.561579999999999302e+01,1.112519999999999953e+01,-2.334260000000000090e+01
7.581899999999998840e+01,1.109980000000000011e+01,-2.334260000000000090e+01
7.599679999999999325e+01,1.107439999999999891e+01,-2.334260000000000090e+01
7.619999999999998863e+01,1.107439999999999891e+01,-2.334260000000000090e+01
7.640319999999999823e+01,1.104899999999999949e+01,-2.334260000000000090e+01
7.658100000000000307e+01,1.102360000000000007e+01,-2.334260000000000090e+01
7.678419999999999845e+01,1.099819999999999887e+01,-2.334260000000000090e+01
7.698739999999999384e+01,1.097279999999999944e+01,-2.334260000000000090e+01
7.719060000000000343e+01,1.094740000000000002e+01,-2.334260000000000090e+01
7.739379999999999882e+01,1.092199999999999882e+01,-2.334260000000000090e+01
7.757159999999998945e+01,1.092199999999999882e+01,-2.334260000000000090e+01
7.774939999999999429e+01,1.089659999999999940e+01,-2.334260000000000090e+01
7.795259999999998968e+01,1.087119999999999997e+01,-2.334260000000000090e+01
7.813039999999999452e+01,1.084579999999999878e+01,-2.334260000000000090e+01
7.830819999999999936e+01,1.082039999999999935e+01,-2.334260000000000090e+01
7.848599999999999000e+01,1.079499999999999993e+01,-2.334260000000000090e+01
7.866379999999999484e+01,1.076959999999999873e+01,-2.334260000000000090e+01
7.886699999999999022e+01,1.074419999999999931e+01,-2.334260000000000090e+01
7.904479999999999507e+01,1.071879999999999988e+01,-2.334260000000000090e+01
7.922259999999999991e+01,1.069339999999999868e+01,-2.334260000000000090e+01
7.940039999999999054e+01,1.066799999999999926e+01,-2.334260000000000090e+01
7.957819999999999538e+01,1.064259999999999984e+01,-2.334260000000000090e+01
7.975600000000000023e+01,1.061719999999999864e+01,-2.334260000000000090e+01
7.993379999999999086e+01,1.059179999999999922e+01,-2.334260000000000090e+01
8.011159999999999570e+01,1.056639999999999979e+01,-2.331719999999999970e+01
8.026399999999999579e+01,1.054099999999999859e+01,-2.331719999999999970e+01
8.044179999999998643e+01,1.051559999999999917e+01,-2.331719999999999970e+01
8.061959999999999127e+01,1.049019999999999975e+01,-2.331719999999999970e+01
8.079739999999999611e+01,1.046479999999999855e+01,-2.331719999999999970e+01
8.097520000000000095e+01,1.041399999999999793e+01,-2.331719999999999970e+01
8.115299999999999159e+01,1.038859999999999850e+01,-2.331719999999999970e+01
8.135619999999998697e+01,1.036319999999999908e+01,-2.331719999999999970e+01
8.153399999999999181e+01,1.033779999999999788e+01,-2.331719999999999970e+01
8.171179999999999666e+01,1.031240000000000023e+01,-2.331719999999999970e+01
8.188960000000000150e+01,1.026159999999999961e+01,-2.331719999999999970e+01
8.209279999999999688e+01,1.023620000000000019e+01,-2.331719999999999970e+01
8.229600000000000648e+01,1.021080000000000076e+01,-2.331719999999999970e+01
8.249920000000000186e+01,1.016000000000000014e+01,-2.331719999999999970e+01
8.270239999999998304e+01,1.013460000000000072e+01,-2.331719999999999970e+01
8.288019999999998788e+01,1.008380000000000010e+01,-2.331719999999999970e+01
8.308339999999999748e+01,1.005840000000000067e+01,-2.331719999999999970e+01
8.328659999999999286e+01,1.000760000000000005e+01,-2.331719999999999970e+01
8.348979999999998824e+01,9.982200000000000628e+00,-2.331719999999999970e+01
8.366759999999999309e+01,9.931400000000000006e+00,-2.331719999999999970e+01
8.387080000000000268e+01,9.906000000000000583e+00,-2.331719999999999970e+01
8.407399999999999807e+01,9.855199999999999960e+00,-2.331719999999999970e+01
8.425180000000000291e+01,9.829800000000000537e+00,-2.331719999999999970e+01
8.445499999999999829e+01,9.778999999999999915e+00,-2.331719999999999970e+01
8.465819999999999368e+01,9.753600000000000492e+00,-2.331719999999999970e+01
8.483599999999999852e+01,9.702799999999999869e+00,-2.331719999999999970e+01
8.503919999999999391e+01,9.651999999999999247e+00,-2.331719999999999970e+01
8.524239999999998929e+01,9.626599999999999824e+00,-2.331719999999999970e+01
8.542019999999999413e+01,9.575799999999999201e+00,-2.331719999999999970e+01
8.562339999999998952e+01,9.524999999999998579e+00,-2.331719999999999970e+01
8.582659999999999911e+01,9.499599999999999156e+00,-2.331719999999999970e+01
8.600440000000000396e+01,9.448799999999998533e+00,-2.331719999999999970e+01
8.620759999999999934e+01,9.397999999999999687e+00,-2.331719999999999970e+01
8.638539999999998997e+01,9.372599999999998488e+00,-2.331719999999999970e+01
8.658859999999998536e+01,9.321799999999999642e+00,-2.329179999999999851e+01
8.679179999999999495e+01,9.270999999999999019e+00,-2.329179999999999851e+01
8.699499999999999034e+01,9.220199999999998397e+00,-2.329179999999999851e+01
8.717279999999999518e+01,9.194799999999998974e+00,-2.329179999999999851e+01
8.737599999999999056e+01,9.143999999999998352e+00,-2.329179999999999851e+01
8.757920000000000016e+01,9.093199999999999505e+00,-2.329179999999999851e+01
8.775699999999999079e+01,9.042399999999998883e+00,-2.329179999999999851e+01
8.796020000000000039e+01,8.991599999999998261e+00,-2.329179999999999851e+01
8.816339999999999577e+01,8.940799999999999415e+00,-2.329179999999999851e+01
8.834120000000000061e+01,8.915399999999998215e+00,-2.329179999999999851e+01
8.854439999999999600e+01,8.864599999999999369e+00,-2.329179999999999851e+01
8.874760000000000559e+01,8.813799999999998747e+00,-2.329179999999999851e+01
8.892539999999999623e+01,8.762999999999998124e+00,-2.329179999999999851e+01
8.912859999999999161e+01,8.712200000000001054e+00,-2.329179999999999851e+01
8.930639999999999645e+01,8.661400000000000432e+00,-2.329179999999999851e+01
8.950959999999999184e+01,8.610599999999999810e+00,-2.329179999999999851e+01
8.968739999999999668e+01,8.559799999999999187e+00,-2.329179999999999851e+01
8.989059999999999206e+01,8.509000000000000341e+00,-2.329179999999999851e+01
9.009380000000000166e+01,8.458199999999999719e+00,-2.329179999999999851e+01
9.027159999999999229e+01,8.407399999999999096e+00,-2.329179999999999851e+01
9.047479999999998768e+01,8.356600000000000250e+00,-2.326640000000000086e+01
9.067799999999999727e+01,8.305799999999999628e+00,-2.326640000000000086e+01
9.085579999999998790e+01,8.254999999999999005e+00,-2.326640000000000086e+01
9.105899999999999750e+01,8.204200000000000159e+00,-2.326640000000000086e+01
9.126219999999999288e+01,8.153399999999999537e+00,-2.326640000000000086e+01
9.143999999999999773e+01,8.102599999999998914e+00,-2.326640000000000086e+01
9.164319999999999311e+01,8.026399999999998869e+00,-2.326640000000000086e+01
9.184640000000000271e+01,7.975600000000000023e+00,-2.326640000000000086e+01
9.202420000000000755e+01,7.924799999999999400e+00,-2.326640000000000086e+01
9.220199999999999818e+01,7.873999999999999666e+00,-2.326640000000000086e+01
9.237979999999998881e+01,7.823199999999999044e+00,-2.326640000000000086e+01
9.255759999999999366e+01,7.772399999999999309e+00,-2.326640000000000086e+01
9.273539999999998429e+01,7.721599999999999575e+00,-2.326640000000000086e+01
9.291319999999998913e+01,7.670799999999998953e+00,-2.326640000000000086e+01
9.309099999999999397e+01,7.619999999999999218e+00,-2.326640000000000086e+01
9.329419999999998936e+01,7.569199999999999484e+00,-2.326640000000000086e+01
9.347199999999999420e+01,7.518399999999998862e+00,-2.324099999999999966e+01
9.367520000000000380e+01,7.442199999999998816e+00,-2.324099999999999966e+01
9.385299999999999443e+01,7.391399999999999082e+00,-2.324099999999999966e+01
9.405619999999998981e+01,7.340599999999999348e+00,-2.324099999999999966e+01
9.423399999999999466e+01,7.289799999999998725e+00,-2.324099999999999966e+01
9.443719999999999004e+01,7.213599999999998680e+00,-2.324099999999999966e+01
9.461499999999999488e+01,7.162799999999998946e+00,-2.324099999999999966e+01
9.481819999999999027e+01,7.112000000000000099e+00,-2.324099999999999966e+01
9.499599999999999511e+01,7.061200000000000365e+00,-2.324099999999999966e+01
9.519920000000000471e+01,6.985000000000000320e+00,-2.324099999999999966e+01
9.537699999999999534e+01,6.934199999999999697e+00,-2.324099999999999966e+01
9.558019999999999072e+01,6.857999999999999652e+00,-2.324099999999999966e+01
9.578339999999998611e+01,6.807199999999999918e+00,-2.321559999999999846e+01
9.596119999999999095e+01,6.756400000000000183e+00,-2.321559999999999846e+01
9.616440000000000055e+01,6.680200000000000138e+00,-2.321559999999999846e+01
9.634220000000000539e+01,6.629399999999999515e+00,-2.321559999999999846e+01
9.654540000000000077e+01,6.553199999999999470e+00,-2.321559999999999846e+01
9.672319999999999141e+01,6.502399999999999736e+00,-2.321559999999999846e+01
9.692639999999998679e+01,6.451600000000000001e+00,-2.321559999999999846e+01
9.710419999999999163e+01,6.375399999999999956e+00,-2.321559999999999846e+01
9.730739999999998702e+01,6.324599999999999334e+00,-2.321559999999999846e+01
9.748519999999999186e+01,6.248399999999999288e+00,-2.321559999999999846e+01
9.766299999999999670e+01,6.197599999999999554e+00,-2.321559999999999846e+01
9.784079999999998734e+01,6.146799999999999820e+00,-2.319020000000000081e+01
9.801859999999999218e+01,6.070599999999999774e+00,-2.319020000000000081e+01
9.819639999999999702e+01,6.019799999999999152e+00,-2.319020000000000081e+01
9.837420000000000186e+01,5.968999999999999417e+00,-2.319020000000000081e+01
9.855199999999999250e+01,5.892800000000000260e+00,-2.319020000000000081e+01
9.872979999999999734e+01,5.841999999999999638e+00,-2.319020000000000081e+01
9.893299999999999272e+01,5.765799999999999592e+00,-2.319020000000000081e+01
9.911079999999999757e+01,5.714999999999999858e+00,-2.319020000000000081e+01
9.931399999999999295e+01,5.638799999999999812e+00,-2.319020000000000081e+01
9.949179999999998358e+01,5.588000000000000078e+00,-2.316479999999999961e+01
9.969499999999999318e+01,5.511800000000000033e+00,-2.316479999999999961e+01
9.987279999999999802e+01,5.460999999999999410e+00,-2.316479999999999961e+01
1.000506000000000029e+02,5.384799999999999365e+00,-2.316479999999999961e+01
1.002283999999999935e+02,5.333999999999999631e+00,-2.316479999999999961e+01
1.004061999999999841e+02,5.257799999999999585e+00,-2.316479999999999961e+01
1.005839999999999890e+02,5.206999999999998963e+00,-2.316479999999999961e+01
1.007617999999999938e+02,5.156200000000000117e+00,-2.316479999999999961e+01
1.009395999999999987e+02,5.080000000000000071e+00,-2.313939999999999841e+01
1.010919999999999987e+02,5.029200000000000337e+00,-2.313939999999999841e+01
1.012698000000000036e+02,4.953000000000000291e+00,-2.313939999999999841e+01
1.014475999999999942e+02,4.902199999999999669e+00,-2.313939999999999841e+01
1.016253999999999991e+02,4.851399999999999935e+00,-2.313939999999999841e+01
