4.424680000000000035e+01,1.016000000000000014e+01,-4.394200000000000017e+01
4.442459999999999809e+01,1.023620000000000019e+01,-4.394200000000000017e+01
4.462779999999999347e+01,1.033779999999999788e+01,-4.394200000000000017e+01
4.478019999999999357e+01,1.041399999999999793e+01,-4.394200000000000017e+01
4.495799999999999841e+01,1.049019999999999975e+01,-4.394200000000000017e+01
4.513579999999999615e+01,1.056639999999999979e+01,-4.391660000000000252e+01
4.531360000000000099e+01,1.064259999999999984e+01,-4.391660000000000252e+01
4.549139999999999873e+01,1.071879999999999988e+01,-4.391660000000000252e+01
4.566919999999999646e+01,1.079499999999999993e+01,-4.391660000000000252e+01
4.584699999999999420e+01,1.087119999999999997e+01,-4.391660000000000252e+01
4.602479999999999905e+01,1.094740000000000002e+01,-4.391660000000000252e+01
4.622800000000000153e+01,1.102360000000000007e+01,-4.391660000000000252e+01
4.640579999999999927e+01,1.109980000000000011e+01,-4.391660000000000252e+01
4.660899999999999466e+01,1.117600000000000016e+01,-4.391660000000000252e+01
4.681219999999999715e+01,1.125220000000000020e+01,-4.391660000000000252e+01
4.699000000000000199e+01,1.132840000000000025e+01,-4.389119999999999777e+01
4.716779999999999973e+01,1.140460000000000029e+01,-4.389119999999999777e+01
4.734559999999999746e+01,1.148080000000000034e+01,-4.389119999999999777e+01
4.752339999999999520e+01,1.153159999999999918e+01,-4.389119999999999777e+01
4.770119999999999294e+01,1.160779999999999923e+01,-4.389119999999999777e+01
4.787899999999999778e+01,1.168399999999999928e+01,-4.389119999999999777e+01
4.805679999999999552e+01,1.173479999999999990e+01,-4.389119999999999777e+01
4.823460000000000036e+01,1.181099999999999994e+01,-4.389119999999999777e+01
4.841239999999999810e+01,1.186180000000000057e+01,-4.389119999999999777e+01
4.859019999999999584e+01,1.193799999999999883e+01,-4.389119999999999777e+01
4.876799999999999358e+01,1.198879999999999946e+01,-4.389119999999999777e+01
4.894579999999999842e+01,1.206499999999999950e+01,-4.386580000000000013e+01
4.912359999999999616e+01,1.211579999999999835e+01,-4.386580000000000013e+01
4.927599999999999625e+01,1.219199999999999839e+01,-4.386580000000000013e+01
4.945380000000000109e+01,1.224279999999999902e+01,-4.386580000000000013e+01
4.963159999999999883e+01,1.229359999999999964e+01,-4.386580000000000013e+01
4.978399999999999892e+01,1.236979999999999968e+01,-4.386580000000000013e+01
4.996179999999999666e+01,1.242059999999999853e+01,-4.386580000000000013e+01
5.016499999999999915e+01,1.247139999999999915e+01,-4.386580000000000013e+01
5.034279999999999688e+01,1.254759999999999920e+01,-4.386580000000000013e+01
5.054599999999999937e+01,1.259839999999999982e+01,-4.386580000000000013e+01
5.074919999999999476e+01,1.267459999999999987e+01,-4.386580000000000013e+01
5.092699999999999250e+01,1.272539999999999871e+01,-4.386580000000000013e+01
5.113019999999999499e+01,1.280159999999999876e+01,-4.384039999999999537e+01
5.133339999999999748e+01,1.285239999999999938e+01,-4.384039999999999537e+01
5.151119999999999521e+01,1.292859999999999943e+01,-4.384039999999999537e+01
5.171439999999999770e+01,1.297940000000000005e+01,-4.384039999999999537e+01
5.189220000000000255e+01,1.303019999999999889e+01,-4.384039999999999537e+01
5.209539999999999793e+01,1.310639999999999894e+01,-4.384039999999999537e+01
5.229860000000000042e+01,1.315719999999999956e+01,-4.384039999999999537e+01
5.250180000000000291e+01,1.320800000000000018e+01,-4.384039999999999537e+01
5.270499999999999829e+01,1.325879999999999903e+01,-4.384039999999999537e+01
5.288279999999999603e+01,1.333499999999999908e+01,-4.384039999999999537e+01
5.308599999999999142e+01,1.338579999999999970e+01,-4.384039999999999537e+01
5.328919999999999391e+01,1.343660000000000032e+01,-4.384039999999999537e+01
5.349239999999999640e+01,1.348739999999999917e+01,-4.384039999999999537e+01
5.369559999999999178e+01,1.353819999999999979e+01,-4.381499999999999773e+01
5.389879999999999427e+01,1.358900000000000041e+01,-4.381499999999999773e+01
5.407659999999999911e+01,1.366520000000000046e+01,-4.381499999999999773e+01
5.427979999999999450e+01,1.371599999999999930e+01,-4.381499999999999773e+01
5.448299999999999699e+01,1.376679999999999993e+01,-4.381499999999999773e+01
5.466080000000000183e+01,1.379219999999999935e+01,-4.381499999999999773e+01
5.483859999999999246e+01,1.384299999999999997e+01,-4.381499999999999773e+01
5.504179999999999495e+01,1.389380000000000059e+01,-4.381499999999999773e+01
5.521959999999999269e+01,1.394459999999999944e+01,-4.381499999999999773e+01
5.539739999999999753e+01,1.399540000000000006e+01,-4.381499999999999773e+01
5.557520000000000238e+01,1.402080000000000126e+01,-4.381499999999999773e+01
5.577839999999999776e+01,1.407160000000000011e+01,-4.381499999999999773e+01
5.598160000000000025e+01,1.412240000000000073e+01,-4.381499999999999773e+01
5.618480000000000274e+01,1.417320000000000135e+01,-4.381499999999999773e+01
5.638800000000000523e+01,1.422400000000000020e+01,-4.378960000000000008e+01
5.659120000000000061e+01,1.427480000000000082e+01,-4.378960000000000008e+01
5.679440000000000310e+01,1.430019999999999847e+01,-4.378960000000000008e+01
5.699760000000000559e+01,1.435099999999999731e+01,-4.378960000000000008e+01
5.717539999999999623e+01,1.440179999999999794e+01,-4.378960000000000008e+01
5.735319999999999396e+01,1.442719999999999736e+01,-4.378960000000000008e+01
5.755639999999999645e+01,1.447799999999999798e+01,-4.378960000000000008e+01
5.773420000000000130e+01,1.450339999999999741e+01,-4.378960000000000008e+01
5.791199999999999193e+01,1.455419999999999803e+01,-4.378960000000000008e+01
5.808979999999999677e+01,1.457959999999999745e+01,-4.378960000000000008e+01
5.829299999999999216e+01,1.463039999999999807e+01,-4.378960000000000008e+01
5.847079999999999700e+01,1.465579999999999750e+01,-4.378960000000000008e+01
5.864860000000000184e+01,1.470659999999999812e+01,-4.378960000000000008e+01
5.885180000000000433e+01,1.473199999999999754e+01,-4.378960000000000008e+01
5.902959999999999496e+01,1.475739999999999874e+01,-4.376420000000000243e+01
5.920739999999999270e+01,1.480819999999999759e+01,-4.376420000000000243e+01
5.938519999999999754e+01,1.483359999999999879e+01,-4.376420000000000243e+01
5.956300000000000239e+01,1.485899999999999821e+01,-4.376420000000000243e+01
5.974079999999999302e+01,1.490979999999999883e+01,-4.376420000000000243e+01
5.991859999999999786e+01,1.493519999999999825e+01,-4.376420000000000243e+01
6.009640000000000271e+01,1.496059999999999768e+01,-4.376420000000000243e+01
6.029959999999999809e+01,1.498599999999999888e+01,-4.376420000000000243e+01
6.050280000000000058e+01,1.503679999999999772e+01,-4.376420000000000243e+01
6.070600000000000307e+01,1.506219999999999892e+01,-4.376420000000000243e+01
6.090919999999999845e+01,1.508759999999999835e+01,-4.376420000000000243e+01
6.111240000000000094e+01,1.513839999999999897e+01,-4.376420000000000243e+01
6.131560000000000343e+01,1.516379999999999839e+01,-4.376420000000000243e+01
6.151879999999999882e+01,1.518919999999999781e+01,-4.373879999999999768e+01
6.169659999999998945e+01,1.521459999999999901e+01,-4.373879999999999768e+01
6.189979999999999194e+01,1.523999999999999844e+01,-4.373879999999999768e+01
6.207759999999999678e+01,1.526539999999999786e+01,-4.373879999999999768e+01
6.225540000000000163e+01,1.529079999999999906e+01,-4.373879999999999768e+01
6.245859999999999701e+01,1.531619999999999848e+01,-4.373879999999999768e+01
6.263640000000000185e+01,1.534159999999999791e+01,-4.373879999999999768e+01
6.281419999999999249e+01,1.536699999999999910e+01,-4.373879999999999768e+01
6.301739999999999498e+01,1.539239999999999853e+01,-4.373879999999999768e+01
6.319519999999999271e+01,1.541779999999999795e+01,-4.373879999999999768e+01
6.339839999999999520e+01,1.544319999999999915e+01,-4.373879999999999768e+01
6.357620000000000005e+01,1.546859999999999857e+01,-4.373879999999999768e+01
6.375399999999999068e+01,1.549399999999999800e+01,-4.371340000000000003e+01
6.393179999999999552e+01,1.551939999999999920e+01,-4.371340000000000003e+01
6.410960000000000036e+01,1.554479999999999862e+01,-4.371340000000000003e+01
6.428740000000000521e+01,1.554479999999999862e+01,-4.371340000000000003e+01
6.446519999999999584e+01,1.557019999999999804e+01,-4.371340000000000003e+01
6.464300000000000068e+01,1.559559999999999924e+01,-4.371340000000000003e+01
6.484619999999999607e+01,1.562099999999999866e+01,-4.371340000000000003e+01
6.502400000000000091e+01,1.564639999999999809e+01,-4.371340000000000003e+01
6.520180000000000575e+01,1.564639999999999809e+01,-4.371340000000000003e+01
6.540500000000000114e+01,1.567179999999999929e+01,-4.371340000000000003e+01
6.558279999999999177e+01,1.569719999999999871e+01,-4.371340000000000003e+01
6.578599999999998715e+01,1.572259999999999813e+01,-4.368799999999999528e+01
6.596379999999999200e+01,1.572259999999999813e+01,-4.368799999999999528e+01
6.614159999999999684e+01,1.574799999999999933e+01,-4.368799999999999528e+01
6.631940000000000168e+01,1.574799999999999933e+01,-4.368799999999999528e+01
6.649719999999999231e+01,1.577339999999999876e+01,-4.368799999999999528e+01
6.667499999999999716e+01,1.579879999999999818e+01,-4.368799999999999528e+01
6.685280000000000200e+01,1.579879999999999818e+01,-4.368799999999999528e+01
6.703059999999999263e+01,1.582419999999999938e+01,-4.368799999999999528e+01
6.720839999999999748e+01,1.582419999999999938e+01,-4.368799999999999528e+01
6.738620000000000232e+01,1.584959999999999880e+01,-4.368799999999999528e+01
6.756399999999999295e+01,1.584959999999999880e+01,-4.368799999999999528e+01
6.771639999999999304e+01,1.587500000000000000e+01,-4.366259999999999764e+01
6.789419999999999789e+01,1.587500000000000000e+01,-4.366259999999999764e+01
6.807200000000000273e+01,1.590039999999999942e+01,-4.366259999999999764e+01
6.824979999999999336e+01,1.590039999999999942e+01,-4.366259999999999764e+01
6.842759999999999820e+01,1.592579999999999885e+01,-4.366259999999999764e+01
6.863079999999999359e+01,1.592579999999999885e+01,-4.366259999999999764e+01
6.880859999999999843e+01,1.592579999999999885e+01,-4.366259999999999764e+01
6.898640000000000327e+01,1.595120000000000005e+01,-4.366259999999999764e+01
6.918959999999999866e+01,1.595120000000000005e+01,-4.366259999999999764e+01
6.936739999999998929e+01,1.597659999999999947e+01,-4.366259999999999764e+01
6.954519999999999413e+01,1.597659999999999947e+01,-4.363719999999999999e+01
6.977379999999999427e+01,1.597659999999999947e+01,-4.363719999999999999e+01
6.997699999999998965e+01,1.600199999999999889e+01,-4.363719999999999999e+01
7.018019999999999925e+01,1.600199999999999889e+01,-4.363719999999999999e+01
7.038339999999999463e+01,1.600199999999999889e+01,-4.363719999999999999e+01
7.058659999999999002e+01,1.602740000000000009e+01,-4.363719999999999999e+01
7.078979999999999961e+01,1.602740000000000009e+01,-4.363719999999999999e+01
7.099299999999999500e+01,1.602740000000000009e+01,-4.363719999999999999e+01
7.119619999999999038e+01,1.602740000000000009e+01,-4.361180000000000234e+01
7.139939999999999998e+01,1.605279999999999774e+01,-4.361180000000000234e+01
7.160259999999999536e+01,1.605279999999999774e+01,-4.361180000000000234e+01
7.180579999999999075e+01,1.605279999999999774e+01,-4.361180000000000234e+01
7.200900000000000034e+01,1.605279999999999774e+01,-4.361180000000000234e+01
7.221219999999999573e+01,1.605279999999999774e+01,-4.361180000000000234e+01
7.241539999999999111e+01,1.607819999999999894e+01,-4.361180000000000234e+01
7.261860000000000070e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.282179999999999609e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.302499999999999147e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.325359999999999161e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.345679999999998699e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.365999999999999659e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.386319999999999197e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.406639999999998736e+01,1.607819999999999894e+01,-4.358639999999999759e+01
7.424419999999999220e+01,1.607819999999999894e+01,-4.356099999999999994e+01
7.447279999999999234e+01,1.607819999999999894e+01,-4.356099999999999994e+01
7.467599999999998772e+01,1.607819999999999894e+01,-4.356099999999999994e+01
7.487919999999999732e+01,1.607819999999999894e+01,-4.356099999999999994e+01
7.508239999999999270e+01,1.607819999999999894e+01,-4.356099999999999994e+01
7.528559999999998809e+01,1.605279999999999774e+01,-4.356099999999999994e+01
7.548879999999999768e+01,1.605279999999999774e+01,-4.356099999999999994e+01
7.569199999999999307e+01,1.605279999999999774e+01,-4.353559999999999519e+01
7.589519999999998845e+01,1.605279999999999774e+01,-4.353559999999999519e+01
7.609839999999999804e+01,1.605279999999999774e+01,-4.353559999999999519e+01
7.632699999999999818e+01,1.605279999999999774e+01,-4.353559999999999519e+01
7.653019999999999357e+01,1.602740000000000009e+01,-4.353559999999999519e+01
7.673339999999998895e+01,1.602740000000000009e+01,-4.353559999999999519e+01
7.693659999999999854e+01,1.602740000000000009e+01,-4.351019999999999754e+01
7.713979999999999393e+01,1.602740000000000009e+01,-4.351019999999999754e+01
7.734299999999998931e+01,1.600199999999999889e+01,-4.351019999999999754e+01
7.754619999999999891e+01,1.600199999999999889e+01,-4.351019999999999754e+01
7.774939999999999429e+01,1.600199999999999889e+01,-4.351019999999999754e+01
7.795259999999998968e+01,1.597659999999999947e+01,-4.351019999999999754e+01
7.815579999999999927e+01,1.597659999999999947e+01,-4.348479999999999990e+01
7.835899999999999466e+01,1.597659999999999947e+01,-4.348479999999999990e+01
7.856219999999999004e+01,1.595120000000000005e+01,-4.348479999999999990e+01
7.876539999999999964e+01,1.595120000000000005e+01,-4.348479999999999990e+01
7.896859999999999502e+01,1.595120000000000005e+01,-4.348479999999999990e+01
7.917179999999999040e+01,1.592579999999999885e+01,-4.348479999999999990e+01
7.940039999999999054e+01,1.592579999999999885e+01,-4.345940000000000225e+01
7.960359999999998593e+01,1.590039999999999942e+01,-4.345940000000000225e+01
7.980679999999999552e+01,1.590039999999999942e+01,-4.345940000000000225e+01
8.000999999999999091e+01,1.587500000000000000e+01,-4.345940000000000225e+01
8.021320000000000050e+01,1.587500000000000000e+01,-4.345940000000000225e+01
8.041639999999999588e+01,1.584959999999999880e+01,-4.343399999999999750e+01
8.059420000000000073e+01,1.584959999999999880e+01,-4.343399999999999750e+01
8.079739999999999611e+01,1.582419999999999938e+01,-4.343399999999999750e+01
8.097520000000000095e+01,1.582419999999999938e+01,-4.343399999999999750e+01
8.117839999999999634e+01,1.579879999999999818e+01,-4.343399999999999750e+01
8.135619999999998697e+01,1.579879999999999818e+01,-4.340859999999999985e+01
8.155939999999999657e+01,1.577339999999999876e+01,-4.340859999999999985e+01
8.176259999999999195e+01,1.577339999999999876e+01,-4.340859999999999985e+01
8.196579999999998734e+01,1.574799999999999933e+01,-4.340859999999999985e+01
8.216899999999999693e+01,1.572259999999999813e+01,-4.340859999999999985e+01
8.237219999999999231e+01,1.572259999999999813e+01,-4.338319999999999510e+01
8.257539999999998770e+01,1.569719999999999871e+01,-4.338319999999999510e+01
8.277859999999999729e+01,1.567179999999999929e+01,-4.338319999999999510e+01
8.298179999999999268e+01,1.567179999999999929e+01,-4.338319999999999510e+01
8.318499999999998806e+01,1.564639999999999809e+01,-4.338319999999999510e+01
8.338819999999999766e+01,1.562099999999999866e+01,-4.335779999999999745e+01
8.359139999999999304e+01,1.562099999999999866e+01,-4.335779999999999745e+01
8.379459999999998843e+01,1.559559999999999924e+01,-4.335779999999999745e+01
8.399779999999999802e+01,1.557019999999999804e+01,-4.335779999999999745e+01
8.420099999999999341e+01,1.554479999999999862e+01,-4.333239999999999981e+01
8.440419999999998879e+01,1.554479999999999862e+01,-4.333239999999999981e+01
8.460739999999999839e+01,1.551939999999999920e+01,-4.333239999999999981e+01
8.481059999999999377e+01,1.549399999999999800e+01,-4.333239999999999981e+01
8.501379999999998915e+01,1.546859999999999857e+01,-4.330700000000000216e+01
8.521699999999999875e+01,1.544319999999999915e+01,-4.330700000000000216e+01
8.542019999999999413e+01,1.544319999999999915e+01,-4.330700000000000216e+01
8.562339999999998952e+01,1.541779999999999795e+01,-4.330700000000000216e+01
8.582659999999999911e+01,1.539239999999999853e+01,-4.328159999999999741e+01
8.605519999999999925e+01,1.536699999999999910e+01,-4.328159999999999741e+01
8.625839999999999463e+01,1.534159999999999791e+01,-4.328159999999999741e+01
8.643619999999999948e+01,1.531619999999999848e+01,-4.325619999999999976e+01
8.661400000000000432e+01,1.531619999999999848e+01,-4.325619999999999976e+01
8.681719999999999970e+01,1.529079999999999906e+01,-4.325619999999999976e+01
8.699499999999999034e+01,1.526539999999999786e+01,-4.325619999999999976e+01
8.719819999999998572e+01,1.523999999999999844e+01,-4.323079999999999501e+01
8.737599999999999056e+01,1.521459999999999901e+01,-4.323079999999999501e+01
8.757920000000000016e+01,1.518919999999999781e+01,-4.323079999999999501e+01
8.778239999999999554e+01,1.516379999999999839e+01,-4.323079999999999501e+01
8.798559999999999093e+01,1.513839999999999897e+01,-4.320539999999999736e+01
8.818880000000000052e+01,1.511299999999999777e+01,-4.320539999999999736e+01
8.839199999999999591e+01,1.508759999999999835e+01,-4.320539999999999736e+01
8.859519999999999129e+01,1.506219999999999892e+01,-4.317999999999999972e+01
8.879840000000000089e+01,1.503679999999999772e+01,-4.317999999999999972e+01
8.900159999999999627e+01,1.501139999999999830e+01,-4.317999999999999972e+01
8.917940000000000111e+01,1.501139999999999830e+01,-4.315460000000000207e+01
8.935719999999999175e+01,1.498599999999999888e+01,-4.315460000000000207e+01
8.956039999999998713e+01,1.496059999999999768e+01,-4.315460000000000207e+01
8.973819999999999197e+01,1.493519999999999825e+01,-4.312919999999999732e+01
8.994139999999998736e+01,1.490979999999999883e+01,-4.312919999999999732e+01
9.011919999999999220e+01,1.488439999999999763e+01,-4.312919999999999732e+01
9.029699999999999704e+01,1.485899999999999821e+01,-4.310379999999999967e+01
9.050019999999999243e+01,1.483359999999999879e+01,-4.310379999999999967e+01
9.067799999999999727e+01,1.480819999999999759e+01,-4.310379999999999967e+01
9.085579999999998790e+01,1.478279999999999816e+01,-4.310379999999999967e+01
9.105899999999999750e+01,1.475739999999999874e+01,-4.307839999999999492e+01
9.123680000000000234e+01,1.473199999999999754e+01,-4.307839999999999492e+01
9.141459999999999297e+01,1.470659999999999812e+01,-4.307839999999999492e+01
9.159239999999999782e+01,1.468119999999999870e+01,-4.305299999999999727e+01
9.174479999999999791e+01,1.465579999999999750e+01,-4.305299999999999727e+01
9.192260000000000275e+01,1.463039999999999807e+01,-4.305299999999999727e+01
9.212579999999998392e+01,1.460499999999999865e+01,-4.302759999999999962e+01
9.232899999999999352e+01,1.457959999999999745e+01,-4.302759999999999962e+01
9.253219999999998890e+01,1.452879999999999860e+01,-4.300220000000000198e+01
9.273539999999998429e+01,1.450339999999999741e+01,-4.300220000000000198e+01
9.293859999999999388e+01,1.447799999999999798e+01,-4.300220000000000198e+01
9.314179999999998927e+01,1.445259999999999856e+01,-4.297679999999999723e+01
9.334499999999998465e+01,1.442719999999999736e+01,-4.297679999999999723e+01
9.354819999999999425e+01,1.440179999999999794e+01,-4.295139999999999958e+01
9.375139999999998963e+01,1.435099999999999731e+01,-4.295139999999999958e+01
9.395459999999998502e+01,1.432559999999999789e+01,-4.292599999999999483e+01
9.415779999999999461e+01,1.430019999999999847e+01,-4.292599999999999483e+01
9.436099999999999000e+01,1.427480000000000082e+01,-4.292599999999999483e+01
9.456419999999998538e+01,1.422400000000000020e+01,-4.290059999999999718e+01
9.476739999999999498e+01,1.419860000000000078e+01,-4.290059999999999718e+01
9.497059999999999036e+01,1.417320000000000135e+01,-4.287519999999999953e+01
9.517379999999998574e+01,1.414780000000000015e+01,-4.287519999999999953e+01
9.537699999999999534e+01,1.409700000000000131e+01,-4.284980000000000189e+01
9.558019999999999072e+01,1.407160000000000011e+01,-4.284980000000000189e+01
9.578339999999998611e+01,1.404620000000000068e+01,-4.282439999999999714e+01
9.598659999999999570e+01,1.402080000000000126e+01,-4.282439999999999714e+01
9.618979999999999109e+01,1.397000000000000064e+01,-4.279899999999999949e+01
9.639299999999998647e+01,1.394459999999999944e+01,-4.279899999999999949e+01
9.659619999999999607e+01,1.391920000000000002e+01,-4.277359999999999474e+01
9.677400000000000091e+01,1.389380000000000059e+01,-4.277359999999999474e+01
9.697719999999999629e+01,1.384299999999999997e+01,-4.274819999999999709e+01
9.715500000000000114e+01,1.381760000000000055e+01,-4.274819999999999709e+01
9.733279999999999177e+01,1.379219999999999935e+01,-4.272279999999999944e+01
9.753599999999998715e+01,1.376679999999999993e+01,-4.272279999999999944e+01
9.771379999999999200e+01,1.374140000000000050e+01,-4.269740000000000180e+01
9.791699999999998738e+01,1.369059999999999988e+01,-4.269740000000000180e+01
9.812019999999999698e+01,1.366520000000000046e+01,-4.267199999999999704e+01
9.832339999999999236e+01,1.363979999999999926e+01,-4.267199999999999704e+01
9.852659999999998774e+01,1.358900000000000041e+01,-4.264659999999999940e+01
9.872979999999999734e+01,1.356359999999999921e+01,-4.264659999999999940e+01
9.893299999999999272e+01,1.351280000000000037e+01,-4.262119999999999465e+01
9.913619999999998811e+01,1.348739999999999917e+01,-4.259579999999999700e+01
9.931399999999999295e+01,1.346199999999999974e+01,-4.259579999999999700e+01
9.949179999999998358e+01,1.343660000000000032e+01,-4.257039999999999935e+01
9.969499999999999318e+01,1.338579999999999970e+01,-4.257039999999999935e+01
9.987279999999999802e+01,1.336040000000000028e+01,-4.254500000000000171e+01
1.000506000000000029e+02,1.333499999999999908e+01,-4.254500000000000171e+01
1.002537999999999982e+02,1.330959999999999965e+01,-4.251959999999999695e+01
1.004316000000000031e+02,1.325879999999999903e+01,-4.251959999999999695e+01
1.006093999999999937e+02,1.323339999999999961e+01,-4.249419999999999931e+01
1.008125999999999891e+02,1.320800000000000018e+01,-4.246879999999999455e+01
1.009903999999999940e+02,1.315719999999999956e+01,-4.246879999999999455e+01
1.011681999999999988e+02,1.313180000000000014e+01,-4.244339999999999691e+01
1.013460000000000036e+02,1.310639999999999894e+01,-4.244339999999999691e+01
