1.599945999999999913e+02,-2.489199999999999857e+00,-2.783840000000000003e+01
1.598167999999999722e+02,-2.438400000000000123e+00,-2.788919999999999888e+01
1.596135999999999910e+02,-2.362199999999999633e+00,-2.796539999999999893e+01
1.594103999999999814e+02,-2.311399999999999899e+00,-2.801619999999999777e+01
1.592325999999999908e+02,-2.260599999999999721e+00,-2.806699999999999662e+01
1.590547999999999718e+02,-2.209799999999999542e+00,-2.811779999999999902e+01
1.589024000000000001e+02,-2.159000000000000252e+00,-2.816859999999999786e+01
1.587245999999999810e+02,-2.108200000000000074e+00,-2.821939999999999671e+01
1.585467999999999904e+02,-2.057399999999999896e+00,-2.827019999999999911e+01
1.583943999999999903e+02,-2.006599999999999717e+00,-2.832099999999999795e+01
1.582165999999999997e+02,-1.955799999999999761e+00,-2.837179999999999680e+01
1.580641999999999996e+02,-1.904999999999999805e+00,-2.842259999999999920e+01
1.579117999999999711e+02,-1.854199999999999848e+00,-2.847339999999999804e+01
1.577339999999999804e+02,-1.828799999999999759e+00,-2.849880000000000280e+01
1.575307999999999993e+02,-1.752600000000000158e+00,-2.857499999999999929e+01
1.573530000000000086e+02,-1.701799999999999979e+00,-2.862579999999999814e+01
1.571497999999999990e+02,-1.651000000000000023e+00,-2.867659999999999698e+01
1.569465999999999894e+02,-1.600199999999999845e+00,-2.875279999999999703e+01
1.567687999999999704e+02,-1.523999999999999799e+00,-2.880359999999999587e+01
1.565655999999999892e+02,-1.473200000000000065e+00,-2.885439999999999472e+01
1.563623999999999796e+02,-1.422399999999999887e+00,-2.890519999999999712e+01
1.561845999999999890e+02,-1.371599999999999930e+00,-2.898139999999999716e+01
1.559813999999999794e+02,-1.320799999999999974e+00,-2.903219999999999956e+01
1.557781999999999982e+02,-1.244599999999999929e+00,-2.908299999999999841e+01
1.556004000000000076e+02,-1.193799999999999972e+00,-2.913379999999999725e+01
1.553971999999999980e+02,-1.142999999999999794e+00,-2.920999999999999730e+01
1.552193999999999789e+02,-1.092199999999999838e+00,-2.926079999999999615e+01
1.550415999999999883e+02,-1.041399999999999881e+00,-2.931159999999999499e+01
1.548384000000000071e+02,-9.905999999999999250e-01,-2.936239999999999739e+01
1.546605999999999881e+02,-9.397999999999998577e-01,-2.941319999999999624e+01
1.544827999999999975e+02,-8.890000000000000124e-01,-2.946399999999999508e+01
1.543050000000000068e+02,-8.381999999999999451e-01,-2.951479999999999748e+01
1.541525999999999783e+02,-7.873999999999999888e-01,-2.956559999999999633e+01
1.539747999999999877e+02,-7.366000000000000325e-01,-2.961639999999999517e+01
1.537969999999999970e+02,-6.857999999999999652e-01,-2.966719999999999757e+01
1.536445999999999970e+02,-6.603999999999999870e-01,-2.971799999999999642e+01
1.534667999999999779e+02,-6.096000000000000307e-01,-2.976879999999999526e+01
1.533143999999999778e+02,-5.587999999999999634e-01,-2.981959999999999766e+01
1.531620000000000061e+02,-5.080000000000000071e-01,-2.987039999999999651e+01
1.529841999999999871e+02,-4.571999999999999398e-01,-2.992119999999999536e+01
1.527809999999999775e+02,-4.063999999999999835e-01,-2.997199999999999775e+01
1.526031999999999869e+02,-3.555999999999999717e-01,-3.002279999999999660e+01
1.523999999999999773e+02,-3.048000000000000154e-01,-3.009900000000000020e+01
1.521967999999999961e+02,-2.540000000000000036e-01,-3.014979999999999905e+01
1.520190000000000055e+02,-2.031999999999999917e-01,-3.020060000000000144e+01
1.518157999999999959e+02,-1.524000000000000077e-01,-3.025140000000000029e+01
1.516125999999999863e+02,-1.015999999999999959e-01,-3.032759999999999678e+01
1.514094000000000051e+02,-5.079999999999999793e-02,-3.037839999999999563e+01
1.512315999999999860e+02,2.539999999999999897e-02,-3.042919999999999803e+01
1.510283999999999764e+02,7.620000000000000384e-02,-3.047999999999999687e+01
1.508251999999999953e+02,1.270000000000000018e-01,-3.055620000000000047e+01
1.506474000000000046e+02,1.777999999999999858e-01,-3.060699999999999932e+01
1.504441999999999950e+02,2.285999999999999699e-01,-3.065780000000000172e+01
1.502664000000000044e+02,2.793999999999999817e-01,-3.070860000000000056e+01
1.500885999999999854e+02,3.301999999999999935e-01,-3.075939999999999941e+01
1.498853999999999758e+02,3.809999999999999498e-01,-3.081020000000000181e+01
1.497075999999999851e+02,4.318000000000000171e-01,-3.086100000000000065e+01
1.495044000000000040e+02,4.825999999999999734e-01,-3.093719999999999715e+01
1.493265999999999849e+02,5.333999999999999853e-01,-3.098799999999999599e+01
1.491234000000000037e+02,5.841999999999999416e-01,-3.103879999999999839e+01
1.489201999999999941e+02,6.350000000000000089e-01,-3.108959999999999724e+01
1.487423999999999751e+02,6.857999999999999652e-01,-3.116580000000000084e+01
1.485391999999999939e+02,7.366000000000000325e-01,-3.121659999999999968e+01
1.483359999999999843e+02,7.873999999999999888e-01,-3.126740000000000208e+01
1.481581999999999937e+02,8.381999999999999451e-01,-3.131820000000000093e+01
1.479803999999999746e+02,8.890000000000000124e-01,-3.136899999999999977e+01
1.478025999999999840e+02,9.397999999999998577e-01,-3.141980000000000217e+01
1.475994000000000028e+02,9.651999999999999469e-01,-3.147060000000000102e+01
1.474216000000000122e+02,1.016000000000000014e+00,-3.152139999999999986e+01
1.472437999999999931e+02,1.066799999999999971e+00,-3.157220000000000226e+01
1.470405999999999835e+02,1.117599999999999927e+00,-3.162300000000000111e+01
1.468627999999999929e+02,1.168399999999999883e+00,-3.167379999999999995e+01
1.466850000000000023e+02,1.219200000000000061e+00,-3.172460000000000235e+01
1.465071999999999832e+02,1.270000000000000018e+00,-3.180079999999999885e+01
1.463039999999999736e+02,1.320799999999999974e+00,-3.185159999999999769e+01
1.461261999999999830e+02,1.346199999999999841e+00,-3.190240000000000009e+01
1.459483999999999924e+02,1.397000000000000020e+00,-3.195319999999999894e+01
1.457706000000000017e+02,1.447799999999999976e+00,-3.200399999999999778e+01
1.455928000000000111e+02,1.498599999999999932e+00,-3.202939999999999543e+01
1.454149999999999920e+02,1.549399999999999888e+00,-3.208019999999999783e+01
1.452372000000000014e+02,1.574799999999999978e+00,-3.213099999999999312e+01
1.450594000000000108e+02,1.625599999999999934e+00,-3.218179999999999552e+01
1.448815999999999917e+02,1.676399999999999890e+00,-3.223259999999999792e+01
1.447038000000000011e+02,1.727200000000000069e+00,-3.228339999999999321e+01
1.445260000000000105e+02,1.752600000000000158e+00,-3.233419999999999561e+01
1.443735999999999819e+02,1.803399999999999670e+00,-3.238499999999999801e+01
1.441957999999999913e+02,1.854199999999999848e+00,-3.243579999999999330e+01
1.440180000000000007e+02,1.879599999999999715e+00,-3.246119999999999806e+01
1.438655999999999722e+02,1.930399999999999894e+00,-3.251200000000000045e+01
1.436877999999999815e+02,1.981199999999999850e+00,-3.256279999999999575e+01
1.435099999999999909e+02,2.006599999999999717e+00,-3.261359999999999815e+01
1.433575999999999908e+02,2.057399999999999896e+00,-3.266440000000000055e+01
1.431797999999999718e+02,2.108200000000000074e+00,-3.268979999999999819e+01
1.430274000000000001e+02,2.133599999999999941e+00,-3.274059999999999349e+01
1.428495999999999810e+02,2.184399999999999675e+00,-3.279139999999999588e+01
1.426972000000000094e+02,2.235199999999999854e+00,-3.284219999999999828e+01
1.425193999999999903e+02,2.260599999999999721e+00,-3.289299999999999358e+01
1.423415999999999997e+02,2.311399999999999899e+00,-3.291839999999999833e+01
1.421891999999999996e+02,2.362199999999999633e+00,-3.296920000000000073e+01
1.420114000000000090e+02,2.387599999999999945e+00,-3.301999999999999602e+01
1.418335999999999899e+02,2.438400000000000123e+00,-3.307079999999999842e+01
1.416811999999999898e+02,2.489199999999999857e+00,-3.309619999999999607e+01
1.415033999999999992e+02,2.514600000000000168e+00,-3.314699999999999847e+01
1.413255999999999801e+02,2.565399999999999903e+00,-3.319779999999999376e+01
1.411731999999999800e+02,2.590799999999999770e+00,-3.324859999999999616e+01
1.409953999999999894e+02,2.641599999999999948e+00,-3.327400000000000091e+01
1.408175999999999704e+02,2.692399999999999682e+00,-3.332479999999999620e+01
1.406143999999999892e+02,2.743199999999999861e+00,-3.337559999999999860e+01
1.404111999999999796e+02,2.794000000000000039e+00,-3.342640000000000100e+01
1.402079999999999700e+02,2.844799999999999773e+00,-3.347719999999999629e+01
1.400047999999999888e+02,2.895599999999999952e+00,-3.352799999999999869e+01
1.398015999999999792e+02,2.920999999999999819e+00,-3.360419999999999874e+01
1.396492000000000075e+02,2.971799999999999997e+00,-3.362959999999999638e+01
1.394713999999999885e+02,3.022599999999999731e+00,-3.368039999999999878e+01
1.392935999999999979e+02,3.047999999999999599e+00,-3.373120000000000118e+01
1.391411999999999978e+02,3.098799999999999777e+00,-3.375659999999999883e+01
1.389634000000000071e+02,3.149599999999999955e+00,-3.380739999999999412e+01
1.387856000000000165e+02,3.174999999999999822e+00,-3.385819999999999652e+01
1.386331999999999880e+02,3.225800000000000001e+00,-3.388360000000000127e+01
1.384553999999999689e+02,3.251199999999999868e+00,-3.393439999999999657e+01
1.383029999999999973e+02,3.302000000000000046e+00,-3.398519999999999897e+01
1.380997999999999877e+02,3.352799999999999780e+00,-3.403600000000000136e+01
1.378966000000000065e+02,3.403599999999999959e+00,-3.408679999999999666e+01
1.376933999999999969e+02,3.454400000000000137e+00,-3.413759999999999906e+01
1.374901999999999873e+02,3.479800000000000004e+00,-3.418840000000000146e+01
1.372870000000000061e+02,3.530600000000000183e+00,-3.421379999999999910e+01
1.370837999999999965e+02,3.581399999999999473e+00,-3.426459999999999440e+01
1.369059999999999775e+02,3.632199999999999651e+00,-3.431539999999999679e+01
1.367027999999999963e+02,3.682999999999999385e+00,-3.436619999999999919e+01
1.364995999999999867e+02,3.733799999999999564e+00,-3.441699999999999449e+01
1.362963999999999771e+02,3.784599999999999742e+00,-3.446779999999999688e+01
1.360931999999999960e+02,3.809999999999999609e+00,-3.451859999999999928e+01
1.358899999999999864e+02,3.860799999999999788e+00,-3.456939999999999458e+01
1.357121999999999957e+02,3.911599999999999522e+00,-3.462019999999999698e+01
1.355089999999999861e+02,3.962399999999999700e+00,-3.464560000000000173e+01
1.353311999999999955e+02,4.013199999999999434e+00,-3.469640000000000413e+01
1.351533999999999764e+02,4.038599999999999746e+00,-3.474719999999999942e+01
1.349501999999999953e+02,4.089399999999999480e+00,-3.479800000000000182e+01
1.347724000000000046e+02,4.140200000000000102e+00,-3.482339999999999947e+01
1.346199999999999761e+02,4.165599999999999525e+00,-3.487419999999999476e+01
1.344421999999999855e+02,4.216400000000000148e+00,-3.489959999999999951e+01
1.342643999999999949e+02,4.241799999999999571e+00,-3.495039999999999480e+01
1.340866000000000042e+02,4.292600000000000193e+00,-3.497579999999999956e+01
1.339341999999999757e+02,4.318000000000000504e+00,-3.502659999999999485e+01
1.337563999999999851e+02,4.368799999999999351e+00,-3.505199999999999250e+01
1.336039999999999850e+02,4.394199999999999662e+00,-3.510279999999999490e+01
1.334261999999999944e+02,4.444999999999999396e+00,-3.512819999999999965e+01
1.332229999999999848e+02,4.495799999999999130e+00,-3.517899999999999494e+01
1.330198000000000036e+02,4.546599999999999753e+00,-3.522979999999999734e+01
1.328165999999999940e+02,4.597399999999999487e+00,-3.528059999999999974e+01
1.326133999999999844e+02,4.622799999999999798e+00,-3.533139999999999503e+01
1.324102000000000032e+02,4.673599999999999532e+00,-3.535679999999999268e+01
1.322069999999999936e+02,4.724399999999999267e+00,-3.540759999999999508e+01
1.320292000000000030e+02,4.775199999999999889e+00,-3.545839999999999748e+01
1.318259999999999934e+02,4.825999999999999623e+00,-3.548379999999999512e+01
1.316228000000000122e+02,4.851399999999999935e+00,-3.553459999999999752e+01
1.314196000000000026e+02,4.902199999999999669e+00,-3.558539999999999992e+01
1.312163999999999930e+02,4.953000000000000291e+00,-3.563619999999999521e+01
1.310132000000000119e+02,5.003800000000000026e+00,-3.566159999999999286e+01
1.308353999999999928e+02,5.054599999999999760e+00,-3.571239999999999526e+01
1.306321999999999832e+02,5.080000000000000071e+00,-3.573780000000000001e+01
1.304543999999999926e+02,5.130799999999999805e+00,-3.578859999999999530e+01
1.302511999999999830e+02,5.181599999999999540e+00,-3.583939999999999770e+01
1.300733999999999924e+02,5.206999999999998963e+00,-3.586479999999999535e+01
1.298702000000000112e+02,5.257799999999999585e+00,-3.591559999999999775e+01
1.296670000000000016e+02,5.308599999999999319e+00,-3.594099999999999540e+01
1.294637999999999920e+02,5.359399999999999942e+00,-3.599179999999999779e+01
1.292606000000000108e+02,5.410199999999999676e+00,-3.604260000000000019e+01
1.290574000000000012e+02,5.435599999999999987e+00,-3.606799999999999784e+01
1.288541999999999916e+02,5.486399999999999721e+00,-3.611879999999999313e+01
1.286510000000000105e+02,5.537199999999999456e+00,-3.614419999999999789e+01
1.284731999999999914e+02,5.562599999999999767e+00,-3.619500000000000028e+01
1.282699999999999818e+02,5.613399999999999501e+00,-3.622039999999999793e+01
1.280921999999999912e+02,5.664200000000000124e+00,-3.627119999999999322e+01
1.278889999999999958e+02,5.714999999999999858e+00,-3.629659999999999798e+01
1.277111999999999767e+02,5.740400000000000169e+00,-3.634740000000000038e+01
1.275079999999999814e+02,5.791199999999999903e+00,-3.637279999999999802e+01
1.273301999999999907e+02,5.841999999999999638e+00,-3.639820000000000277e+01
1.271269999999999953e+02,5.867399999999999949e+00,-3.644899999999999807e+01
1.269492000000000047e+02,5.918199999999999683e+00,-3.647439999999999571e+01
1.267459999999999951e+02,5.968999999999999417e+00,-3.652519999999999811e+01
1.265681999999999903e+02,5.994399999999999729e+00,-3.655060000000000286e+01
1.263903999999999854e+02,6.045199999999999463e+00,-3.657599999999999341e+01
1.261871999999999900e+02,6.070599999999999774e+00,-3.662679999999999580e+01
1.260347999999999900e+02,6.121399999999999508e+00,-3.665220000000000056e+01
1.258569999999999993e+02,6.172199999999999243e+00,-3.667759999999999820e+01
1.256792000000000087e+02,6.197599999999999554e+00,-3.670300000000000296e+01
1.255013999999999896e+02,6.248399999999999288e+00,-3.675379999999999825e+01
1.253235999999999990e+02,6.273799999999999599e+00,-3.677919999999999590e+01
1.251457999999999799e+02,6.324599999999999334e+00,-3.680460000000000065e+01
1.249933999999999941e+02,6.349999999999999645e+00,-3.682999999999999829e+01
1.248155999999999892e+02,6.400799999999999379e+00,-3.688079999999999359e+01
1.246377999999999986e+02,6.426199999999999690e+00,-3.690619999999999834e+01
1.244345999999999890e+02,6.476999999999999424e+00,-3.693159999999999599e+01
1.242313999999999936e+02,6.527800000000000047e+00,-3.695700000000000074e+01
1.240281999999999982e+02,6.553199999999999470e+00,-3.700780000000000314e+01
1.238249999999999886e+02,6.604000000000000092e+00,-3.703319999999999368e+01
1.236217999999999932e+02,6.654799999999999827e+00,-3.708399999999999608e+01
1.234185999999999979e+02,6.705599999999999561e+00,-3.710940000000000083e+01
1.232153999999999883e+02,6.730999999999999872e+00,-3.713479999999999848e+01
1.230121999999999929e+02,6.781799999999999606e+00,-3.718559999999999377e+01
1.228089999999999975e+02,6.832600000000000229e+00,-3.721099999999999852e+01
1.226057999999999879e+02,6.883399999999999963e+00,-3.723639999999999617e+01
1.224025999999999925e+02,6.908800000000000274e+00,-3.726180000000000092e+01
1.221993999999999971e+02,6.959600000000000009e+00,-3.731260000000000332e+01
1.220216000000000065e+02,7.010400000000000631e+00,-3.733799999999999386e+01
1.218183999999999969e+02,7.061200000000000365e+00,-3.736339999999999861e+01
