1.816353999999999758e+02,-1.678940000000000055e+01,-1.874519999999999698e+01
1.814321999999999946e+02,-1.673859999999999815e+01,-1.877059999999999818e+01
1.812544000000000040e+02,-1.668779999999999930e+01,-1.879599999999999937e+01
1.810511999999999944e+02,-1.663700000000000045e+01,-1.884679999999999822e+01
1.808734000000000037e+02,-1.656080000000000041e+01,-1.887219999999999942e+01
1.806701999999999941e+02,-1.650999999999999801e+01,-1.889759999999999707e+01
1.805177999999999940e+02,-1.645919999999999916e+01,-1.892299999999999827e+01
1.803399999999999750e+02,-1.643379999999999797e+01,-1.897379999999999711e+01
1.801621999999999844e+02,-1.638299999999999912e+01,-1.899919999999999831e+01
1.799843999999999937e+02,-1.633220000000000027e+01,-1.902459999999999951e+01
1.798065999999999747e+02,-1.628139999999999787e+01,-1.904999999999999716e+01
1.796542000000000030e+02,-1.623059999999999903e+01,-1.907539999999999836e+01
1.794763999999999839e+02,-1.617980000000000018e+01,-1.912620000000000076e+01
1.792731999999999744e+02,-1.612899999999999778e+01,-1.915159999999999840e+01
1.790953999999999837e+02,-1.605279999999999774e+01,-1.917699999999999960e+01
1.788922000000000025e+02,-1.600199999999999889e+01,-1.922779999999999845e+01
1.787143999999999835e+02,-1.595120000000000005e+01,-1.925319999999999965e+01
1.785111999999999739e+02,-1.590039999999999942e+01,-1.927860000000000085e+01
1.783333999999999833e+02,-1.584959999999999880e+01,-1.932939999999999969e+01
1.781301999999999737e+02,-1.577339999999999876e+01,-1.935480000000000089e+01
1.779523999999999830e+02,-1.572259999999999813e+01,-1.938019999999999854e+01
1.777492000000000019e+02,-1.567179999999999929e+01,-1.943100000000000094e+01
1.775713999999999828e+02,-1.562099999999999866e+01,-1.945639999999999858e+01
1.773935999999999922e+02,-1.554479999999999862e+01,-1.950720000000000098e+01
1.771903999999999826e+02,-1.549399999999999800e+01,-1.953259999999999863e+01
1.770125999999999920e+02,-1.544319999999999915e+01,-1.955799999999999983e+01
1.768347999999999729e+02,-1.539239999999999853e+01,-1.960879999999999868e+01
1.766315999999999917e+02,-1.531619999999999848e+01,-1.963419999999999987e+01
1.764538000000000011e+02,-1.526539999999999786e+01,-1.968499999999999872e+01
1.762505999999999915e+02,-1.521459999999999901e+01,-1.971039999999999992e+01
1.760728000000000009e+02,-1.516379999999999839e+01,-1.973580000000000112e+01
1.758949999999999818e+02,-1.508759999999999835e+01,-1.978659999999999997e+01
1.756917999999999722e+02,-1.503679999999999772e+01,-1.981200000000000117e+01
1.755139999999999816e+02,-1.498599999999999888e+01,-1.986280000000000001e+01
1.753361999999999910e+02,-1.490979999999999883e+01,-1.988820000000000121e+01
1.751329999999999814e+02,-1.485899999999999821e+01,-1.993900000000000006e+01
1.749551999999999907e+02,-1.480819999999999759e+01,-1.996440000000000126e+01
1.747774000000000001e+02,-1.473199999999999754e+01,-2.001520000000000010e+01
1.745741999999999905e+02,-1.468119999999999870e+01,-2.004060000000000130e+01
1.743963999999999714e+02,-1.463039999999999807e+01,-2.006599999999999895e+01
1.741931999999999903e+02,-1.455419999999999803e+01,-2.011680000000000135e+01
1.740153999999999996e+02,-1.450339999999999741e+01,-2.014219999999999899e+01
1.738376000000000090e+02,-1.445259999999999856e+01,-2.019300000000000139e+01
1.736597999999999900e+02,-1.437639999999999851e+01,-2.021839999999999904e+01
1.734819999999999993e+02,-1.432559999999999789e+01,-2.026920000000000144e+01
1.733042000000000087e+02,-1.427480000000000082e+01,-2.029459999999999908e+01
1.731518000000000086e+02,-1.422400000000000020e+01,-2.032000000000000028e+01
1.729739999999999895e+02,-1.417320000000000135e+01,-2.037079999999999913e+01
1.727961999999999989e+02,-1.412240000000000073e+01,-2.039620000000000033e+01
1.726437999999999704e+02,-1.404620000000000068e+01,-2.044699999999999918e+01
1.724405999999999892e+02,-1.399540000000000006e+01,-2.047240000000000038e+01
1.722627999999999986e+02,-1.394459999999999944e+01,-2.052319999999999922e+01
1.720595999999999890e+02,-1.386839999999999939e+01,-2.054860000000000042e+01
1.718817999999999984e+02,-1.381760000000000055e+01,-2.059939999999999927e+01
1.717039999999999793e+02,-1.374140000000000050e+01,-2.062480000000000047e+01
1.715007999999999981e+02,-1.369059999999999988e+01,-2.067559999999999576e+01
1.713229999999999791e+02,-1.363979999999999926e+01,-2.070099999999999696e+01
1.711451999999999884e+02,-1.356359999999999921e+01,-2.075179999999999580e+01
1.709420000000000073e+02,-1.351280000000000037e+01,-2.080259999999999820e+01
1.707641999999999882e+02,-1.343660000000000032e+01,-2.082799999999999585e+01
1.705863999999999976e+02,-1.338579999999999970e+01,-2.087879999999999825e+01
1.703831999999999880e+02,-1.333499999999999908e+01,-2.090419999999999590e+01
1.702053999999999689e+02,-1.325879999999999903e+01,-2.095499999999999829e+01
1.700275999999999783e+02,-1.320800000000000018e+01,-2.098039999999999949e+01
1.698497999999999877e+02,-1.313180000000000014e+01,-2.103119999999999834e+01
1.696466000000000065e+02,-1.308099999999999952e+01,-2.108199999999999719e+01
1.694687999999999874e+02,-1.300479999999999947e+01,-2.110739999999999839e+01
1.692909999999999968e+02,-1.295399999999999885e+01,-2.115819999999999723e+01
1.690877999999999872e+02,-1.287779999999999880e+01,-2.118359999999999843e+01
1.689099999999999966e+02,-1.282699999999999996e+01,-2.123439999999999728e+01
1.687321999999999775e+02,-1.277619999999999933e+01,-2.128519999999999968e+01
1.685543999999999869e+02,-1.269999999999999929e+01,-2.131059999999999732e+01
1.683512000000000057e+02,-1.264919999999999867e+01,-2.136139999999999972e+01
1.681734000000000151e+02,-1.257299999999999862e+01,-2.138679999999999737e+01
1.679955999999999960e+02,-1.252219999999999978e+01,-2.143759999999999977e+01
1.677923999999999864e+02,-1.244599999999999973e+01,-2.148839999999999861e+01
1.676145999999999958e+02,-1.239519999999999911e+01,-2.151379999999999981e+01
1.674367999999999768e+02,-1.234439999999999849e+01,-2.156459999999999866e+01
1.672335999999999672e+02,-1.226819999999999844e+01,-2.161539999999999750e+01
1.670557999999999765e+02,-1.221739999999999959e+01,-2.164079999999999870e+01
1.668779999999999859e+02,-1.214119999999999955e+01,-2.169159999999999755e+01
1.666748000000000047e+02,-1.209039999999999893e+01,-2.174239999999999995e+01
1.664969999999999857e+02,-1.201419999999999888e+01,-2.176779999999999760e+01
1.663191999999999950e+02,-1.196339999999999826e+01,-2.181859999999999999e+01
1.661159999999999854e+02,-1.188719999999999999e+01,-2.186939999999999884e+01
1.659381999999999948e+02,-1.183639999999999937e+01,-2.189480000000000004e+01
1.657603999999999758e+02,-1.176019999999999932e+01,-2.194559999999999889e+01
1.655825999999999851e+02,-1.170940000000000047e+01,-2.199639999999999773e+01
1.654047999999999661e+02,-1.165859999999999985e+01,-2.202179999999999893e+01
1.652015999999999849e+02,-1.158239999999999981e+01,-2.207259999999999778e+01
1.650237999999999943e+02,-1.153159999999999918e+01,-2.212340000000000018e+01
1.648460000000000036e+02,-1.145539999999999914e+01,-2.214879999999999782e+01
1.646427999999999940e+02,-1.140460000000000029e+01,-2.219960000000000022e+01
1.644649999999999750e+02,-1.132840000000000025e+01,-2.225039999999999907e+01
1.642871999999999844e+02,-1.127759999999999962e+01,-2.230119999999999791e+01
1.640840000000000032e+02,-1.120139999999999958e+01,-2.232659999999999911e+01
1.639061999999999841e+02,-1.115059999999999896e+01,-2.237739999999999796e+01
1.637283999999999935e+02,-1.107439999999999891e+01,-2.242820000000000036e+01
1.635251999999999839e+02,-1.102360000000000007e+01,-2.245359999999999800e+01
1.633473999999999933e+02,-1.094740000000000002e+01,-2.250440000000000040e+01
1.631696000000000026e+02,-1.089659999999999940e+01,-2.255519999999999925e+01
1.629663999999999930e+02,-1.082039999999999935e+01,-2.260599999999999810e+01
1.627885999999999740e+02,-1.076959999999999873e+01,-2.263139999999999930e+01
1.626107999999999834e+02,-1.071879999999999988e+01,-2.268219999999999814e+01
1.624329999999999927e+02,-1.064259999999999984e+01,-2.273300000000000054e+01
1.622805999999999926e+02,-1.059179999999999922e+01,-2.275839999999999819e+01
1.621027999999999736e+02,-1.054099999999999859e+01,-2.280920000000000059e+01
1.619249999999999829e+02,-1.049019999999999975e+01,-2.283459999999999823e+01
1.617725999999999829e+02,-1.041399999999999793e+01,-2.288540000000000063e+01
1.615947999999999922e+02,-1.036319999999999908e+01,-2.293619999999999948e+01
1.614170000000000016e+02,-1.031240000000000023e+01,-2.296160000000000068e+01
1.612646000000000015e+02,-1.026159999999999961e+01,-2.301239999999999952e+01
1.610867999999999824e+02,-1.018539999999999957e+01,-2.303780000000000072e+01
1.609089999999999918e+02,-1.013460000000000072e+01,-2.308859999999999957e+01
1.607565999999999917e+02,-1.008380000000000010e+01,-2.313939999999999841e+01
1.605788000000000011e+02,-1.003299999999999947e+01,-2.316479999999999961e+01
1.604010000000000105e+02,-9.956799999999999429e+00,-2.321559999999999846e+01
1.601978000000000009e+02,-9.906000000000000583e+00,-2.326640000000000086e+01
1.600199999999999818e+02,-9.829800000000000537e+00,-2.329179999999999851e+01
1.598421999999999912e+02,-9.778999999999999915e+00,-2.334260000000000090e+01
1.596643999999999721e+02,-9.702799999999999869e+00,-2.339339999999999975e+01
1.594611999999999910e+02,-9.651999999999999247e+00,-2.344419999999999860e+01
1.592834000000000003e+02,-9.601200000000000401e+00,-2.346959999999999980e+01
1.591056000000000097e+02,-9.524999999999998579e+00,-2.352039999999999864e+01
1.589024000000000001e+02,-9.474199999999999733e+00,-2.357120000000000104e+01
1.587245999999999810e+02,-9.397999999999999687e+00,-2.362199999999999989e+01
1.585467999999999904e+02,-9.347199999999999065e+00,-2.364740000000000109e+01
1.583689999999999998e+02,-9.270999999999999019e+00,-2.369819999999999993e+01
1.581657999999999902e+02,-9.220199999999998397e+00,-2.374899999999999878e+01
1.579879999999999711e+02,-9.169399999999999551e+00,-2.379980000000000118e+01
1.578101999999999805e+02,-9.093199999999999505e+00,-2.382519999999999882e+01
1.576323999999999899e+02,-9.042399999999998883e+00,-2.387599999999999767e+01
1.574292000000000087e+02,-8.966199999999998838e+00,-2.392679999999999652e+01
1.572513999999999896e+02,-8.915399999999998215e+00,-2.397759999999999891e+01
1.570735999999999990e+02,-8.864599999999999369e+00,-2.402839999999999776e+01
1.568703999999999894e+02,-8.788399999999999324e+00,-2.405379999999999896e+01
1.566925999999999704e+02,-8.737599999999998701e+00,-2.410459999999999781e+01
1.565147999999999797e+02,-8.661400000000000432e+00,-2.415539999999999665e+01
1.563369999999999891e+02,-8.610599999999999810e+00,-2.418079999999999785e+01
1.561591999999999700e+02,-8.559799999999999187e+00,-2.423159999999999670e+01
1.559559999999999889e+02,-8.483599999999999142e+00,-2.428239999999999910e+01
1.557781999999999982e+02,-8.432800000000000296e+00,-2.433319999999999794e+01
1.556004000000000076e+02,-8.356600000000000250e+00,-2.438399999999999679e+01
1.553971999999999980e+02,-8.305799999999999628e+00,-2.440939999999999799e+01
1.552193999999999789e+02,-8.254999999999999005e+00,-2.446019999999999683e+01
1.550161999999999978e+02,-8.178799999999998960e+00,-2.451099999999999923e+01
1.548384000000000071e+02,-8.128000000000000114e+00,-2.456179999999999808e+01
1.546605999999999881e+02,-8.051800000000000068e+00,-2.458719999999999928e+01
1.544574000000000069e+02,-8.000999999999999446e+00,-2.463799999999999812e+01
1.542795999999999879e+02,-7.950199999999999712e+00,-2.468879999999999697e+01
1.541017999999999972e+02,-7.873999999999999666e+00,-2.473959999999999937e+01
1.539239999999999782e+02,-7.823199999999999044e+00,-2.476499999999999702e+01
1.537207999999999686e+02,-7.772399999999999309e+00,-2.481579999999999941e+01
1.535429999999999779e+02,-7.696199999999999264e+00,-2.486659999999999826e+01
1.533651999999999873e+02,-7.645399999999999530e+00,-2.491739999999999711e+01
1.531873999999999967e+02,-7.594599999999998907e+00,-2.494279999999999831e+01
1.529841999999999871e+02,-7.518399999999998862e+00,-2.499359999999999715e+01
1.528063999999999965e+02,-7.467599999999999127e+00,-2.504439999999999955e+01
1.526286000000000058e+02,-7.391399999999999082e+00,-2.509519999999999840e+01
1.524253999999999962e+02,-7.340599999999999348e+00,-2.512059999999999960e+01
1.522475999999999772e+02,-7.289799999999998725e+00,-2.517139999999999844e+01
1.520697999999999865e+02,-7.213599999999998680e+00,-2.522219999999999729e+01
1.518666000000000054e+02,-7.162799999999998946e+00,-2.527299999999999969e+01
1.516888000000000147e+02,-7.112000000000000099e+00,-2.529839999999999733e+01
1.514856000000000051e+02,-7.035800000000000054e+00,-2.534919999999999973e+01
1.513077999999999861e+02,-6.985000000000000320e+00,-2.539999999999999858e+01
1.511299999999999955e+02,-6.908800000000000274e+00,-2.545079999999999742e+01
1.509267999999999859e+02,-6.857999999999999652e+00,-2.547619999999999507e+01
1.507489999999999952e+02,-6.807199999999999918e+00,-2.552699999999999747e+01
1.505711999999999762e+02,-6.756400000000000183e+00,-2.557779999999999632e+01
1.503933999999999855e+02,-6.680200000000000138e+00,-2.560319999999999752e+01
1.502409999999999854e+02,-6.629399999999999515e+00,-2.565399999999999991e+01
1.500631999999999948e+02,-6.578599999999999781e+00,-2.567939999999999756e+01
1.498853999999999758e+02,-6.527800000000000047e+00,-2.573019999999999641e+01
1.497075999999999851e+02,-6.476999999999999424e+00,-2.578099999999999525e+01
1.495297999999999945e+02,-6.426199999999999690e+00,-2.580640000000000001e+01
1.493519999999999754e+02,-6.349999999999999645e+00,-2.585719999999999885e+01
1.491487999999999943e+02,-6.299199999999999910e+00,-2.590799999999999770e+01
1.489710000000000036e+02,-6.248399999999999288e+00,-2.593339999999999534e+01
1.487931999999999846e+02,-6.172199999999999243e+00,-2.598419999999999774e+01
1.485899999999999750e+02,-6.121399999999999508e+00,-2.603499999999999659e+01
1.484121999999999844e+02,-6.070599999999999774e+00,-2.608579999999999544e+01
1.482343999999999937e+02,-5.994399999999999729e+00,-2.611120000000000019e+01
1.480565999999999747e+02,-5.943599999999999994e+00,-2.616199999999999903e+01
1.478533999999999935e+02,-5.892800000000000260e+00,-2.621279999999999788e+01
1.476756000000000029e+02,-5.816600000000000215e+00,-2.623819999999999553e+01
1.474978000000000122e+02,-5.765799999999999592e+00,-2.628899999999999793e+01
1.472946000000000026e+02,-5.714999999999999858e+00,-2.633979999999999677e+01
1.471167999999999836e+02,-5.638799999999999812e+00,-2.636519999999999797e+01
1.469135999999999740e+02,-5.588000000000000078e+00,-2.641600000000000037e+01
1.467357999999999834e+02,-5.537199999999999456e+00,-2.646679999999999922e+01
1.465579999999999927e+02,-5.460999999999999410e+00,-2.649219999999999686e+01
1.463547999999999831e+02,-5.410199999999999676e+00,-2.654299999999999571e+01
1.461769999999999925e+02,-5.359399999999999942e+00,-2.659379999999999811e+01
1.459737999999999829e+02,-5.308599999999999319e+00,-2.661919999999999931e+01
1.457959999999999923e+02,-5.232399999999999274e+00,-2.666999999999999815e+01
1.456181999999999732e+02,-5.181599999999999540e+00,-2.672080000000000055e+01
1.454149999999999920e+02,-5.130799999999999805e+00,-2.674619999999999820e+01
1.452372000000000014e+02,-5.080000000000000071e+00,-2.679699999999999704e+01
1.450847999999999729e+02,-5.003800000000000026e+00,-2.682239999999999824e+01
1.449069999999999823e+02,-4.953000000000000291e+00,-2.687320000000000064e+01
1.447291999999999916e+02,-4.902199999999999669e+00,-2.689859999999999829e+01
1.445514000000000010e+02,-4.851399999999999935e+00,-2.694939999999999714e+01
1.443735999999999819e+02,-4.800600000000000200e+00,-2.697479999999999833e+01
1.441957999999999913e+02,-4.749799999999999578e+00,-2.702560000000000073e+01
1.440180000000000007e+02,-4.673599999999999532e+00,-2.705099999999999838e+01
1.438147999999999911e+02,-4.622799999999999798e+00,-2.710179999999999723e+01
1.436370000000000005e+02,-4.571999999999999176e+00,-2.715259999999999607e+01
1.434337999999999909e+02,-4.495799999999999130e+00,-2.717800000000000082e+01
1.432559999999999718e+02,-4.444999999999999396e+00,-2.722879999999999967e+01
1.430781999999999812e+02,-4.394199999999999662e+00,-2.727959999999999852e+01
1.429003999999999905e+02,-4.343399999999999928e+00,-2.730499999999999616e+01
1.427225999999999999e+02,-4.292600000000000193e+00,-2.733040000000000092e+01
1.425447999999999809e+02,-4.241799999999999571e+00,-2.738119999999999976e+01
1.423669999999999902e+02,-4.190999999999999837e+00,-2.740659999999999741e+01
1.422145999999999901e+02,-4.114799999999999791e+00,-2.745739999999999625e+01
1.420367999999999711e+02,-4.064000000000000057e+00,-2.748280000000000101e+01
1.418589999999999804e+02,-4.013199999999999434e+00,-2.753359999999999985e+01
1.416811999999999898e+02,-3.962399999999999700e+00,-2.755899999999999750e+01
1.415033999999999992e+02,-3.911599999999999522e+00,-2.760979999999999634e+01
1.413509999999999991e+02,-3.860799999999999788e+00,-2.763520000000000110e+01
1.411731999999999800e+02,-3.809999999999999609e+00,-2.766059999999999874e+01
1.409953999999999894e+02,-3.759199999999999431e+00,-2.771139999999999759e+01
1.408175999999999704e+02,-3.708399999999999697e+00,-2.773679999999999879e+01
1.406651999999999987e+02,-3.657599999999999518e+00,-2.776219999999999644e+01
1.405127999999999986e+02,-3.606799999999999340e+00,-2.781299999999999883e+01
1.403350000000000080e+02,-3.556000000000000050e+00,-2.783840000000000003e+01
1.401826000000000079e+02,-3.505200000000000315e+00,-2.786379999999999768e+01
1.400047999999999888e+02,-3.454400000000000137e+00,-2.791459999999999653e+01
1.398269999999999982e+02,-3.403599999999999959e+00,-2.794000000000000128e+01
1.396745999999999697e+02,-3.352799999999999780e+00,-2.799080000000000013e+01
1.394967999999999790e+02,-3.302000000000000046e+00,-2.801619999999999777e+01
1.393189999999999884e+02,-3.251199999999999868e+00,-2.804160000000000252e+01
1.391411999999999978e+02,-3.200399999999999689e+00,-2.809240000000000137e+01
1.389887999999999977e+02,-3.124199999999999644e+00,-2.811779999999999902e+01
1.387856000000000165e+02,-3.073399999999999910e+00,-2.814320000000000022e+01
1.386077999999999975e+02,-3.022599999999999731e+00,-2.819400000000000261e+01
1.384045999999999879e+02,-2.971799999999999997e+00,-2.821939999999999671e+01
1.382267999999999972e+02,-2.895599999999999952e+00,-2.827019999999999911e+01
1.380235999999999876e+02,-2.844799999999999773e+00,-2.829560000000000031e+01
1.378457999999999686e+02,-2.794000000000000039e+00,-2.834640000000000271e+01
1.376425999999999874e+02,-2.743199999999999861e+00,-2.837179999999999680e+01
1.374647999999999968e+02,-2.666999999999999815e+00,-2.842259999999999920e+01
1.372870000000000061e+02,-2.616199999999999637e+00,-2.844800000000000040e+01
1.370837999999999965e+02,-2.565399999999999903e+00,-2.847339999999999804e+01
1.369059999999999775e+02,-2.514600000000000168e+00,-2.852419999999999689e+01
1.367281999999999869e+02,-2.438400000000000123e+00,-2.854960000000000164e+01
1.365250000000000057e+02,-2.387599999999999945e+00,-2.860039999999999694e+01
1.363471999999999866e+02,-2.336799999999999766e+00,-2.862579999999999814e+01
1.361440000000000055e+02,-2.285999999999999588e+00,-2.865119999999999578e+01
1.359661999999999864e+02,-2.209799999999999542e+00,-2.870199999999999463e+01
1.357883999999999958e+02,-2.159000000000000252e+00,-2.872739999999999938e+01
1.355851999999999862e+02,-2.108200000000000074e+00,-2.877819999999999823e+01
1.354073999999999955e+02,-2.057399999999999896e+00,-2.880359999999999587e+01
1.352042000000000144e+02,-1.981199999999999850e+00,-2.882899999999999707e+01
1.350263999999999953e+02,-1.930399999999999894e+00,-2.887979999999999947e+01
1.348486000000000047e+02,-1.879599999999999715e+00,-2.890519999999999712e+01
1.346453999999999951e+02,-1.828799999999999759e+00,-2.893059999999999832e+01
1.344675999999999760e+02,-1.752600000000000158e+00,-2.898139999999999716e+01
1.342643999999999949e+02,-1.701799999999999979e+00,-2.900679999999999481e+01
1.340866000000000042e+02,-1.651000000000000023e+00,-2.903219999999999956e+01
1.338833999999999946e+02,-1.600199999999999845e+00,-2.908299999999999841e+01
1.337056000000000040e+02,-1.523999999999999799e+00,-2.910839999999999606e+01
1.335277999999999849e+02,-1.473200000000000065e+00,-2.913379999999999725e+01
1.333245999999999754e+02,-1.422399999999999887e+00,-2.918459999999999965e+01
1.331467999999999847e+02,-1.371599999999999930e+00,-2.920999999999999730e+01
1.329436000000000035e+02,-1.295399999999999885e+00,-2.923539999999999850e+01
1.327658000000000129e+02,-1.244599999999999929e+00,-2.926079999999999615e+01
1.325626000000000033e+02,-1.193799999999999972e+00,-2.931159999999999499e+01
1.323847999999999843e+02,-1.142999999999999794e+00,-2.933699999999999974e+01
1.321815999999999747e+02,-1.066799999999999971e+00,-2.936239999999999739e+01
1.320037999999999840e+02,-1.016000000000000014e+00,-2.938779999999999859e+01
1.318259999999999934e+02,-9.651999999999999469e-01,-2.943859999999999744e+01
1.316228000000000122e+02,-9.143999999999998796e-01,-2.946399999999999508e+01
1.314449999999999932e+02,-8.381999999999999451e-01,-2.948939999999999984e+01
1.312417999999999836e+02,-7.873999999999999888e-01,-2.951479999999999748e+01
1.310639999999999930e+02,-7.366000000000000325e-01,-2.954019999999999868e+01
1.308607999999999834e+02,-6.857999999999999652e-01,-2.959099999999999753e+01
1.306829999999999927e+02,-6.096000000000000307e-01,-2.961639999999999517e+01
1.304797999999999831e+02,-5.587999999999999634e-01,-2.964179999999999993e+01
1.303019999999999925e+02,-5.080000000000000071e-01,-2.966719999999999757e+01
1.300987999999999829e+02,-4.571999999999999398e-01,-2.969259999999999877e+01
1.299209999999999923e+02,-3.809999999999999498e-01,-2.974339999999999762e+01
1.297178000000000111e+02,-3.301999999999999935e-01,-2.976879999999999526e+01
1.295399999999999920e+02,-2.793999999999999817e-01,-2.979420000000000002e+01
1.293367999999999824e+02,-2.285999999999999699e-01,-2.981959999999999766e+01
1.291589999999999918e+02,-1.524000000000000077e-01,-2.984499999999999886e+01
1.289557999999999822e+02,-1.015999999999999959e-01,-2.987039999999999651e+01
1.287779999999999916e+02,-5.079999999999999793e-02,-2.989580000000000126e+01
1.286001999999999725e+02,-0.000000000000000000e+00,-2.992119999999999536e+01
1.284478000000000009e+02,5.079999999999999793e-02,-2.994660000000000011e+01
1.282699999999999818e+02,1.015999999999999959e-01,-2.997199999999999775e+01
1.280921999999999912e+02,1.524000000000000077e-01,-2.999739999999999895e+01
1.279143999999999863e+02,2.031999999999999917e-01,-3.002279999999999660e+01
1.277111999999999767e+02,2.540000000000000036e-01,-3.007359999999999545e+01
1.275333999999999861e+02,3.301999999999999935e-01,-3.009900000000000020e+01
1.273301999999999907e+02,3.809999999999999498e-01,-3.012439999999999785e+01
1.271524000000000001e+02,4.318000000000000171e-01,-3.014979999999999905e+01
1.269492000000000047e+02,4.825999999999999734e-01,-3.017519999999999669e+01
1.267713999999999857e+02,5.587999999999999634e-01,-3.020060000000000144e+01
1.265935999999999950e+02,6.096000000000000307e-01,-3.022599999999999554e+01
1.263903999999999854e+02,6.603999999999999870e-01,-3.025140000000000029e+01
1.262125999999999948e+02,7.111999999999999433e-01,-3.027679999999999794e+01
1.260093999999999994e+02,7.873999999999999888e-01,-3.030219999999999914e+01
1.258315999999999804e+02,8.381999999999999451e-01,-3.032759999999999678e+01
1.256283999999999850e+02,8.890000000000000124e-01,-3.035300000000000153e+01
1.254505999999999943e+02,9.397999999999998577e-01,-3.037839999999999563e+01
1.252473999999999990e+02,1.016000000000000014e+00,-3.040380000000000038e+01
1.250696000000000083e+02,1.066799999999999971e+00,-3.042919999999999803e+01
1.248663999999999987e+02,1.117599999999999927e+00,-3.045459999999999923e+01
1.246885999999999939e+02,1.168399999999999883e+00,-3.047999999999999687e+01
1.244853999999999843e+02,1.244599999999999929e+00,-3.050540000000000163e+01
1.242821999999999889e+02,1.295399999999999885e+00,-3.053079999999999572e+01
1.241043999999999983e+02,1.346199999999999841e+00,-3.055620000000000047e+01
1.239012000000000029e+02,1.397000000000000020e+00,-3.058159999999999812e+01
1.237233999999999980e+02,1.473200000000000065e+00,-3.058159999999999812e+01
1.235202000000000027e+02,1.523999999999999799e+00,-3.060699999999999932e+01
1.233423999999999836e+02,1.574799999999999978e+00,-3.063239999999999696e+01
1.231645999999999930e+02,1.625599999999999934e+00,-3.065780000000000172e+01
1.230121999999999929e+02,1.676399999999999890e+00,-3.068319999999999581e+01
1.228344000000000023e+02,1.727200000000000069e+00,-3.070860000000000056e+01
1.226565999999999832e+02,1.778000000000000025e+00,-3.070860000000000056e+01
1.224787999999999926e+02,1.828799999999999759e+00,-3.073399999999999821e+01
1.222755999999999972e+02,1.904999999999999805e+00,-3.075939999999999941e+01
1.220978000000000065e+02,1.955799999999999761e+00,-3.078479999999999706e+01
