1.846579999999999870e+02,-1.422399999999999887e+00,-2.519679999999999964e+01
1.844547999999999774e+02,-1.371599999999999930e+00,-2.522219999999999729e+01
1.842769999999999868e+02,-1.320799999999999974e+00,-2.527299999999999969e+01
1.840991999999999962e+02,-1.270000000000000018e+00,-2.529839999999999733e+01
1.839213999999999771e+02,-1.219200000000000061e+00,-2.534919999999999973e+01
1.837181999999999675e+02,-1.168399999999999883e+00,-2.537459999999999738e+01
1.835403999999999769e+02,-1.117599999999999927e+00,-2.542539999999999623e+01
1.833625999999999863e+02,-1.066799999999999971e+00,-2.545079999999999742e+01
1.831847999999999956e+02,-1.016000000000000014e+00,-2.550159999999999982e+01
1.829815999999999860e+02,-9.397999999999998577e-01,-2.552699999999999747e+01
1.828037999999999954e+02,-8.890000000000000124e-01,-2.557779999999999632e+01
1.826260000000000048e+02,-8.381999999999999451e-01,-2.560319999999999752e+01
1.824481999999999857e+02,-7.873999999999999888e-01,-2.565399999999999991e+01
1.822703999999999951e+02,-7.366000000000000325e-01,-2.567939999999999756e+01
1.820925999999999760e+02,-6.857999999999999652e-01,-2.573019999999999641e+01
1.818893999999999664e+02,-6.350000000000000089e-01,-2.575559999999999761e+01
1.817115999999999758e+02,-5.841999999999999416e-01,-2.580640000000000001e+01
1.815083999999999946e+02,-5.080000000000000071e-01,-2.585719999999999885e+01
1.813051999999999850e+02,-4.571999999999999398e-01,-2.588259999999999650e+01
1.811273999999999944e+02,-4.063999999999999835e-01,-2.593339999999999534e+01
1.809241999999999848e+02,-3.555999999999999717e-01,-2.598419999999999774e+01
1.807463999999999942e+02,-2.793999999999999817e-01,-2.603499999999999659e+01
1.805431999999999846e+02,-2.285999999999999699e-01,-2.606039999999999779e+01
1.803653999999999940e+02,-1.777999999999999858e-01,-2.611120000000000019e+01
1.801876000000000033e+02,-1.270000000000000018e-01,-2.616199999999999903e+01
1.800097999999999843e+02,-7.620000000000000384e-02,-2.621279999999999788e+01
1.798319999999999936e+02,-0.000000000000000000e+00,-2.623819999999999553e+01
1.796287999999999840e+02,5.079999999999999793e-02,-2.628899999999999793e+01
1.794509999999999934e+02,1.015999999999999959e-01,-2.633979999999999677e+01
1.792731999999999744e+02,1.524000000000000077e-01,-2.639059999999999562e+01
1.790953999999999837e+02,2.031999999999999917e-01,-2.641600000000000037e+01
1.789175999999999931e+02,2.540000000000000036e-01,-2.646679999999999922e+01
1.787397999999999740e+02,3.301999999999999935e-01,-2.651759999999999806e+01
1.785619999999999834e+02,3.809999999999999498e-01,-2.656840000000000046e+01
1.783841999999999928e+02,4.318000000000000171e-01,-2.659379999999999811e+01
1.782064000000000021e+02,4.825999999999999734e-01,-2.664459999999999695e+01
1.780031999999999925e+02,5.333999999999999853e-01,-2.669539999999999580e+01
1.778254000000000019e+02,5.841999999999999416e-01,-2.674619999999999820e+01
1.776475999999999829e+02,6.603999999999999870e-01,-2.679699999999999704e+01
1.774697999999999922e+02,7.111999999999999433e-01,-2.684779999999999589e+01
1.772920000000000016e+02,7.619999999999998996e-01,-2.687320000000000064e+01
1.771141999999999825e+02,8.127999999999999670e-01,-2.692399999999999949e+01
1.769363999999999919e+02,8.636000000000000343e-01,-2.697479999999999833e+01
1.767585999999999729e+02,9.143999999999998796e-01,-2.702560000000000073e+01
1.765807999999999822e+02,9.651999999999999469e-01,-2.707639999999999958e+01
1.764029999999999916e+02,1.041399999999999881e+00,-2.712719999999999843e+01
1.761998000000000104e+02,1.092199999999999838e+00,-2.717800000000000082e+01
1.760219999999999914e+02,1.142999999999999794e+00,-2.722879999999999967e+01
1.758442000000000007e+02,1.193799999999999972e+00,-2.727959999999999852e+01
1.756664000000000101e+02,1.244599999999999929e+00,-2.733040000000000092e+01
1.754885999999999910e+02,1.320799999999999974e+00,-2.738119999999999976e+01
1.753108000000000004e+02,1.371599999999999930e+00,-2.743199999999999861e+01
1.751075999999999908e+02,1.422399999999999887e+00,-2.748280000000000101e+01
1.749297999999999718e+02,1.473200000000000065e+00,-2.753359999999999985e+01
1.747265999999999906e+02,1.549399999999999888e+00,-2.758439999999999870e+01
1.745488000000000000e+02,1.600199999999999845e+00,-2.763520000000000110e+01
1.743455999999999904e+02,1.651000000000000023e+00,-2.768599999999999994e+01
1.741677999999999997e+02,1.727200000000000069e+00,-2.773679999999999879e+01
1.739899999999999807e+02,1.778000000000000025e+00,-2.778760000000000119e+01
1.737867999999999711e+02,1.828799999999999759e+00,-2.786379999999999768e+01
1.736089999999999804e+02,1.879599999999999715e+00,-2.791459999999999653e+01
1.734311999999999898e+02,1.955799999999999761e+00,-2.796539999999999893e+01
1.732533999999999708e+02,2.006599999999999717e+00,-2.801619999999999777e+01
1.730755999999999801e+02,2.057399999999999896e+00,-2.806699999999999662e+01
1.728977999999999895e+02,2.108200000000000074e+00,-2.811779999999999902e+01
1.727199999999999989e+02,2.159000000000000252e+00,-2.816859999999999786e+01
1.725422000000000082e+02,2.209799999999999542e+00,-2.821939999999999671e+01
1.723643999999999892e+02,2.285999999999999588e+00,-2.827019999999999911e+01
1.721865999999999985e+02,2.336799999999999766e+00,-2.832099999999999795e+01
1.720088000000000079e+02,2.387599999999999945e+00,-2.837179999999999680e+01
1.718309999999999889e+02,2.438400000000000123e+00,-2.842259999999999920e+01
1.716531999999999982e+02,2.489199999999999857e+00,-2.849880000000000280e+01
1.714754000000000076e+02,2.540000000000000036e+00,-2.854960000000000164e+01
1.712975999999999885e+02,2.590799999999999770e+00,-2.860039999999999694e+01
1.711197999999999979e+02,2.666999999999999815e+00,-2.865119999999999578e+01
1.709420000000000073e+02,2.717799999999999994e+00,-2.870199999999999463e+01
1.707641999999999882e+02,2.768599999999999728e+00,-2.875279999999999703e+01
1.705863999999999976e+02,2.819399999999999906e+00,-2.882899999999999707e+01
1.704085999999999785e+02,2.870200000000000085e+00,-2.887979999999999947e+01
1.702307999999999879e+02,2.920999999999999819e+00,-2.893059999999999832e+01
1.700529999999999973e+02,2.971799999999999997e+00,-2.898139999999999716e+01
1.698751999999999782e+02,3.022599999999999731e+00,-2.903219999999999956e+01
1.696973999999999876e+02,3.098799999999999777e+00,-2.908299999999999841e+01
1.695195999999999970e+02,3.149599999999999955e+00,-2.915919999999999490e+01
1.693163999999999874e+02,3.200399999999999689e+00,-2.920999999999999730e+01
1.691385999999999967e+02,3.251199999999999868e+00,-2.926079999999999615e+01
1.689608000000000061e+02,3.302000000000000046e+00,-2.931159999999999499e+01
1.687829999999999870e+02,3.352799999999999780e+00,-2.938779999999999859e+01
1.686051999999999964e+02,3.403599999999999959e+00,-2.943859999999999744e+01
1.684274000000000058e+02,3.454400000000000137e+00,-2.948939999999999984e+01
1.682495999999999867e+02,3.505200000000000315e+00,-2.954019999999999868e+01
1.680717999999999961e+02,3.581399999999999473e+00,-2.961639999999999517e+01
1.678940000000000055e+02,3.632199999999999651e+00,-2.966719999999999757e+01
1.677161999999999864e+02,3.682999999999999385e+00,-2.971799999999999642e+01
1.675383999999999958e+02,3.733799999999999564e+00,-2.976879999999999526e+01
1.673606000000000051e+02,3.784599999999999742e+00,-2.984499999999999886e+01
1.671827999999999861e+02,3.835399999999999476e+00,-2.989580000000000126e+01
1.670049999999999955e+02,3.886199999999999655e+00,-2.994660000000000011e+01
1.668271999999999764e+02,3.936999999999999833e+00,-2.999739999999999895e+01
1.666493999999999858e+02,3.987800000000000011e+00,-3.007359999999999545e+01
1.664715999999999951e+02,4.038599999999999746e+00,-3.012439999999999785e+01
1.662937999999999761e+02,4.089399999999999480e+00,-3.017519999999999669e+01
1.661159999999999854e+02,4.140200000000000102e+00,-3.025140000000000029e+01
1.659381999999999948e+02,4.190999999999999837e+00,-3.030219999999999914e+01
1.657603999999999758e+02,4.241799999999999571e+00,-3.035300000000000153e+01
1.655825999999999851e+02,4.292600000000000193e+00,-3.042919999999999803e+01
1.654047999999999661e+02,4.343399999999999928e+00,-3.047999999999999687e+01
1.652015999999999849e+02,4.394199999999999662e+00,-3.053079999999999572e+01
1.650237999999999943e+02,4.444999999999999396e+00,-3.060699999999999932e+01
1.648460000000000036e+02,4.495799999999999130e+00,-3.065780000000000172e+01
1.646681999999999846e+02,4.546599999999999753e+00,-3.070860000000000056e+01
1.645158000000000129e+02,4.597399999999999487e+00,-3.078479999999999706e+01
1.643379999999999939e+02,4.648199999999999221e+00,-3.083559999999999590e+01
1.641855999999999938e+02,4.698999999999999844e+00,-3.088639999999999830e+01
1.640077999999999747e+02,4.749799999999999578e+00,-3.093719999999999715e+01
1.638553999999999746e+02,4.800600000000000200e+00,-3.098799999999999599e+01
1.636775999999999840e+02,4.825999999999999623e+00,-3.103879999999999839e+01
1.634997999999999934e+02,4.902199999999999669e+00,-3.111500000000000199e+01
1.632965999999999838e+02,4.953000000000000291e+00,-3.119119999999999848e+01
1.631187999999999931e+02,5.003800000000000026e+00,-3.124199999999999733e+01
1.629155999999999835e+02,5.054599999999999760e+00,-3.131820000000000093e+01
1.627377999999999929e+02,5.105400000000000382e+00,-3.136899999999999977e+01
1.625345999999999833e+02,5.156200000000000117e+00,-3.144519999999999627e+01
1.623567999999999927e+02,5.206999999999998963e+00,-3.149599999999999866e+01
1.621789999999999736e+02,5.257799999999999585e+00,-3.154679999999999751e+01
1.620011999999999830e+02,5.308599999999999319e+00,-3.162300000000000111e+01
1.618233999999999924e+02,5.359399999999999942e+00,-3.167379999999999995e+01
1.616456000000000017e+02,5.410199999999999676e+00,-3.175000000000000000e+01
1.614677999999999827e+02,5.460999999999999410e+00,-3.180079999999999885e+01
1.612899999999999920e+02,5.511800000000000033e+00,-3.185159999999999769e+01
1.611122000000000014e+02,5.537199999999999456e+00,-3.192779999999999418e+01
1.609344000000000108e+02,5.588000000000000078e+00,-3.197859999999999658e+01
1.607565999999999917e+02,5.638799999999999812e+00,-3.205480000000000018e+01
1.605788000000000011e+02,5.689599999999999547e+00,-3.210559999999999548e+01
1.604010000000000105e+02,5.740400000000000169e+00,-3.215639999999999787e+01
1.602231999999999914e+02,5.791199999999999903e+00,-3.223259999999999792e+01
1.600454000000000008e+02,5.841999999999999638e+00,-3.228339999999999321e+01
1.598675999999999817e+02,5.892800000000000260e+00,-3.235960000000000036e+01
1.596897999999999911e+02,5.918199999999999683e+00,-3.241039999999999566e+01
1.595120000000000005e+02,5.968999999999999417e+00,-3.248659999999999570e+01
1.593341999999999814e+02,6.019799999999999152e+00,-3.253739999999999810e+01
1.591563999999999908e+02,6.070599999999999774e+00,-3.258819999999999339e+01
1.589786000000000001e+02,6.121399999999999508e+00,-3.266440000000000055e+01
1.588007999999999811e+02,6.172199999999999243e+00,-3.271519999999999584e+01
1.586229999999999905e+02,6.197599999999999554e+00,-3.279139999999999588e+01
1.584451999999999998e+02,6.248399999999999288e+00,-3.284219999999999828e+01
1.582673999999999808e+02,6.299199999999999910e+00,-3.289299999999999358e+01
1.580895999999999901e+02,6.349999999999999645e+00,-3.296920000000000073e+01
1.579117999999999711e+02,6.400799999999999379e+00,-3.301999999999999602e+01
1.577339999999999804e+02,6.426199999999999690e+00,-3.309619999999999607e+01
1.575561999999999898e+02,6.476999999999999424e+00,-3.314699999999999847e+01
1.573783999999999708e+02,6.527800000000000047e+00,-3.322319999999999851e+01
1.571751999999999896e+02,6.578599999999999781e+00,-3.327400000000000091e+01
1.569973999999999990e+02,6.629399999999999515e+00,-3.335019999999999385e+01
1.568196000000000083e+02,6.654799999999999827e+00,-3.340099999999999625e+01
1.566417999999999893e+02,6.705599999999999561e+00,-3.347719999999999629e+01
1.564639999999999986e+02,6.756400000000000183e+00,-3.352799999999999869e+01
1.562861999999999796e+02,6.807199999999999918e+00,-3.357880000000000109e+01
1.561083999999999889e+02,6.857999999999999652e+00,-3.365499999999999403e+01
1.559305999999999983e+02,6.883399999999999963e+00,-3.370579999999999643e+01
1.557527999999999793e+02,6.934199999999999697e+00,-3.378199999999999648e+01
1.555749999999999886e+02,6.985000000000000320e+00,-3.383279999999999887e+01
1.553971999999999980e+02,7.010400000000000631e+00,-3.390899999999999892e+01
1.552193999999999789e+02,7.061200000000000365e+00,-3.395979999999999421e+01
1.550415999999999883e+02,7.112000000000000099e+00,-3.403600000000000136e+01
1.548637999999999977e+02,7.162799999999998946e+00,-3.408679999999999666e+01
1.546859999999999786e+02,7.188199999999999257e+00,-3.413759999999999906e+01
1.545081999999999880e+02,7.238999999999998991e+00,-3.421379999999999910e+01
1.543050000000000068e+02,7.289799999999998725e+00,-3.426459999999999440e+01
1.541271999999999878e+02,7.340599999999999348e+00,-3.434080000000000155e+01
1.539493999999999971e+02,7.365999999999998771e+00,-3.439160000000000394e+01
1.537716000000000065e+02,7.416799999999999393e+00,-3.446779999999999688e+01
1.535937999999999874e+02,7.467599999999999127e+00,-3.451859999999999928e+01
1.534159999999999968e+02,7.492999999999999439e+00,-3.459479999999999933e+01
1.532382000000000062e+02,7.543799999999999173e+00,-3.464560000000000173e+01
1.530603999999999871e+02,7.594599999999998907e+00,-3.472179999999999467e+01
1.528825999999999965e+02,7.619999999999999218e+00,-3.477259999999999707e+01
1.527301999999999964e+02,7.670799999999998953e+00,-3.482339999999999947e+01
1.525524000000000058e+02,7.696199999999999264e+00,-3.487419999999999476e+01
1.523999999999999773e+02,7.746999999999998998e+00,-3.495039999999999480e+01
1.522221999999999866e+02,7.772399999999999309e+00,-3.500119999999999720e+01
1.520443999999999960e+02,7.823199999999999044e+00,-3.505199999999999250e+01
1.518666000000000054e+02,7.873999999999999666e+00,-3.512819999999999965e+01
1.516888000000000147e+02,7.899399999999999089e+00,-3.517899999999999494e+01
1.515109999999999957e+02,7.950199999999999712e+00,-3.522979999999999734e+01
1.513332000000000050e+02,7.975600000000000023e+00,-3.530599999999999739e+01
1.511553999999999860e+02,8.026399999999998869e+00,-3.535679999999999268e+01
1.509775999999999954e+02,8.077199999999999491e+00,-3.543299999999999983e+01
1.507998000000000047e+02,8.102599999999998914e+00,-3.548379999999999512e+01
1.506219999999999857e+02,8.153399999999999537e+00,-3.555999999999999517e+01
1.504441999999999950e+02,8.178799999999998960e+00,-3.561079999999999757e+01
1.502664000000000044e+02,8.229599999999999582e+00,-3.566159999999999286e+01
1.500885999999999854e+02,8.280400000000000205e+00,-3.573780000000000001e+01
1.498853999999999758e+02,8.305799999999999628e+00,-3.578859999999999530e+01
1.497075999999999851e+02,8.356600000000000250e+00,-3.586479999999999535e+01
1.495297999999999945e+02,8.381999999999999673e+00,-3.591559999999999775e+01
1.493519999999999754e+02,8.432800000000000296e+00,-3.599179999999999779e+01
1.491741999999999848e+02,8.483599999999999142e+00,-3.604260000000000019e+01
1.489963999999999942e+02,8.509000000000000341e+00,-3.609339999999999549e+01
1.488186000000000035e+02,8.559799999999999187e+00,-3.616959999999999553e+01
1.486153999999999940e+02,8.585200000000000387e+00,-3.622039999999999793e+01
1.484376000000000033e+02,8.636000000000001009e+00,-3.629659999999999798e+01
1.482597999999999843e+02,8.661400000000000432e+00,-3.634740000000000038e+01
1.480819999999999936e+02,8.712200000000001054e+00,-3.642359999999999332e+01
1.479042000000000030e+02,8.737599999999998701e+00,-3.647439999999999571e+01
1.477263999999999839e+02,8.788399999999999324e+00,-3.652519999999999811e+01
1.475739999999999839e+02,8.813799999999998747e+00,-3.657599999999999341e+01
1.473961999999999932e+02,8.864599999999999369e+00,-3.665220000000000056e+01
1.472184000000000026e+02,8.889999999999998792e+00,-3.670300000000000296e+01
1.470660000000000025e+02,8.940799999999999415e+00,-3.675379999999999825e+01
1.468882000000000119e+02,8.966199999999998838e+00,-3.680460000000000065e+01
1.467103999999999928e+02,8.991599999999998261e+00,-3.688079999999999359e+01
1.465326000000000022e+02,9.042399999999998883e+00,-3.693159999999999599e+01
1.463547999999999831e+02,9.067799999999998306e+00,-3.698239999999999839e+01
1.461769999999999925e+02,9.118599999999998929e+00,-3.705859999999999843e+01
1.459737999999999829e+02,9.143999999999998352e+00,-3.710940000000000083e+01
1.457959999999999923e+02,9.194799999999998974e+00,-3.718559999999999377e+01
1.456181999999999732e+02,9.220199999999998397e+00,-3.723639999999999617e+01
1.454403999999999826e+02,9.270999999999999019e+00,-3.728719999999999857e+01
1.452879999999999825e+02,9.296399999999998442e+00,-3.733799999999999386e+01
1.451101999999999919e+02,9.347199999999999065e+00,-3.741420000000000101e+01
1.449577999999999918e+02,9.372599999999998488e+00,-3.746500000000000341e+01
1.447800000000000011e+02,9.397999999999999687e+00,-3.751579999999999870e+01
1.446021999999999821e+02,9.448799999999998533e+00,-3.756660000000000110e+01
1.444498000000000104e+02,9.474199999999999733e+00,-3.761740000000000350e+01
1.442719999999999914e+02,9.499599999999999156e+00,-3.766819999999999879e+01
1.441195999999999913e+02,9.550399999999999778e+00,-3.774439999999999884e+01
1.439418000000000006e+02,9.575799999999999201e+00,-3.779519999999999413e+01
1.437639999999999816e+02,9.601200000000000401e+00,-3.784599999999999653e+01
1.436115999999999815e+02,9.651999999999999247e+00,-3.789679999999999893e+01
1.434591999999999814e+02,9.677400000000000446e+00,-3.794759999999999422e+01
1.432813999999999908e+02,9.702799999999999869e+00,-3.799839999999999662e+01
1.431289999999999907e+02,9.728199999999999292e+00,-3.804919999999999902e+01
1.429765999999999906e+02,9.778999999999999915e+00,-3.809999999999999432e+01
1.428241999999999905e+02,9.804399999999999338e+00,-3.815079999999999671e+01
1.426210000000000093e+02,9.829800000000000537e+00,-3.822699999999999676e+01
1.424177999999999997e+02,9.880599999999999383e+00,-3.827779999999999205e+01
1.422399999999999807e+02,9.906000000000000583e+00,-3.835399999999999920e+01
1.420367999999999711e+02,9.956799999999999429e+00,-3.840480000000000160e+01
1.418335999999999899e+02,9.982200000000000628e+00,-3.845559999999999690e+01
1.416557999999999993e+02,1.003299999999999947e+01,-3.853179999999999694e+01
1.414780000000000086e+02,1.005840000000000067e+01,-3.858259999999999224e+01
1.412747999999999990e+02,1.010919999999999952e+01,-3.865879999999999939e+01
1.410969999999999800e+02,1.013460000000000072e+01,-3.870960000000000178e+01
1.409191999999999894e+02,1.016000000000000014e+01,-3.876039999999999708e+01
1.407413999999999987e+02,1.021080000000000076e+01,-3.881119999999999948e+01
1.405635999999999797e+02,1.023620000000000019e+01,-3.888739999999999242e+01
1.403603999999999985e+02,1.028700000000000081e+01,-3.893819999999999482e+01
1.401826000000000079e+02,1.031240000000000023e+01,-3.898899999999999721e+01
1.400047999999999888e+02,1.033779999999999788e+01,-3.903979999999999251e+01
1.398269999999999982e+02,1.038859999999999850e+01,-3.911599999999999966e+01
1.396237999999999886e+02,1.041399999999999793e+01,-3.916680000000000206e+01
1.394459999999999980e+02,1.043939999999999912e+01,-3.921759999999999735e+01
1.392681999999999789e+02,1.049019999999999975e+01,-3.926839999999999975e+01
1.390903999999999883e+02,1.051559999999999917e+01,-3.934459999999999269e+01
1.389125999999999976e+02,1.054099999999999859e+01,-3.939539999999999509e+01
1.387347999999999786e+02,1.059179999999999922e+01,-3.944619999999999749e+01
1.385315999999999974e+02,1.061719999999999864e+01,-3.949699999999999278e+01
1.383538000000000068e+02,1.066799999999999926e+01,-3.954779999999999518e+01
1.381760000000000161e+02,1.069339999999999868e+01,-3.962400000000000233e+01
1.379981999999999971e+02,1.071879999999999988e+01,-3.967479999999999762e+01
1.378204000000000065e+02,1.076959999999999873e+01,-3.972560000000000002e+01
1.376425999999999874e+02,1.079499999999999993e+01,-3.977640000000000242e+01
1.374393999999999778e+02,1.082039999999999935e+01,-3.982719999999999771e+01
1.372615999999999872e+02,1.084579999999999878e+01,-3.990339999999999776e+01
1.370837999999999965e+02,1.089659999999999940e+01,-3.995419999999999305e+01
1.369059999999999775e+02,1.092199999999999882e+01,-4.000499999999999545e+01
1.367027999999999963e+02,1.094740000000000002e+01,-4.005579999999999785e+01
1.365250000000000057e+02,1.099819999999999887e+01,-4.010660000000000025e+01
1.363471999999999866e+02,1.102360000000000007e+01,-4.015739999999999554e+01
1.361440000000000055e+02,1.104899999999999949e+01,-4.023360000000000269e+01
1.359661999999999864e+02,1.109980000000000011e+01,-4.028439999999999799e+01
1.357883999999999958e+02,1.112519999999999953e+01,-4.033520000000000039e+01
1.356106000000000051e+02,1.115059999999999896e+01,-4.038600000000000279e+01
1.354073999999999955e+02,1.120139999999999958e+01,-4.043679999999999808e+01
1.352295999999999765e+02,1.122679999999999900e+01,-4.048760000000000048e+01
1.350517999999999859e+02,1.125220000000000020e+01,-4.053840000000000288e+01
1.348739999999999952e+02,1.127759999999999962e+01,-4.058919999999999817e+01
1.346707999999999856e+02,1.132840000000000025e+01,-4.064000000000000057e+01
1.344929999999999950e+02,1.135379999999999967e+01,-4.071620000000000061e+01
1.343152000000000044e+02,1.137919999999999909e+01,-4.076699999999999591e+01
1.341373999999999853e+02,1.140460000000000029e+01,-4.081779999999999831e+01
1.339341999999999757e+02,1.145539999999999914e+01,-4.086860000000000070e+01
1.337563999999999851e+02,1.148080000000000034e+01,-4.091939999999999600e+01
1.335785999999999945e+02,1.150619999999999976e+01,-4.097019999999999840e+01
1.333754000000000133e+02,1.153159999999999918e+01,-4.102100000000000080e+01
1.331975999999999942e+02,1.158239999999999981e+01,-4.107179999999999609e+01
1.330198000000000036e+02,1.160779999999999923e+01,-4.112259999999999849e+01
1.328165999999999940e+02,1.163320000000000043e+01,-4.117340000000000089e+01
1.326388000000000034e+02,1.165859999999999985e+01,-4.122419999999999618e+01
1.324609999999999843e+02,1.170940000000000047e+01,-4.127499999999999858e+01
1.322577999999999747e+02,1.173479999999999990e+01,-4.132580000000000098e+01
1.320799999999999841e+02,1.176019999999999932e+01,-4.137659999999999627e+01
1.319021999999999935e+02,1.178560000000000052e+01,-4.142739999999999867e+01
1.317244000000000028e+02,1.181099999999999994e+01,-4.147820000000000107e+01
1.315466000000000122e+02,1.186180000000000057e+01,-4.152899999999999636e+01
1.313687999999999931e+02,1.188719999999999999e+01,-4.157979999999999876e+01
1.312163999999999930e+02,1.191259999999999941e+01,-4.163060000000000116e+01
1.310385999999999740e+02,1.193799999999999883e+01,-4.165599999999999170e+01
1.308607999999999834e+02,1.196339999999999826e+01,-4.170679999999999410e+01
1.306829999999999927e+02,1.198879999999999946e+01,-4.175759999999999650e+01
1.304797999999999831e+02,1.201419999999999888e+01,-4.180839999999999179e+01
1.303019999999999925e+02,1.206499999999999950e+01,-4.185919999999999419e+01
1.301242000000000019e+02,1.209039999999999893e+01,-4.190999999999999659e+01
1.299209999999999923e+02,1.211579999999999835e+01,-4.196079999999999899e+01
1.297431999999999732e+02,1.214119999999999955e+01,-4.201159999999999428e+01
1.295653999999999826e+02,1.216659999999999897e+01,-4.206239999999999668e+01
1.293875999999999920e+02,1.221739999999999959e+01,-4.208780000000000143e+01
1.291844000000000108e+02,1.224279999999999902e+01,-4.213859999999999673e+01
1.290065999999999917e+02,1.226819999999999844e+01,-4.218939999999999912e+01
1.288288000000000011e+02,1.229359999999999964e+01,-4.224020000000000152e+01
1.286255999999999915e+02,1.231899999999999906e+01,-4.229099999999999682e+01
1.284478000000000009e+02,1.234439999999999849e+01,-4.234179999999999922e+01
1.282445999999999913e+02,1.239519999999999911e+01,-4.239260000000000161e+01
1.280668000000000006e+02,1.242059999999999853e+01,-4.244339999999999691e+01
1.278889999999999958e+02,1.244599999999999973e+01,-4.246879999999999455e+01
1.276858000000000004e+02,1.247139999999999915e+01,-4.251959999999999695e+01
1.275079999999999814e+02,1.249679999999999858e+01,-4.257039999999999935e+01
1.273047999999999860e+02,1.252219999999999978e+01,-4.262119999999999465e+01
1.271269999999999953e+02,1.257299999999999862e+01,-4.267199999999999704e+01
1.269492000000000047e+02,1.259839999999999982e+01,-4.272279999999999944e+01
1.267459999999999951e+02,1.262379999999999924e+01,-4.274819999999999709e+01
1.265681999999999903e+02,1.264919999999999867e+01,-4.279899999999999949e+01
1.263903999999999854e+02,1.267459999999999987e+01,-4.284980000000000189e+01
1.262125999999999948e+02,1.269999999999999929e+01,-4.287519999999999953e+01
1.260347999999999900e+02,1.272539999999999871e+01,-4.292599999999999483e+01
1.258824000000000041e+02,1.275079999999999991e+01,-4.297679999999999723e+01
1.257045999999999850e+02,1.277619999999999933e+01,-4.300220000000000198e+01
1.255267999999999944e+02,1.282699999999999996e+01,-4.305299999999999727e+01
1.253235999999999990e+02,1.285239999999999938e+01,-4.310379999999999967e+01
1.251457999999999799e+02,1.287779999999999880e+01,-4.312919999999999732e+01
1.249679999999999893e+02,1.290320000000000000e+01,-4.317999999999999972e+01
1.247647999999999939e+02,1.292859999999999943e+01,-4.323079999999999501e+01
1.245870000000000033e+02,1.295399999999999885e+01,-4.325619999999999976e+01
1.243837999999999937e+02,1.297940000000000005e+01,-4.330700000000000216e+01
1.242059999999999889e+02,1.303019999999999889e+01,-4.335779999999999745e+01
1.240281999999999982e+02,1.305560000000000009e+01,-4.338319999999999510e+01
1.238504000000000076e+02,1.308099999999999952e+01,-4.343399999999999750e+01
1.236725999999999885e+02,1.310639999999999894e+01,-4.345940000000000225e+01
1.235202000000000027e+02,1.313180000000000014e+01,-4.351019999999999754e+01
1.233423999999999836e+02,1.315719999999999956e+01,-4.353559999999999519e+01
1.231645999999999930e+02,1.318259999999999899e+01,-4.358639999999999759e+01
1.229867999999999881e+02,1.320800000000000018e+01,-4.361180000000000234e+01
1.228089999999999975e+02,1.323339999999999961e+01,-4.366259999999999764e+01
1.226312000000000069e+02,1.325879999999999903e+01,-4.368799999999999528e+01
1.224533999999999878e+02,1.328420000000000023e+01,-4.373879999999999768e+01
