3.685540000000000305e+01,3.860799999999999788e+00,-2.258060000000000045e+01
3.703319999999999368e+01,3.936999999999999833e+00,-2.258060000000000045e+01
3.721099999999999852e+01,4.038599999999999746e+00,-2.258060000000000045e+01
3.738879999999999626e+01,4.114799999999999791e+00,-2.258060000000000045e+01
3.756660000000000110e+01,4.216400000000000148e+00,-2.258060000000000045e+01
3.774439999999999884e+01,4.292600000000000193e+00,-2.258060000000000045e+01
3.792220000000000368e+01,4.368799999999999351e+00,-2.258060000000000045e+01
3.809999999999999432e+01,4.470399999999999707e+00,-2.258060000000000045e+01
3.827779999999999205e+01,4.546599999999999753e+00,-2.258060000000000045e+01
3.843019999999999214e+01,4.622799999999999798e+00,-2.258060000000000045e+01
3.860799999999999699e+01,4.698999999999999844e+00,-2.258060000000000045e+01
3.876039999999999708e+01,4.775199999999999889e+00,-2.258060000000000045e+01
3.893819999999999482e+01,4.851399999999999935e+00,-2.258060000000000045e+01
3.909059999999999491e+01,4.927599999999999980e+00,-2.258060000000000045e+01
3.926839999999999975e+01,5.003800000000000026e+00,-2.258060000000000045e+01
3.944619999999999749e+01,5.080000000000000071e+00,-2.258060000000000045e+01
3.962400000000000233e+01,5.156200000000000117e+00,-2.258060000000000045e+01
3.982719999999999771e+01,5.232399999999999274e+00,-2.258060000000000045e+01
4.000499999999999545e+01,5.308599999999999319e+00,-2.258060000000000045e+01
4.018280000000000030e+01,5.410199999999999676e+00,-2.258060000000000045e+01
4.036059999999999803e+01,5.486399999999999721e+00,-2.258060000000000045e+01
4.056380000000000052e+01,5.562599999999999767e+00,-2.258060000000000045e+01
4.074159999999999826e+01,5.638799999999999812e+00,-2.258060000000000045e+01
4.091939999999999600e+01,5.714999999999999858e+00,-2.258060000000000045e+01
4.109720000000000084e+01,5.791199999999999903e+00,-2.258060000000000045e+01
4.130039999999999623e+01,5.867399999999999949e+00,-2.258060000000000045e+01
4.147820000000000107e+01,5.943599999999999994e+00,-2.258060000000000045e+01
4.165599999999999170e+01,6.019799999999999152e+00,-2.258060000000000045e+01
4.183379999999999654e+01,6.095999999999999197e+00,-2.258060000000000045e+01
4.201159999999999428e+01,6.172199999999999243e+00,-2.258060000000000045e+01
4.221479999999999677e+01,6.248399999999999288e+00,-2.258060000000000045e+01
4.239260000000000161e+01,6.324599999999999334e+00,-2.258060000000000045e+01
4.259579999999999700e+01,6.400799999999999379e+00,-2.258060000000000045e+01
4.277359999999999474e+01,6.451600000000000001e+00,-2.258060000000000045e+01
4.295139999999999958e+01,6.527800000000000047e+00,-2.258060000000000045e+01
4.312919999999999732e+01,6.604000000000000092e+00,-2.258060000000000045e+01
4.333239999999999981e+01,6.680200000000000138e+00,-2.258060000000000045e+01
4.351019999999999754e+01,6.756400000000000183e+00,-2.258060000000000045e+01
4.368799999999999528e+01,6.807199999999999918e+00,-2.258060000000000045e+01
4.389119999999999777e+01,6.883399999999999963e+00,-2.258060000000000045e+01
4.406900000000000261e+01,6.959600000000000009e+00,-2.258060000000000045e+01
4.427219999999999800e+01,7.035800000000000054e+00,-2.258060000000000045e+01
4.444999999999999574e+01,7.086600000000000676e+00,-2.258060000000000045e+01
4.462779999999999347e+01,7.162799999999998946e+00,-2.258060000000000045e+01
4.483099999999999596e+01,7.238999999999998991e+00,-2.258060000000000045e+01
4.500880000000000081e+01,7.289799999999998725e+00,-2.258060000000000045e+01
4.516120000000000090e+01,7.340599999999999348e+00,-2.258060000000000045e+01
4.533899999999999864e+01,7.416799999999999393e+00,-2.258060000000000045e+01
4.551679999999999637e+01,7.467599999999999127e+00,-2.258060000000000045e+01
4.569459999999999411e+01,7.543799999999999173e+00,-2.258060000000000045e+01
4.587239999999999895e+01,7.594599999999998907e+00,-2.258060000000000045e+01
4.602479999999999905e+01,7.645399999999999530e+00,-2.258060000000000045e+01
4.622800000000000153e+01,7.721599999999999575e+00,-2.258060000000000045e+01
4.640579999999999927e+01,7.772399999999999309e+00,-2.258060000000000045e+01
4.660899999999999466e+01,7.848599999999999355e+00,-2.258060000000000045e+01
4.678679999999999950e+01,7.899399999999999089e+00,-2.258060000000000045e+01
4.699000000000000199e+01,7.975600000000000023e+00,-2.258060000000000045e+01
4.716779999999999973e+01,8.026399999999998869e+00,-2.258060000000000045e+01
4.737099999999999511e+01,8.077199999999999491e+00,-2.258060000000000045e+01
4.757419999999999760e+01,8.153399999999999537e+00,-2.258060000000000045e+01
4.775199999999999534e+01,8.204200000000000159e+00,-2.258060000000000045e+01
4.795519999999999783e+01,8.254999999999999005e+00,-2.258060000000000045e+01
4.813299999999999557e+01,8.331199999999999051e+00,-2.258060000000000045e+01
4.833619999999999806e+01,8.381999999999999673e+00,-2.258060000000000045e+01
4.851399999999999579e+01,8.432800000000000296e+00,-2.258060000000000045e+01
4.869180000000000064e+01,8.483599999999999142e+00,-2.258060000000000045e+01
4.889499999999999602e+01,8.559799999999999187e+00,-2.258060000000000045e+01
4.909819999999999851e+01,8.610599999999999810e+00,-2.258060000000000045e+01
4.927599999999999625e+01,8.661400000000000432e+00,-2.258060000000000045e+01
4.947919999999999874e+01,8.712200000000001054e+00,-2.258060000000000045e+01
4.965699999999999648e+01,8.762999999999998124e+00,-2.258060000000000045e+01
4.986019999999999897e+01,8.813799999999998747e+00,-2.258060000000000045e+01
5.003799999999999670e+01,8.864599999999999369e+00,-2.258060000000000045e+01
5.024119999999999919e+01,8.915399999999998215e+00,-2.258060000000000045e+01
5.041899999999999693e+01,8.966199999999998838e+00,-2.258060000000000045e+01
5.062219999999999942e+01,9.042399999999998883e+00,-2.258060000000000045e+01
5.082539999999999480e+01,9.093199999999999505e+00,-2.258060000000000045e+01
5.100319999999999965e+01,9.143999999999998352e+00,-2.258060000000000045e+01
5.120639999999999503e+01,9.194799999999998974e+00,-2.258060000000000045e+01
5.140959999999999752e+01,9.220199999999998397e+00,-2.258060000000000045e+01
5.158740000000000236e+01,9.270999999999999019e+00,-2.258060000000000045e+01
5.179059999999999775e+01,9.321799999999999642e+00,-2.258060000000000045e+01
5.199380000000000024e+01,9.372599999999998488e+00,-2.258060000000000045e+01
5.217159999999999087e+01,9.423399999999999110e+00,-2.258060000000000045e+01
5.237479999999999336e+01,9.474199999999999733e+00,-2.258060000000000045e+01
5.257799999999999585e+01,9.524999999999998579e+00,-2.258060000000000045e+01
5.275579999999999359e+01,9.575799999999999201e+00,-2.258060000000000045e+01
5.295899999999999608e+01,9.601200000000000401e+00,-2.258060000000000045e+01
5.316219999999999857e+01,9.651999999999999247e+00,-2.258060000000000045e+01
5.333999999999999631e+01,9.702799999999999869e+00,-2.258060000000000045e+01
5.354319999999999879e+01,9.728199999999999292e+00,-2.258060000000000045e+01
5.372100000000000364e+01,9.778999999999999915e+00,-2.258060000000000045e+01
5.392420000000000613e+01,9.829800000000000537e+00,-2.258060000000000045e+01
5.412739999999999441e+01,9.855199999999999960e+00,-2.258060000000000045e+01
5.433059999999998979e+01,9.906000000000000583e+00,-2.258060000000000045e+01
5.450839999999999463e+01,9.956799999999999429e+00,-2.258060000000000045e+01
5.471159999999999712e+01,9.982200000000000628e+00,-2.258060000000000045e+01
5.491479999999999251e+01,1.003299999999999947e+01,-2.258060000000000045e+01
5.511799999999999500e+01,1.005840000000000067e+01,-2.258060000000000045e+01
5.532119999999999749e+01,1.010919999999999952e+01,-2.258060000000000045e+01
5.549899999999999523e+01,1.013460000000000072e+01,-2.258060000000000045e+01
5.570219999999999771e+01,1.018539999999999957e+01,-2.258060000000000045e+01
5.590540000000000020e+01,1.021080000000000076e+01,-2.258060000000000045e+01
5.610859999999999559e+01,1.026159999999999961e+01,-2.258060000000000045e+01
5.628640000000000043e+01,1.028700000000000081e+01,-2.255519999999999925e+01
5.648960000000000292e+01,1.031240000000000023e+01,-2.255519999999999925e+01
5.666739999999999355e+01,1.036319999999999908e+01,-2.255519999999999925e+01
5.684519999999999840e+01,1.038859999999999850e+01,-2.255519999999999925e+01
5.702299999999999613e+01,1.041399999999999793e+01,-2.255519999999999925e+01
5.720079999999999387e+01,1.043939999999999912e+01,-2.255519999999999925e+01
5.737859999999999161e+01,1.046479999999999855e+01,-2.255519999999999925e+01
5.755639999999999645e+01,1.051559999999999917e+01,-2.255519999999999925e+01
5.775959999999999894e+01,1.054099999999999859e+01,-2.255519999999999925e+01
5.793740000000000379e+01,1.056639999999999979e+01,-2.255519999999999925e+01
5.811519999999999442e+01,1.059179999999999922e+01,-2.255519999999999925e+01
5.829299999999999216e+01,1.061719999999999864e+01,-2.255519999999999925e+01
5.847079999999999700e+01,1.064259999999999984e+01,-2.255519999999999925e+01
5.864860000000000184e+01,1.066799999999999926e+01,-2.255519999999999925e+01
5.885180000000000433e+01,1.069339999999999868e+01,-2.255519999999999925e+01
5.905499999999999972e+01,1.071879999999999988e+01,-2.255519999999999925e+01
5.925820000000000221e+01,1.074419999999999931e+01,-2.255519999999999925e+01
5.943599999999999284e+01,1.076959999999999873e+01,-2.255519999999999925e+01
5.963919999999999533e+01,1.079499999999999993e+01,-2.255519999999999925e+01
5.984239999999999071e+01,1.082039999999999935e+01,-2.255519999999999925e+01
6.004559999999999320e+01,1.084579999999999878e+01,-2.255519999999999925e+01
6.024879999999999569e+01,1.087119999999999997e+01,-2.255519999999999925e+01
6.045199999999999108e+01,1.089659999999999940e+01,-2.255519999999999925e+01
6.062979999999999592e+01,1.092199999999999882e+01,-2.255519999999999925e+01
6.083299999999999841e+01,1.094740000000000002e+01,-2.255519999999999925e+01
6.103619999999999379e+01,1.097279999999999944e+01,-2.255519999999999925e+01
6.123939999999999628e+01,1.099819999999999887e+01,-2.255519999999999925e+01
6.141720000000000113e+01,1.099819999999999887e+01,-2.255519999999999925e+01
6.162040000000000362e+01,1.102360000000000007e+01,-2.255519999999999925e+01
6.182359999999999900e+01,1.104899999999999949e+01,-2.255519999999999925e+01
6.202680000000000149e+01,1.107439999999999891e+01,-2.255519999999999925e+01
6.223000000000000398e+01,1.107439999999999891e+01,-2.255519999999999925e+01
6.243319999999999936e+01,1.109980000000000011e+01,-2.255519999999999925e+01
6.261099999999999000e+01,1.112519999999999953e+01,-2.255519999999999925e+01
6.281419999999999249e+01,1.112519999999999953e+01,-2.255519999999999925e+01
6.301739999999999498e+01,1.115059999999999896e+01,-2.255519999999999925e+01
6.322059999999999036e+01,1.117600000000000016e+01,-2.255519999999999925e+01
6.342379999999999285e+01,1.117600000000000016e+01,-2.255519999999999925e+01
6.360159999999999769e+01,1.120139999999999958e+01,-2.255519999999999925e+01
6.380480000000000018e+01,1.120139999999999958e+01,-2.255519999999999925e+01
6.400799999999999557e+01,1.122679999999999900e+01,-2.255519999999999925e+01
6.421119999999999095e+01,1.122679999999999900e+01,-2.255519999999999925e+01
6.441440000000000055e+01,1.125220000000000020e+01,-2.255519999999999925e+01
6.461759999999999593e+01,1.125220000000000020e+01,-2.255519999999999925e+01
6.482079999999999131e+01,1.127759999999999962e+01,-2.255519999999999925e+01
6.502400000000000091e+01,1.127759999999999962e+01,-2.255519999999999925e+01
6.522719999999999629e+01,1.130299999999999905e+01,-2.255519999999999925e+01
6.543039999999999168e+01,1.130299999999999905e+01,-2.255519999999999925e+01
6.560819999999999652e+01,1.130299999999999905e+01,-2.255519999999999925e+01
6.581140000000000612e+01,1.132840000000000025e+01,-2.255519999999999925e+01
6.601460000000000150e+01,1.132840000000000025e+01,-2.255519999999999925e+01
6.621779999999999688e+01,1.132840000000000025e+01,-2.255519999999999925e+01
6.642100000000000648e+01,1.132840000000000025e+01,-2.255519999999999925e+01
6.659879999999999711e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.680199999999999250e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.700519999999998788e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.720839999999999748e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.741159999999999286e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.761479999999998824e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.781799999999999784e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.802119999999999322e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.822439999999998861e+01,1.137919999999999909e+01,-2.255519999999999925e+01
6.842759999999999820e+01,1.137919999999999909e+01,-2.255519999999999925e+01
6.863079999999999359e+01,1.137919999999999909e+01,-2.255519999999999925e+01
6.880859999999999843e+01,1.137919999999999909e+01,-2.255519999999999925e+01
6.901179999999999382e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.921500000000000341e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.941819999999999879e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.959600000000000364e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.977379999999999427e+01,1.135379999999999967e+01,-2.255519999999999925e+01
6.995159999999999911e+01,1.135379999999999967e+01,-2.255519999999999925e+01
7.015479999999999450e+01,1.135379999999999967e+01,-2.255519999999999925e+01
7.033259999999999934e+01,1.135379999999999967e+01,-2.255519999999999925e+01
7.053579999999999472e+01,1.132840000000000025e+01,-2.255519999999999925e+01
7.073900000000000432e+01,1.132840000000000025e+01,-2.255519999999999925e+01
7.094219999999999970e+01,1.132840000000000025e+01,-2.255519999999999925e+01
7.111999999999999034e+01,1.132840000000000025e+01,-2.255519999999999925e+01
7.132319999999998572e+01,1.130299999999999905e+01,-2.255519999999999925e+01
7.152639999999999532e+01,1.130299999999999905e+01,-2.255519999999999925e+01
7.172959999999999070e+01,1.130299999999999905e+01,-2.255519999999999925e+01
7.193279999999998608e+01,1.127759999999999962e+01,-2.255519999999999925e+01
7.211059999999999093e+01,1.127759999999999962e+01,-2.255519999999999925e+01
7.231380000000000052e+01,1.125220000000000020e+01,-2.255519999999999925e+01
7.251699999999999591e+01,1.125220000000000020e+01,-2.255519999999999925e+01
7.272019999999999129e+01,1.125220000000000020e+01,-2.255519999999999925e+01
7.292340000000000089e+01,1.122679999999999900e+01,-2.255519999999999925e+01
7.312659999999999627e+01,1.122679999999999900e+01,-2.255519999999999925e+01
7.332979999999999166e+01,1.120139999999999958e+01,-2.255519999999999925e+01
7.353300000000000125e+01,1.120139999999999958e+01,-2.255519999999999925e+01
7.373619999999999663e+01,1.117600000000000016e+01,-2.255519999999999925e+01
7.393939999999999202e+01,1.115059999999999896e+01,-2.255519999999999925e+01
7.411719999999999686e+01,1.115059999999999896e+01,-2.255519999999999925e+01
7.432040000000000646e+01,1.112519999999999953e+01,-2.255519999999999925e+01
7.452360000000000184e+01,1.112519999999999953e+01,-2.255519999999999925e+01
7.472679999999999723e+01,1.109980000000000011e+01,-2.255519999999999925e+01
7.493000000000000682e+01,1.107439999999999891e+01,-2.255519999999999925e+01
7.510779999999999745e+01,1.107439999999999891e+01,-2.255519999999999925e+01
7.531099999999999284e+01,1.104899999999999949e+01,-2.255519999999999925e+01
7.548879999999999768e+01,1.102360000000000007e+01,-2.255519999999999925e+01
7.566660000000000252e+01,1.099819999999999887e+01,-2.255519999999999925e+01
7.584440000000000737e+01,1.099819999999999887e+01,-2.255519999999999925e+01
7.602219999999999800e+01,1.097279999999999944e+01,-2.255519999999999925e+01
7.622539999999999338e+01,1.094740000000000002e+01,-2.255519999999999925e+01
7.642859999999998877e+01,1.092199999999999882e+01,-2.255519999999999925e+01
7.663179999999999836e+01,1.089659999999999940e+01,-2.255519999999999925e+01
7.683499999999999375e+01,1.089659999999999940e+01,-2.255519999999999925e+01
7.703819999999998913e+01,1.087119999999999997e+01,-2.255519999999999925e+01
7.724139999999999873e+01,1.084579999999999878e+01,-2.255519999999999925e+01
7.744459999999999411e+01,1.082039999999999935e+01,-2.255519999999999925e+01
7.762239999999999895e+01,1.079499999999999993e+01,-2.255519999999999925e+01
7.780020000000000380e+01,1.076959999999999873e+01,-2.255519999999999925e+01
7.797799999999999443e+01,1.074419999999999931e+01,-2.255519999999999925e+01
7.815579999999999927e+01,1.071879999999999988e+01,-2.252979999999999805e+01
7.835899999999999466e+01,1.069339999999999868e+01,-2.252979999999999805e+01
7.853679999999999950e+01,1.066799999999999926e+01,-2.252979999999999805e+01
7.871460000000000434e+01,1.064259999999999984e+01,-2.252979999999999805e+01
7.889239999999999498e+01,1.061719999999999864e+01,-2.252979999999999805e+01
7.907019999999999982e+01,1.059179999999999922e+01,-2.252979999999999805e+01
7.927339999999999520e+01,1.056639999999999979e+01,-2.252979999999999805e+01
7.945120000000000005e+01,1.054099999999999859e+01,-2.252979999999999805e+01
7.962899999999999068e+01,1.051559999999999917e+01,-2.252979999999999805e+01
7.980679999999999552e+01,1.049019999999999975e+01,-2.252979999999999805e+01
7.998460000000000036e+01,1.046479999999999855e+01,-2.252979999999999805e+01
8.013699999999998624e+01,1.043939999999999912e+01,-2.252979999999999805e+01
8.031479999999999109e+01,1.041399999999999793e+01,-2.252979999999999805e+01
8.049259999999999593e+01,1.038859999999999850e+01,-2.252979999999999805e+01
8.067040000000000077e+01,1.036319999999999908e+01,-2.252979999999999805e+01
8.084819999999999141e+01,1.033779999999999788e+01,-2.252979999999999805e+01
8.102599999999999625e+01,1.028700000000000081e+01,-2.252979999999999805e+01
8.120380000000000109e+01,1.026159999999999961e+01,-2.252979999999999805e+01
8.138160000000000593e+01,1.023620000000000019e+01,-2.252979999999999805e+01
8.155939999999999657e+01,1.021080000000000076e+01,-2.252979999999999805e+01
8.173720000000000141e+01,1.018539999999999957e+01,-2.252979999999999805e+01
8.194039999999999679e+01,1.013460000000000072e+01,-2.252979999999999805e+01
8.214359999999999218e+01,1.010919999999999952e+01,-2.252979999999999805e+01
8.234680000000000177e+01,1.005840000000000067e+01,-2.252979999999999805e+01
8.252459999999999241e+01,1.003299999999999947e+01,-2.252979999999999805e+01
8.272780000000000200e+01,9.982200000000000628e+00,-2.252979999999999805e+01
8.293099999999999739e+01,9.956799999999999429e+00,-2.252979999999999805e+01
8.313419999999999277e+01,9.931400000000000006e+00,-2.252979999999999805e+01
8.331199999999998340e+01,9.880599999999999383e+00,-2.252979999999999805e+01
8.351519999999999300e+01,9.829800000000000537e+00,-2.252979999999999805e+01
8.371839999999998838e+01,9.804399999999999338e+00,-2.252979999999999805e+01
8.392159999999999798e+01,9.753600000000000492e+00,-2.252979999999999805e+01
8.409939999999998861e+01,9.728199999999999292e+00,-2.252979999999999805e+01
8.430259999999999820e+01,9.677400000000000446e+00,-2.252979999999999805e+01
8.448040000000000305e+01,9.651999999999999247e+00,-2.252979999999999805e+01
8.468359999999999843e+01,9.601200000000000401e+00,-2.252979999999999805e+01
8.488679999999999382e+01,9.575799999999999201e+00,-2.252979999999999805e+01
8.509000000000000341e+01,9.524999999999998579e+00,-2.252979999999999805e+01
8.526779999999999404e+01,9.474199999999999733e+00,-2.252979999999999805e+01
8.547100000000000364e+01,9.448799999999998533e+00,-2.252979999999999805e+01
8.567419999999999902e+01,9.397999999999999687e+00,-2.252979999999999805e+01
8.585199999999998965e+01,9.347199999999999065e+00,-2.250440000000000040e+01
8.605519999999999925e+01,9.296399999999998442e+00,-2.250440000000000040e+01
8.623299999999998988e+01,9.270999999999999019e+00,-2.250440000000000040e+01
8.643619999999999948e+01,9.220199999999998397e+00,-2.250440000000000040e+01
8.663939999999999486e+01,9.169399999999999551e+00,-2.250440000000000040e+01
8.681719999999999970e+01,9.118599999999998929e+00,-2.250440000000000040e+01
8.702039999999999509e+01,9.093199999999999505e+00,-2.250440000000000040e+01
8.722360000000000468e+01,9.042399999999998883e+00,-2.250440000000000040e+01
8.740139999999999532e+01,8.991599999999998261e+00,-2.250440000000000040e+01
8.760459999999999070e+01,8.940799999999999415e+00,-2.250440000000000040e+01
8.780779999999998608e+01,8.889999999999998792e+00,-2.250440000000000040e+01
8.801099999999999568e+01,8.839199999999998170e+00,-2.250440000000000040e+01
8.818880000000000052e+01,8.788399999999999324e+00,-2.250440000000000040e+01
8.839199999999999591e+01,8.737599999999998701e+00,-2.250440000000000040e+01
8.859519999999999129e+01,8.712200000000001054e+00,-2.250440000000000040e+01
8.877299999999999613e+01,8.661400000000000432e+00,-2.250440000000000040e+01
8.897619999999999152e+01,8.610599999999999810e+00,-2.250440000000000040e+01
8.915399999999999636e+01,8.559799999999999187e+00,-2.250440000000000040e+01
8.935719999999999175e+01,8.509000000000000341e+00,-2.250440000000000040e+01
8.953499999999999659e+01,8.458199999999999719e+00,-2.250440000000000040e+01
8.973819999999999197e+01,8.407399999999999096e+00,-2.250440000000000040e+01
8.994139999999998736e+01,8.356600000000000250e+00,-2.250440000000000040e+01
9.011919999999999220e+01,8.305799999999999628e+00,-2.250440000000000040e+01
9.032240000000000180e+01,8.254999999999999005e+00,-2.250440000000000040e+01
9.052559999999999718e+01,8.204200000000000159e+00,-2.247899999999999920e+01
9.070340000000000202e+01,8.128000000000000114e+00,-2.247899999999999920e+01
9.090659999999999741e+01,8.077199999999999491e+00,-2.247899999999999920e+01
9.108439999999998804e+01,8.026399999999998869e+00,-2.247899999999999920e+01
9.128759999999999764e+01,7.975600000000000023e+00,-2.247899999999999920e+01
9.149079999999999302e+01,7.924799999999999400e+00,-2.247899999999999920e+01
9.166859999999999786e+01,7.873999999999999666e+00,-2.247899999999999920e+01
9.187179999999999325e+01,7.823199999999999044e+00,-2.247899999999999920e+01
9.207499999999998863e+01,7.746999999999998998e+00,-2.247899999999999920e+01
9.225279999999999347e+01,7.696199999999999264e+00,-2.247899999999999920e+01
9.243059999999998411e+01,7.645399999999999530e+00,-2.247899999999999920e+01
9.258299999999999841e+01,7.594599999999998907e+00,-2.247899999999999920e+01
9.276080000000000325e+01,7.543799999999999173e+00,-2.247899999999999920e+01
9.293859999999999388e+01,7.492999999999999439e+00,-2.247899999999999920e+01
9.311639999999999873e+01,7.442199999999998816e+00,-2.247899999999999920e+01
9.331959999999999411e+01,7.391399999999999082e+00,-2.247899999999999920e+01
9.352279999999998950e+01,7.340599999999999348e+00,-2.247899999999999920e+01
9.370059999999999434e+01,7.264399999999999302e+00,-2.245359999999999800e+01
9.390379999999998972e+01,7.213599999999998680e+00,-2.245359999999999800e+01
9.408159999999999457e+01,7.162799999999998946e+00,-2.245359999999999800e+01
9.428480000000000416e+01,7.112000000000000099e+00,-2.245359999999999800e+01
9.446259999999999479e+01,7.035800000000000054e+00,-2.245359999999999800e+01
9.466579999999999018e+01,6.985000000000000320e+00,-2.245359999999999800e+01
9.484359999999999502e+01,6.934199999999999697e+00,-2.245359999999999800e+01
9.504679999999999040e+01,6.857999999999999652e+00,-2.245359999999999800e+01
9.522459999999999525e+01,6.807199999999999918e+00,-2.245359999999999800e+01
9.542779999999999063e+01,6.756400000000000183e+00,-2.245359999999999800e+01
9.560559999999999548e+01,6.680200000000000138e+00,-2.245359999999999800e+01
9.580879999999999086e+01,6.629399999999999515e+00,-2.245359999999999800e+01
9.598659999999999570e+01,6.553199999999999470e+00,-2.245359999999999800e+01
9.618979999999999109e+01,6.502399999999999736e+00,-2.242820000000000036e+01
9.636759999999999593e+01,6.426199999999999690e+00,-2.242820000000000036e+01
9.657079999999999131e+01,6.375399999999999956e+00,-2.242820000000000036e+01
9.674859999999999616e+01,6.299199999999999910e+00,-2.242820000000000036e+01
9.695180000000000575e+01,6.248399999999999288e+00,-2.242820000000000036e+01
9.715500000000000114e+01,6.172199999999999243e+00,-2.242820000000000036e+01
9.733279999999999177e+01,6.121399999999999508e+00,-2.242820000000000036e+01
9.753599999999998715e+01,6.045199999999999463e+00,-2.242820000000000036e+01
9.768840000000000146e+01,5.994399999999999729e+00,-2.242820000000000036e+01
9.786620000000000630e+01,5.943599999999999994e+00,-2.242820000000000036e+01
9.804399999999999693e+01,5.892800000000000260e+00,-2.242820000000000036e+01
9.822179999999998756e+01,5.816600000000000215e+00,-2.240279999999999916e+01
9.839959999999999241e+01,5.765799999999999592e+00,-2.240279999999999916e+01
9.857739999999998304e+01,5.714999999999999858e+00,-2.240279999999999916e+01
9.875519999999998788e+01,5.638799999999999812e+00,-2.240279999999999916e+01
9.895839999999999748e+01,5.562599999999999767e+00,-2.240279999999999916e+01
9.913619999999998811e+01,5.511800000000000033e+00,-2.240279999999999916e+01
9.933939999999999770e+01,5.435599999999999987e+00,-2.240279999999999916e+01
9.951720000000000255e+01,5.384799999999999365e+00,-2.240279999999999916e+01
9.972039999999999793e+01,5.308599999999999319e+00,-2.240279999999999916e+01
9.989819999999998856e+01,5.232399999999999274e+00,-2.237739999999999796e+01
1.000759999999999934e+02,5.181599999999999540e+00,-2.237739999999999796e+01
1.002537999999999982e+02,5.105400000000000382e+00,-2.237739999999999796e+01
1.004316000000000031e+02,5.054599999999999760e+00,-2.237739999999999796e+01
1.006093999999999937e+02,5.003800000000000026e+00,-2.237739999999999796e+01
