1.485391999999999939e+02,1.607819999999999894e+01,-4.018280000000000030e+01
1.483614000000000033e+02,1.612899999999999778e+01,-4.025900000000000034e+01
1.481835999999999842e+02,1.615439999999999898e+01,-4.030979999999999563e+01
1.480057999999999936e+02,1.617980000000000018e+01,-4.038600000000000279e+01
1.478280000000000030e+02,1.623059999999999903e+01,-4.043679999999999808e+01
1.476501999999999839e+02,1.625600000000000023e+01,-4.051299999999999812e+01
1.474723999999999933e+02,1.628139999999999787e+01,-4.058919999999999817e+01
1.472946000000000026e+02,1.630679999999999907e+01,-4.064000000000000057e+01
1.471422000000000025e+02,1.635759999999999792e+01,-4.071620000000000061e+01
1.469643999999999835e+02,1.638299999999999912e+01,-4.076699999999999591e+01
1.467865999999999929e+02,1.640840000000000032e+01,-4.084320000000000306e+01
1.466088000000000022e+02,1.645919999999999916e+01,-4.089399999999999835e+01
1.464564000000000021e+02,1.648460000000000036e+01,-4.097019999999999840e+01
1.462786000000000115e+02,1.650999999999999801e+01,-4.102100000000000080e+01
1.461261999999999830e+02,1.653539999999999921e+01,-4.107179999999999609e+01
1.459483999999999924e+02,1.656080000000000041e+01,-4.114800000000000324e+01
1.457959999999999923e+02,1.658619999999999806e+01,-4.119879999999999853e+01
1.456181999999999732e+02,1.663700000000000045e+01,-4.127499999999999858e+01
1.454403999999999826e+02,1.666239999999999810e+01,-4.135119999999999152e+01
1.452372000000000014e+02,1.668779999999999930e+01,-4.140199999999999392e+01
1.450594000000000108e+02,1.671320000000000050e+01,-4.147820000000000107e+01
1.448815999999999917e+02,1.676399999999999935e+01,-4.152899999999999636e+01
1.447038000000000011e+02,1.678940000000000055e+01,-4.160519999999999641e+01
1.445260000000000105e+02,1.681479999999999819e+01,-4.168139999999999645e+01
1.443228000000000009e+02,1.686560000000000059e+01,-4.173219999999999885e+01
1.441449999999999818e+02,1.689099999999999824e+01,-4.180839999999999179e+01
1.439671999999999912e+02,1.691639999999999944e+01,-4.188459999999999894e+01
1.437893999999999721e+02,1.694180000000000064e+01,-4.193540000000000134e+01
1.436115999999999815e+02,1.696719999999999828e+01,-4.201159999999999428e+01
1.434084000000000003e+02,1.701800000000000068e+01,-4.208780000000000143e+01
1.432306000000000097e+02,1.704339999999999833e+01,-4.213859999999999673e+01
1.430527999999999906e+02,1.706879999999999953e+01,-4.221479999999999677e+01
1.428750000000000000e+02,1.709420000000000073e+01,-4.226559999999999917e+01
1.426717999999999904e+02,1.714499999999999957e+01,-4.234179999999999922e+01
1.424939999999999998e+02,1.717040000000000077e+01,-4.241799999999999926e+01
1.422907999999999902e+02,1.719580000000000197e+01,-4.249419999999999931e+01
1.420876000000000090e+02,1.722119999999999962e+01,-4.254500000000000171e+01
1.419097999999999900e+02,1.727200000000000202e+01,-4.262119999999999465e+01
1.417065999999999804e+02,1.729739999999999966e+01,-4.269740000000000180e+01
1.415287999999999897e+02,1.732280000000000086e+01,-4.274819999999999709e+01
1.413509999999999991e+02,1.734820000000000206e+01,-4.282439999999999714e+01
1.411731999999999800e+02,1.737359999999999971e+01,-4.287519999999999953e+01
1.409699999999999989e+02,1.739900000000000091e+01,-4.295139999999999958e+01
1.407922000000000082e+02,1.744979999999999976e+01,-4.302759999999999962e+01
1.406143999999999892e+02,1.747519999999999740e+01,-4.307839999999999492e+01
1.404365999999999985e+02,1.750059999999999860e+01,-4.315460000000000207e+01
1.402333999999999889e+02,1.752599999999999625e+01,-4.320539999999999736e+01
1.400555999999999983e+02,1.755139999999999745e+01,-4.328159999999999741e+01
1.398523999999999887e+02,1.757679999999999865e+01,-4.335779999999999745e+01
1.396492000000000075e+02,1.760219999999999629e+01,-4.340859999999999985e+01
1.394713999999999885e+02,1.765299999999999869e+01,-4.348479999999999990e+01
1.392681999999999789e+02,1.767839999999999634e+01,-4.356099999999999994e+01
1.390903999999999883e+02,1.770379999999999754e+01,-4.361180000000000234e+01
1.388871999999999787e+02,1.772919999999999874e+01,-4.368799999999999528e+01
1.386839999999999975e+02,1.775459999999999638e+01,-4.376420000000000243e+01
1.385062000000000069e+02,1.777999999999999758e+01,-4.381499999999999773e+01
1.383029999999999973e+02,1.780539999999999878e+01,-4.389119999999999777e+01
1.381251999999999782e+02,1.785619999999999763e+01,-4.394200000000000017e+01
1.379219999999999970e+02,1.788159999999999883e+01,-4.401820000000000022e+01
1.377442000000000064e+02,1.790699999999999648e+01,-4.409440000000000026e+01
1.375664000000000158e+02,1.793239999999999768e+01,-4.414519999999999555e+01
1.373632000000000062e+02,1.795779999999999887e+01,-4.419599999999999795e+01
1.371853999999999871e+02,1.798319999999999652e+01,-4.427219999999999800e+01
1.370075999999999965e+02,1.800859999999999772e+01,-4.432300000000000040e+01
1.368297999999999774e+02,1.803399999999999892e+01,-4.439920000000000044e+01
1.366265999999999678e+02,1.805939999999999657e+01,-4.444999999999999574e+01
1.364487999999999772e+02,1.808479999999999777e+01,-4.452619999999999578e+01
1.362709999999999866e+02,1.811019999999999897e+01,-4.457699999999999818e+01
1.360931999999999960e+02,1.813559999999999661e+01,-4.465319999999999823e+01
1.358899999999999864e+02,1.816099999999999781e+01,-4.470400000000000063e+01
1.357121999999999957e+02,1.818639999999999901e+01,-4.478019999999999357e+01
1.355344000000000051e+02,1.821179999999999666e+01,-4.483099999999999596e+01
1.353311999999999955e+02,1.823719999999999786e+01,-4.490719999999999601e+01
1.351279999999999859e+02,1.826259999999999906e+01,-4.495799999999999841e+01
1.349501999999999953e+02,1.828799999999999670e+01,-4.503419999999999845e+01
1.347469999999999857e+02,1.831339999999999790e+01,-4.508499999999999375e+01
1.345437999999999761e+02,1.833879999999999910e+01,-4.516120000000000090e+01
1.343659999999999854e+02,1.836419999999999675e+01,-4.521199999999999619e+01
1.341628000000000043e+02,1.838959999999999795e+01,-4.528819999999999624e+01
1.339595999999999947e+02,1.841499999999999915e+01,-4.533899999999999864e+01
1.337818000000000040e+02,1.844039999999999679e+01,-4.541519999999999868e+01
1.335785999999999945e+02,1.846579999999999799e+01,-4.546600000000000108e+01
1.333754000000000133e+02,1.849119999999999919e+01,-4.554219999999999402e+01
1.331975999999999942e+02,1.851659999999999684e+01,-4.559299999999999642e+01
1.329943999999999846e+02,1.854199999999999804e+01,-4.566919999999999646e+01
1.328165999999999940e+02,1.856739999999999924e+01,-4.571999999999999886e+01
1.326388000000000034e+02,1.859279999999999688e+01,-4.577080000000000126e+01
1.324609999999999843e+02,1.861819999999999808e+01,-4.584699999999999420e+01
1.322577999999999747e+02,1.864359999999999928e+01,-4.589779999999999660e+01
1.320799999999999841e+02,1.866899999999999693e+01,-4.597399999999999665e+01
1.318768000000000029e+02,1.869439999999999813e+01,-4.602479999999999905e+01
1.316735999999999933e+02,1.871979999999999933e+01,-4.607560000000000144e+01
1.314703999999999837e+02,1.874519999999999698e+01,-4.615179999999999438e+01
1.312925999999999931e+02,1.877059999999999818e+01,-4.620259999999999678e+01
1.310893999999999835e+02,1.879599999999999937e+01,-4.627879999999999683e+01
1.309115999999999929e+02,1.882139999999999702e+01,-4.632959999999999923e+01
1.307338000000000022e+02,1.884679999999999822e+01,-4.638040000000000163e+01
1.305305999999999926e+02,1.887219999999999942e+01,-4.645659999999999457e+01
1.303527999999999736e+02,1.887219999999999942e+01,-4.650739999999999696e+01
1.301749999999999829e+02,1.889759999999999707e+01,-4.655819999999999936e+01
1.299718000000000018e+02,1.892299999999999827e+01,-4.660899999999999466e+01
1.297940000000000111e+02,1.894839999999999947e+01,-4.668520000000000181e+01
1.296161999999999921e+02,1.897379999999999711e+01,-4.673599999999999710e+01
1.294384000000000015e+02,1.899919999999999831e+01,-4.678679999999999950e+01
1.292351999999999919e+02,1.902459999999999951e+01,-4.683760000000000190e+01
1.290574000000000012e+02,1.904999999999999716e+01,-4.688839999999999719e+01
1.288795999999999822e+02,1.904999999999999716e+01,-4.696459999999999724e+01
1.287017999999999915e+02,1.907539999999999836e+01,-4.701539999999999964e+01
1.285239999999999725e+02,1.910079999999999956e+01,-4.706619999999999493e+01
1.283207999999999913e+02,1.912620000000000076e+01,-4.711699999999999733e+01
1.281430000000000007e+02,1.915159999999999840e+01,-4.716779999999999973e+01
1.279397999999999911e+02,1.917699999999999960e+01,-4.724399999999999977e+01
1.277620000000000005e+02,1.917699999999999960e+01,-4.729480000000000217e+01
1.275841999999999814e+02,1.920240000000000080e+01,-4.734559999999999746e+01
1.273809999999999860e+02,1.922779999999999845e+01,-4.739639999999999986e+01
1.272031999999999954e+02,1.925319999999999965e+01,-4.744720000000000226e+01
1.270000000000000000e+02,1.927860000000000085e+01,-4.752339999999999520e+01
1.268221999999999952e+02,1.930399999999999849e+01,-4.757419999999999760e+01
1.266189999999999998e+02,1.932939999999999969e+01,-4.762500000000000000e+01
1.264158000000000044e+02,1.932939999999999969e+01,-4.767579999999999529e+01
1.262125999999999948e+02,1.935480000000000089e+01,-4.775199999999999534e+01
1.260093999999999994e+02,1.938019999999999854e+01,-4.780279999999999774e+01
1.258315999999999804e+02,1.940559999999999974e+01,-4.785359999999999303e+01
1.256283999999999850e+02,1.943100000000000094e+01,-4.790439999999999543e+01
1.254251999999999896e+02,1.945639999999999858e+01,-4.798059999999999548e+01
1.252219999999999800e+02,1.948179999999999978e+01,-4.803139999999999787e+01
1.250441999999999894e+02,1.948179999999999978e+01,-4.808220000000000027e+01
1.248409999999999940e+02,1.950720000000000098e+01,-4.813299999999999557e+01
1.246377999999999986e+02,1.953259999999999863e+01,-4.818379999999999797e+01
1.244600000000000080e+02,1.955799999999999983e+01,-4.823460000000000036e+01
1.242567999999999984e+02,1.958340000000000103e+01,-4.831079999999999330e+01
1.240789999999999935e+02,1.958340000000000103e+01,-4.836159999999999570e+01
1.238757999999999839e+02,1.960879999999999868e+01,-4.841239999999999810e+01
1.236979999999999933e+02,1.963419999999999987e+01,-4.846319999999999339e+01
1.234947999999999979e+02,1.965960000000000107e+01,-4.851399999999999579e+01
1.232916000000000025e+02,1.968499999999999872e+01,-4.856479999999999819e+01
1.231137999999999977e+02,1.968499999999999872e+01,-4.861559999999999349e+01
1.229106000000000023e+02,1.971039999999999992e+01,-4.866639999999999588e+01
1.227074000000000069e+02,1.973580000000000112e+01,-4.871719999999999828e+01
1.225041999999999973e+02,1.976119999999999877e+01,-4.876799999999999358e+01
1.223263999999999925e+02,1.978659999999999997e+01,-4.881879999999999598e+01
1.221231999999999829e+02,1.978659999999999997e+01,-4.886959999999999837e+01
1.219453999999999922e+02,1.981200000000000117e+01,-4.892039999999999367e+01
1.217675999999999874e+02,1.983739999999999881e+01,-4.897119999999999607e+01
1.215643999999999778e+02,1.986280000000000001e+01,-4.902199999999999847e+01
1.213865999999999872e+02,1.986280000000000001e+01,-4.907279999999999376e+01
1.212087999999999965e+02,1.988820000000000121e+01,-4.912359999999999616e+01
1.210056000000000012e+02,1.991359999999999886e+01,-4.917439999999999856e+01
1.208277999999999821e+02,1.993900000000000006e+01,-4.922519999999999385e+01
1.206245999999999867e+02,1.993900000000000006e+01,-4.927599999999999625e+01
1.204467999999999961e+02,1.996440000000000126e+01,-4.932679999999999865e+01
1.202690000000000055e+02,1.998979999999999890e+01,-4.937759999999999394e+01
