1.821687999999999761e+02,7.620000000000000384e-02,-2.598419999999999774e+01
1.819909999999999854e+02,1.270000000000000018e-01,-2.603499999999999659e+01
1.817878000000000043e+02,2.031999999999999917e-01,-2.608579999999999544e+01
1.816099999999999852e+02,2.540000000000000036e-01,-2.611120000000000019e+01
1.814068000000000040e+02,3.048000000000000154e-01,-2.616199999999999903e+01
1.812289999999999850e+02,3.555999999999999717e-01,-2.621279999999999788e+01
1.810257999999999754e+02,4.318000000000000171e-01,-2.626360000000000028e+01
1.808479999999999848e+02,4.825999999999999734e-01,-2.628899999999999793e+01
1.806448000000000036e+02,5.333999999999999853e-01,-2.633979999999999677e+01
1.804670000000000130e+02,5.841999999999999416e-01,-2.639059999999999562e+01
1.802891999999999939e+02,6.350000000000000089e-01,-2.641600000000000037e+01
1.801114000000000033e+02,6.857999999999999652e-01,-2.646679999999999922e+01
1.799335999999999842e+02,7.619999999999998996e-01,-2.651759999999999806e+01
1.797557999999999936e+02,8.127999999999999670e-01,-2.656840000000000046e+01
1.795780000000000030e+02,8.636000000000000343e-01,-2.659379999999999811e+01
1.794001999999999839e+02,9.143999999999998796e-01,-2.664459999999999695e+01
1.792223999999999933e+02,9.651999999999999469e-01,-2.669539999999999580e+01
1.790191999999999837e+02,1.016000000000000014e+00,-2.674619999999999820e+01
1.788413999999999930e+02,1.066799999999999971e+00,-2.679699999999999704e+01
1.786635999999999740e+02,1.142999999999999794e+00,-2.682239999999999824e+01
1.785111999999999739e+02,1.193799999999999972e+00,-2.687320000000000064e+01
1.783333999999999833e+02,1.244599999999999929e+00,-2.692399999999999949e+01
1.781301999999999737e+02,1.295399999999999885e+00,-2.697479999999999833e+01
1.779523999999999830e+02,1.346199999999999841e+00,-2.702560000000000073e+01
1.777745999999999924e+02,1.397000000000000020e+00,-2.705099999999999838e+01
1.775968000000000018e+02,1.447799999999999976e+00,-2.710179999999999723e+01
1.774190000000000111e+02,1.523999999999999799e+00,-2.715259999999999607e+01
1.772411999999999921e+02,1.574799999999999978e+00,-2.720339999999999847e+01
1.770634000000000015e+02,1.625599999999999934e+00,-2.725419999999999732e+01
1.768856000000000108e+02,1.676399999999999890e+00,-2.730499999999999616e+01
1.767077999999999918e+02,1.727200000000000069e+00,-2.735579999999999856e+01
1.765300000000000011e+02,1.778000000000000025e+00,-2.740659999999999741e+01
1.763521999999999821e+02,1.828799999999999759e+00,-2.745739999999999625e+01
1.761743999999999915e+02,1.904999999999999805e+00,-2.750819999999999865e+01
1.759966000000000008e+02,1.955799999999999761e+00,-2.753359999999999985e+01
1.758187999999999818e+02,2.006599999999999717e+00,-2.758439999999999870e+01
1.756409999999999911e+02,2.057399999999999896e+00,-2.763520000000000110e+01
1.754632000000000005e+02,2.108200000000000074e+00,-2.768599999999999994e+01
1.752599999999999909e+02,2.184399999999999675e+00,-2.776219999999999644e+01
1.750821999999999719e+02,2.235199999999999854e+00,-2.781299999999999883e+01
1.748789999999999907e+02,2.285999999999999588e+00,-2.786379999999999768e+01
1.747012000000000000e+02,2.336799999999999766e+00,-2.791459999999999653e+01
1.745234000000000094e+02,2.412999999999999812e+00,-2.796539999999999893e+01
1.743201999999999998e+02,2.463799999999999990e+00,-2.801619999999999777e+01
1.741423999999999808e+02,2.514600000000000168e+00,-2.806699999999999662e+01
1.739645999999999901e+02,2.565399999999999903e+00,-2.811779999999999902e+01
1.737867999999999711e+02,2.641599999999999948e+00,-2.816859999999999786e+01
1.736089999999999804e+02,2.692399999999999682e+00,-2.821939999999999671e+01
1.734311999999999898e+02,2.743199999999999861e+00,-2.829560000000000031e+01
1.732533999999999708e+02,2.794000000000000039e+00,-2.834640000000000271e+01
1.730755999999999801e+02,2.844799999999999773e+00,-2.839720000000000155e+01
1.728977999999999895e+02,2.895599999999999952e+00,-2.844800000000000040e+01
1.727199999999999989e+02,2.946400000000000130e+00,-2.849880000000000280e+01
1.725422000000000082e+02,3.022599999999999731e+00,-2.854960000000000164e+01
1.723643999999999892e+02,3.073399999999999910e+00,-2.860039999999999694e+01
1.721865999999999985e+02,3.124199999999999644e+00,-2.865119999999999578e+01
1.720088000000000079e+02,3.174999999999999822e+00,-2.870199999999999463e+01
1.718309999999999889e+02,3.225800000000000001e+00,-2.875279999999999703e+01
1.716531999999999982e+02,3.276599999999999735e+00,-2.882899999999999707e+01
1.714754000000000076e+02,3.327399999999999913e+00,-2.887979999999999947e+01
1.712975999999999885e+02,3.378200000000000092e+00,-2.893059999999999832e+01
1.711197999999999979e+02,3.454400000000000137e+00,-2.898139999999999716e+01
1.709420000000000073e+02,3.505200000000000315e+00,-2.903219999999999956e+01
1.707641999999999882e+02,3.556000000000000050e+00,-2.908299999999999841e+01
1.706117999999999881e+02,3.606799999999999340e+00,-2.913379999999999725e+01
1.704339999999999975e+02,3.657599999999999518e+00,-2.920999999999999730e+01
1.702562000000000069e+02,3.708399999999999697e+00,-2.926079999999999615e+01
1.700783999999999878e+02,3.759199999999999431e+00,-2.931159999999999499e+01
1.699005999999999972e+02,3.809999999999999609e+00,-2.936239999999999739e+01
1.697228000000000065e+02,3.860799999999999788e+00,-2.941319999999999624e+01
1.695449999999999875e+02,3.911599999999999522e+00,-2.948939999999999984e+01
1.693671999999999969e+02,3.962399999999999700e+00,-2.954019999999999868e+01
1.691893999999999778e+02,4.038599999999999746e+00,-2.959099999999999753e+01
1.690115999999999872e+02,4.089399999999999480e+00,-2.964179999999999993e+01
1.688337999999999965e+02,4.140200000000000102e+00,-2.971799999999999642e+01
1.686559999999999775e+02,4.190999999999999837e+00,-2.976879999999999526e+01
1.684781999999999869e+02,4.241799999999999571e+00,-2.981959999999999766e+01
1.683003999999999962e+02,4.292600000000000193e+00,-2.987039999999999651e+01
1.681225999999999772e+02,4.343399999999999928e+00,-2.994660000000000011e+01
1.679447999999999865e+02,4.394199999999999662e+00,-2.999739999999999895e+01
1.677669999999999959e+02,4.444999999999999396e+00,-3.004820000000000135e+01
1.675891999999999769e+02,4.495799999999999130e+00,-3.009900000000000020e+01
1.674113999999999862e+02,4.546599999999999753e+00,-3.017519999999999669e+01
1.672335999999999672e+02,4.597399999999999487e+00,-3.022599999999999554e+01
1.670557999999999765e+02,4.648199999999999221e+00,-3.027679999999999794e+01
1.668779999999999859e+02,4.698999999999999844e+00,-3.032759999999999678e+01
1.667001999999999953e+02,4.749799999999999578e+00,-3.040380000000000038e+01
1.665224000000000046e+02,4.800600000000000200e+00,-3.045459999999999923e+01
1.663446000000000140e+02,4.851399999999999935e+00,-3.050540000000000163e+01
1.661667999999999950e+02,4.902199999999999669e+00,-3.058159999999999812e+01
1.659890000000000043e+02,4.953000000000000291e+00,-3.063239999999999696e+01
1.658111999999999853e+02,5.003800000000000026e+00,-3.068319999999999581e+01
1.656333999999999946e+02,5.054599999999999760e+00,-3.075939999999999941e+01
1.654556000000000040e+02,5.105400000000000382e+00,-3.081020000000000181e+01
1.652777999999999849e+02,5.156200000000000117e+00,-3.086100000000000065e+01
1.650999999999999943e+02,5.206999999999998963e+00,-3.093719999999999715e+01
1.649222000000000037e+02,5.257799999999999585e+00,-3.098799999999999599e+01
1.647698000000000036e+02,5.308599999999999319e+00,-3.103879999999999839e+01
1.645920000000000130e+02,5.359399999999999942e+00,-3.111500000000000199e+01
1.644395999999999844e+02,5.410199999999999676e+00,-3.116580000000000084e+01
1.642871999999999844e+02,5.460999999999999410e+00,-3.121659999999999968e+01
1.641093999999999937e+02,5.486399999999999721e+00,-3.126740000000000208e+01
1.639569999999999936e+02,5.537199999999999456e+00,-3.131820000000000093e+01
1.637537999999999840e+02,5.588000000000000078e+00,-3.139439999999999742e+01
1.635759999999999934e+02,5.638799999999999812e+00,-3.144519999999999627e+01
1.633728000000000122e+02,5.689599999999999547e+00,-3.152139999999999986e+01
1.631949999999999932e+02,5.740400000000000169e+00,-3.157220000000000226e+01
1.630172000000000025e+02,5.791199999999999903e+00,-3.164839999999999876e+01
1.628139999999999930e+02,5.867399999999999949e+00,-3.169919999999999760e+01
1.626361999999999739e+02,5.892800000000000260e+00,-3.177539999999999409e+01
1.624583999999999833e+02,5.943599999999999994e+00,-3.182619999999999649e+01
1.622805999999999926e+02,5.994399999999999729e+00,-3.190240000000000009e+01
1.621027999999999736e+02,6.045199999999999463e+00,-3.195319999999999894e+01
1.619249999999999829e+02,6.095999999999999197e+00,-3.200399999999999778e+01
1.617471999999999923e+02,6.146799999999999820e+00,-3.208019999999999783e+01
1.615693999999999733e+02,6.197599999999999554e+00,-3.213099999999999312e+01
1.613915999999999826e+02,6.248399999999999288e+00,-3.220720000000000027e+01
1.612137999999999920e+02,6.299199999999999910e+00,-3.225799999999999557e+01
1.610360000000000014e+02,6.349999999999999645e+00,-3.230879999999999797e+01
1.608581999999999823e+02,6.375399999999999956e+00,-3.238499999999999801e+01
1.607057999999999822e+02,6.426199999999999690e+00,-3.243579999999999330e+01
1.605279999999999916e+02,6.476999999999999424e+00,-3.251200000000000045e+01
1.603501999999999725e+02,6.527800000000000047e+00,-3.256279999999999575e+01
1.601723999999999819e+02,6.578599999999999781e+00,-3.261359999999999815e+01
1.599945999999999913e+02,6.629399999999999515e+00,-3.268979999999999819e+01
1.598167999999999722e+02,6.654799999999999827e+00,-3.274059999999999349e+01
1.596389999999999816e+02,6.705599999999999561e+00,-3.281680000000000064e+01
1.594611999999999910e+02,6.756400000000000183e+00,-3.286759999999999593e+01
1.592834000000000003e+02,6.807199999999999918e+00,-3.294379999999999598e+01
1.591056000000000097e+02,6.857999999999999652e+00,-3.299459999999999837e+01
1.589277999999999906e+02,6.883399999999999963e+00,-3.304539999999999367e+01
1.587500000000000000e+02,6.934199999999999697e+00,-3.312160000000000082e+01
1.585722000000000094e+02,6.985000000000000320e+00,-3.317239999999999611e+01
1.583943999999999903e+02,7.035800000000000054e+00,-3.324859999999999616e+01
1.582165999999999997e+02,7.086600000000000676e+00,-3.329939999999999856e+01
1.580388000000000090e+02,7.112000000000000099e+00,-3.337559999999999860e+01
1.578609999999999900e+02,7.162799999999998946e+00,-3.342640000000000100e+01
1.576831999999999994e+02,7.213599999999998680e+00,-3.350259999999999394e+01
1.575053999999999803e+02,7.264399999999999302e+00,-3.355339999999999634e+01
1.573275999999999897e+02,7.289799999999998725e+00,-3.360419999999999874e+01
1.571497999999999990e+02,7.340599999999999348e+00,-3.368039999999999878e+01
1.569719999999999800e+02,7.391399999999999082e+00,-3.373120000000000118e+01
1.567941999999999894e+02,7.442199999999998816e+00,-3.380739999999999412e+01
1.566163999999999987e+02,7.467599999999999127e+00,-3.385819999999999652e+01
1.564385999999999797e+02,7.518399999999998862e+00,-3.393439999999999657e+01
1.562607999999999890e+02,7.569199999999999484e+00,-3.398519999999999897e+01
1.561083999999999889e+02,7.619999999999999218e+00,-3.406139999999999901e+01
1.559305999999999983e+02,7.645399999999999530e+00,-3.411219999999999430e+01
1.557527999999999793e+02,7.696199999999999264e+00,-3.416299999999999670e+01
1.555749999999999886e+02,7.746999999999998998e+00,-3.423919999999999675e+01
1.553971999999999980e+02,7.772399999999999309e+00,-3.428999999999999915e+01
1.551939999999999884e+02,7.823199999999999044e+00,-3.436619999999999919e+01
1.550161999999999978e+02,7.873999999999999666e+00,-3.441699999999999449e+01
1.548384000000000071e+02,7.899399999999999089e+00,-3.449320000000000164e+01
1.546605999999999881e+02,7.950199999999999712e+00,-3.454400000000000404e+01
1.544827999999999975e+02,8.000999999999999446e+00,-3.462019999999999698e+01
1.543050000000000068e+02,8.051800000000000068e+00,-3.467099999999999937e+01
1.541271999999999878e+02,8.077199999999999491e+00,-3.474719999999999942e+01
1.539493999999999971e+02,8.128000000000000114e+00,-3.479800000000000182e+01
1.537716000000000065e+02,8.178799999999998960e+00,-3.487419999999999476e+01
1.535937999999999874e+02,8.204200000000000159e+00,-3.492499999999999716e+01
1.534159999999999968e+02,8.254999999999999005e+00,-3.497579999999999956e+01
1.532635999999999967e+02,8.280400000000000205e+00,-3.505199999999999250e+01
1.530858000000000061e+02,8.331199999999999051e+00,-3.510279999999999490e+01
1.529333999999999776e+02,8.356600000000000250e+00,-3.515359999999999729e+01
1.527555999999999869e+02,8.407399999999999096e+00,-3.522979999999999734e+01
1.526031999999999869e+02,8.432800000000000296e+00,-3.528059999999999974e+01
1.524253999999999962e+02,8.483599999999999142e+00,-3.533139999999999503e+01
1.522475999999999772e+02,8.534399999999999764e+00,-3.538219999999999743e+01
1.520697999999999865e+02,8.559799999999999187e+00,-3.545839999999999748e+01
1.518919999999999959e+02,8.610599999999999810e+00,-3.550919999999999277e+01
1.517141999999999769e+02,8.636000000000001009e+00,-3.558539999999999992e+01
1.515363999999999862e+02,8.686799999999999855e+00,-3.563619999999999521e+01
1.513585999999999956e+02,8.712200000000001054e+00,-3.571239999999999526e+01
1.511807999999999765e+02,8.762999999999998124e+00,-3.576319999999999766e+01
1.510029999999999859e+02,8.813799999999998747e+00,-3.583939999999999770e+01
1.508251999999999953e+02,8.839199999999998170e+00,-3.589020000000000010e+01
1.506474000000000046e+02,8.889999999999998792e+00,-3.594099999999999540e+01
1.504696000000000140e+02,8.915399999999998215e+00,-3.601719999999999544e+01
1.502917999999999950e+02,8.966199999999998838e+00,-3.606799999999999784e+01
1.501140000000000043e+02,8.991599999999998261e+00,-3.614419999999999789e+01
1.499361999999999853e+02,9.042399999999998883e+00,-3.619500000000000028e+01
1.497583999999999946e+02,9.093199999999999505e+00,-3.627119999999999322e+01
1.495806000000000040e+02,9.118599999999998929e+00,-3.632199999999999562e+01
1.494027999999999849e+02,9.169399999999999551e+00,-3.639820000000000277e+01
1.492249999999999943e+02,9.194799999999998974e+00,-3.644899999999999807e+01
1.490217999999999847e+02,9.245599999999999596e+00,-3.649980000000000047e+01
1.488439999999999941e+02,9.270999999999999019e+00,-3.657599999999999341e+01
1.486661999999999750e+02,9.321799999999999642e+00,-3.662679999999999580e+01
1.484883999999999844e+02,9.347199999999999065e+00,-3.670300000000000296e+01
1.483105999999999938e+02,9.397999999999999687e+00,-3.675379999999999825e+01
1.481581999999999937e+02,9.423399999999999110e+00,-3.680460000000000065e+01
1.479803999999999746e+02,9.474199999999999733e+00,-3.688079999999999359e+01
1.478280000000000030e+02,9.499599999999999156e+00,-3.693159999999999599e+01
1.476501999999999839e+02,9.524999999999998579e+00,-3.698239999999999839e+01
1.474978000000000122e+02,9.575799999999999201e+00,-3.703319999999999368e+01
1.473199999999999932e+02,9.601200000000000401e+00,-3.708399999999999608e+01
1.471422000000000025e+02,9.651999999999999247e+00,-3.716020000000000323e+01
1.469643999999999835e+02,9.677400000000000446e+00,-3.721099999999999852e+01
1.467865999999999929e+02,9.728199999999999292e+00,-3.728719999999999857e+01
1.466088000000000022e+02,9.753600000000000492e+00,-3.733799999999999386e+01
1.464309999999999832e+02,9.804399999999999338e+00,-3.741420000000000101e+01
1.462277999999999736e+02,9.829800000000000537e+00,-3.746500000000000341e+01
1.460499999999999829e+02,9.855199999999999960e+00,-3.751579999999999870e+01
1.458975999999999829e+02,9.906000000000000583e+00,-3.759199999999999875e+01
1.457197999999999922e+02,9.931400000000000006e+00,-3.764279999999999404e+01
1.455673999999999921e+02,9.956799999999999429e+00,-3.769359999999999644e+01
1.453896000000000015e+02,1.000760000000000005e+01,-3.774439999999999884e+01
1.452372000000000014e+02,1.003299999999999947e+01,-3.779519999999999413e+01
1.450594000000000108e+02,1.005840000000000067e+01,-3.784599999999999653e+01
1.449069999999999823e+02,1.010919999999999952e+01,-3.792220000000000368e+01
1.447291999999999916e+02,1.013460000000000072e+01,-3.797299999999999898e+01
1.445767999999999915e+02,1.016000000000000014e+01,-3.802380000000000138e+01
1.443989999999999725e+02,1.021080000000000076e+01,-3.807460000000000377e+01
1.442211999999999819e+02,1.023620000000000019e+01,-3.812539999999999196e+01
1.440687999999999818e+02,1.026159999999999961e+01,-3.820159999999999911e+01
1.438655999999999722e+02,1.031240000000000023e+01,-3.825240000000000151e+01
1.436623999999999910e+02,1.033779999999999788e+01,-3.832859999999999445e+01
1.434846000000000004e+02,1.038859999999999850e+01,-3.837939999999999685e+01
1.432813999999999908e+02,1.041399999999999793e+01,-3.845559999999999690e+01
1.430781999999999812e+02,1.046479999999999855e+01,-3.850639999999999930e+01
1.429003999999999905e+02,1.049019999999999975e+01,-3.858259999999999224e+01
1.426972000000000094e+02,1.054099999999999859e+01,-3.863339999999999463e+01
1.425193999999999903e+02,1.056639999999999979e+01,-3.870960000000000178e+01
1.423161999999999807e+02,1.061719999999999864e+01,-3.876039999999999708e+01
1.421383999999999901e+02,1.064259999999999984e+01,-3.883659999999999712e+01
1.419605999999999995e+02,1.069339999999999868e+01,-3.888739999999999242e+01
1.417573999999999899e+02,1.071879999999999988e+01,-3.893819999999999482e+01
1.415795999999999992e+02,1.074419999999999931e+01,-3.901440000000000197e+01
1.414018000000000086e+02,1.079499999999999993e+01,-3.906519999999999726e+01
1.412239999999999895e+02,1.082039999999999935e+01,-3.911599999999999966e+01
1.410461999999999989e+02,1.084579999999999878e+01,-3.916680000000000206e+01
1.408684000000000083e+02,1.089659999999999940e+01,-3.924299999999999500e+01
1.406651999999999987e+02,1.092199999999999882e+01,-3.929379999999999740e+01
1.404873999999999796e+02,1.094740000000000002e+01,-3.934459999999999269e+01
1.403095999999999890e+02,1.099819999999999887e+01,-3.942079999999999984e+01
1.401317999999999984e+02,1.102360000000000007e+01,-3.947160000000000224e+01
1.399539999999999793e+02,1.104899999999999949e+01,-3.952239999999999753e+01
1.397761999999999887e+02,1.109980000000000011e+01,-3.957319999999999993e+01
1.395983999999999980e+02,1.112519999999999953e+01,-3.964939999999999287e+01
1.394205999999999790e+02,1.115059999999999896e+01,-3.970019999999999527e+01
1.392427999999999884e+02,1.120139999999999958e+01,-3.975099999999999767e+01
1.390649999999999693e+02,1.122679999999999900e+01,-3.980179999999999296e+01
1.388617999999999881e+02,1.125220000000000020e+01,-3.987800000000000011e+01
1.386839999999999975e+02,1.130299999999999905e+01,-3.992880000000000251e+01
1.385062000000000069e+02,1.132840000000000025e+01,-3.997959999999999781e+01
1.383283999999999878e+02,1.135379999999999967e+01,-4.003040000000000020e+01
1.381505999999999972e+02,1.137919999999999909e+01,-4.008120000000000260e+01
1.379728000000000065e+02,1.142999999999999972e+01,-4.015739999999999554e+01
1.377949999999999875e+02,1.145539999999999914e+01,-4.020819999999999794e+01
1.376171999999999969e+02,1.148080000000000034e+01,-4.025900000000000034e+01
1.374139999999999873e+02,1.153159999999999918e+01,-4.030979999999999563e+01
1.372361999999999682e+02,1.155700000000000038e+01,-4.038600000000000279e+01
1.370583999999999776e+02,1.158239999999999981e+01,-4.043679999999999808e+01
1.368805999999999869e+02,1.160779999999999923e+01,-4.048760000000000048e+01
1.366774000000000058e+02,1.165859999999999985e+01,-4.053840000000000288e+01
1.364995999999999867e+02,1.168399999999999928e+01,-4.058919999999999817e+01
1.363217999999999961e+02,1.170940000000000047e+01,-4.064000000000000057e+01
1.361440000000000055e+02,1.176019999999999932e+01,-4.071620000000000061e+01
1.359661999999999864e+02,1.178560000000000052e+01,-4.076699999999999591e+01
1.357629999999999768e+02,1.181099999999999994e+01,-4.081779999999999831e+01
1.355851999999999862e+02,1.183639999999999937e+01,-4.086860000000000070e+01
1.354073999999999955e+02,1.186180000000000057e+01,-4.091939999999999600e+01
1.352295999999999765e+02,1.191259999999999941e+01,-4.097019999999999840e+01
1.350517999999999859e+02,1.193799999999999883e+01,-4.102100000000000080e+01
1.348739999999999952e+02,1.196339999999999826e+01,-4.107179999999999609e+01
1.346962000000000046e+02,1.198879999999999946e+01,-4.114800000000000324e+01
1.344929999999999950e+02,1.203959999999999830e+01,-4.119879999999999853e+01
1.343152000000000044e+02,1.206499999999999950e+01,-4.124960000000000093e+01
1.341373999999999853e+02,1.209039999999999893e+01,-4.130039999999999623e+01
1.339595999999999947e+02,1.211579999999999835e+01,-4.135119999999999152e+01
1.337563999999999851e+02,1.214119999999999955e+01,-4.140199999999999392e+01
1.335785999999999945e+02,1.219199999999999839e+01,-4.145279999999999632e+01
1.334007999999999754e+02,1.221739999999999959e+01,-4.150359999999999161e+01
1.331975999999999942e+02,1.224279999999999902e+01,-4.155439999999999401e+01
1.330198000000000036e+02,1.226819999999999844e+01,-4.160519999999999641e+01
1.328420000000000130e+02,1.229359999999999964e+01,-4.165599999999999170e+01
1.326641999999999939e+02,1.234439999999999849e+01,-4.170679999999999410e+01
1.324609999999999843e+02,1.236979999999999968e+01,-4.175759999999999650e+01
1.323085999999999842e+02,1.239519999999999911e+01,-4.180839999999999179e+01
1.321307999999999936e+02,1.242059999999999853e+01,-4.185919999999999419e+01
1.319530000000000030e+02,1.244599999999999973e+01,-4.190999999999999659e+01
1.318006000000000029e+02,1.247139999999999915e+01,-4.196079999999999899e+01
1.316228000000000122e+02,1.249679999999999858e+01,-4.201159999999999428e+01
1.314449999999999932e+02,1.252219999999999978e+01,-4.206239999999999668e+01
1.312672000000000025e+02,1.257299999999999862e+01,-4.211319999999999908e+01
1.310893999999999835e+02,1.259839999999999982e+01,-4.216399999999999437e+01
1.308861999999999739e+02,1.262379999999999924e+01,-4.221479999999999677e+01
1.307083999999999833e+02,1.264919999999999867e+01,-4.224020000000000152e+01
1.305305999999999926e+02,1.267459999999999987e+01,-4.229099999999999682e+01
1.303527999999999736e+02,1.269999999999999929e+01,-4.234179999999999922e+01
1.301749999999999829e+02,1.272539999999999871e+01,-4.239260000000000161e+01
1.299718000000000018e+02,1.277619999999999933e+01,-4.244339999999999691e+01
1.297940000000000111e+02,1.280159999999999876e+01,-4.249419999999999931e+01
1.296161999999999921e+02,1.282699999999999996e+01,-4.254500000000000171e+01
1.294384000000000015e+02,1.285239999999999938e+01,-4.259579999999999700e+01
1.292351999999999919e+02,1.287779999999999880e+01,-4.264659999999999940e+01
1.290574000000000012e+02,1.290320000000000000e+01,-4.269740000000000180e+01
1.288795999999999822e+02,1.292859999999999943e+01,-4.274819999999999709e+01
1.286764000000000010e+02,1.297940000000000005e+01,-4.279899999999999949e+01
1.284986000000000104e+02,1.300479999999999947e+01,-4.282439999999999714e+01
1.283207999999999913e+02,1.303019999999999889e+01,-4.287519999999999953e+01
1.281175999999999817e+02,1.305560000000000009e+01,-4.292599999999999483e+01
1.279397999999999911e+02,1.308099999999999952e+01,-4.297679999999999723e+01
1.277620000000000005e+02,1.310639999999999894e+01,-4.302759999999999962e+01
1.275588000000000051e+02,1.313180000000000014e+01,-4.307839999999999492e+01
1.273809999999999860e+02,1.315719999999999956e+01,-4.312919999999999732e+01
1.272031999999999954e+02,1.320800000000000018e+01,-4.315460000000000207e+01
1.270254000000000048e+02,1.323339999999999961e+01,-4.320539999999999736e+01
1.268475999999999857e+02,1.325879999999999903e+01,-4.325619999999999976e+01
1.266697999999999951e+02,1.328420000000000023e+01,-4.328159999999999741e+01
1.265173999999999950e+02,1.330959999999999965e+01,-4.333239999999999981e+01
1.263396000000000043e+02,1.333499999999999908e+01,-4.338319999999999510e+01
1.261617999999999853e+02,1.336040000000000028e+01,-4.340859999999999985e+01
1.259839999999999947e+02,1.338579999999999970e+01,-4.345940000000000225e+01
1.258062000000000040e+02,1.341119999999999912e+01,-4.351019999999999754e+01
1.256029999999999944e+02,1.343660000000000032e+01,-4.356099999999999994e+01
1.254251999999999896e+02,1.346199999999999974e+01,-4.361180000000000234e+01
1.252219999999999800e+02,1.348739999999999917e+01,-4.363719999999999999e+01
1.250441999999999894e+02,1.351280000000000037e+01,-4.368799999999999528e+01
1.248663999999999987e+02,1.353819999999999979e+01,-4.373879999999999768e+01
1.246885999999999939e+02,1.356359999999999921e+01,-4.376420000000000243e+01
1.245108000000000033e+02,1.358900000000000041e+01,-4.381499999999999773e+01
1.243329999999999842e+02,1.361439999999999984e+01,-4.386580000000000013e+01
1.241805999999999983e+02,1.363979999999999926e+01,-4.389119999999999777e+01
1.240027999999999793e+02,1.366520000000000046e+01,-4.394200000000000017e+01
1.238249999999999886e+02,1.369059999999999988e+01,-4.396739999999999782e+01
1.236471999999999980e+02,1.371599999999999930e+01,-4.401820000000000022e+01
1.234947999999999979e+02,1.374140000000000050e+01,-4.404359999999999786e+01
1.233170000000000073e+02,1.376679999999999993e+01,-4.409440000000000026e+01
1.231391999999999882e+02,1.379219999999999935e+01,-4.411979999999999791e+01
1.229613999999999976e+02,1.381760000000000055e+01,-4.417060000000000031e+01
1.228089999999999975e+02,1.384299999999999997e+01,-4.419599999999999795e+01
