3.728719999999999857e+01,3.632199999999999651e+00,-8.991599999999998261e+00
3.746500000000000341e+01,3.708399999999999697e+00,-8.991599999999998261e+00
3.764279999999999404e+01,3.784599999999999742e+00,-8.991599999999998261e+00
3.784599999999999653e+01,3.860799999999999788e+00,-8.991599999999998261e+00
3.802380000000000138e+01,3.936999999999999833e+00,-8.991599999999998261e+00
3.820159999999999911e+01,4.013199999999999434e+00,-8.991599999999998261e+00
3.837939999999999685e+01,4.114799999999999791e+00,-8.991599999999998261e+00
3.855720000000000169e+01,4.165599999999999525e+00,-8.991599999999998261e+00
3.870960000000000178e+01,4.241799999999999571e+00,-8.991599999999998261e+00
3.888739999999999242e+01,4.318000000000000504e+00,-8.991599999999998261e+00
3.906519999999999726e+01,4.394199999999999662e+00,-8.991599999999998261e+00
3.921759999999999735e+01,4.470399999999999707e+00,-8.991599999999998261e+00
3.939539999999999509e+01,4.521199999999999442e+00,-8.991599999999998261e+00
3.957319999999999993e+01,4.597399999999999487e+00,-8.991599999999998261e+00
3.975099999999999767e+01,4.673599999999999532e+00,-8.991599999999998261e+00
3.995419999999999305e+01,4.749799999999999578e+00,-8.991599999999998261e+00
4.013199999999999790e+01,4.825999999999999623e+00,-8.991599999999998261e+00
4.030979999999999563e+01,4.902199999999999669e+00,-8.991599999999998261e+00
4.051299999999999812e+01,4.978399999999999714e+00,-8.991599999999998261e+00
4.069080000000000297e+01,5.054599999999999760e+00,-8.991599999999998261e+00
4.089399999999999835e+01,5.130799999999999805e+00,-8.991599999999998261e+00
4.107179999999999609e+01,5.206999999999998963e+00,-8.991599999999998261e+00
4.124960000000000093e+01,5.283199999999999896e+00,-8.991599999999998261e+00
4.145279999999999632e+01,5.359399999999999942e+00,-8.991599999999998261e+00
4.163060000000000116e+01,5.435599999999999987e+00,-8.991599999999998261e+00
4.180839999999999179e+01,5.486399999999999721e+00,-8.991599999999998261e+00
4.201159999999999428e+01,5.562599999999999767e+00,-8.991599999999998261e+00
4.218939999999999912e+01,5.638799999999999812e+00,-8.991599999999998261e+00
4.239260000000000161e+01,5.714999999999999858e+00,-8.991599999999998261e+00
4.257039999999999935e+01,5.765799999999999592e+00,-8.991599999999998261e+00
4.277359999999999474e+01,5.841999999999999638e+00,-8.991599999999998261e+00
4.295139999999999958e+01,5.918199999999999683e+00,-8.991599999999998261e+00
4.315460000000000207e+01,5.994399999999999729e+00,-8.991599999999998261e+00
4.333239999999999981e+01,6.045199999999999463e+00,-8.991599999999998261e+00
4.351019999999999754e+01,6.121399999999999508e+00,-8.991599999999998261e+00
4.371340000000000003e+01,6.197599999999999554e+00,-8.991599999999998261e+00
4.389119999999999777e+01,6.248399999999999288e+00,-8.991599999999998261e+00
4.409440000000000026e+01,6.324599999999999334e+00,-8.991599999999998261e+00
4.427219999999999800e+01,6.375399999999999956e+00,-8.991599999999998261e+00
4.447539999999999338e+01,6.451600000000000001e+00,-8.991599999999998261e+00
4.465319999999999823e+01,6.527800000000000047e+00,-8.991599999999998261e+00
4.485640000000000072e+01,6.578599999999999781e+00,-8.991599999999998261e+00
4.503419999999999845e+01,6.654799999999999827e+00,-8.991599999999998261e+00
4.523739999999999384e+01,6.705599999999999561e+00,-8.991599999999998261e+00
4.541519999999999868e+01,6.756400000000000183e+00,-8.991599999999998261e+00
4.559299999999999642e+01,6.832600000000000229e+00,-8.991599999999998261e+00
4.577080000000000126e+01,6.883399999999999963e+00,-8.991599999999998261e+00
4.592320000000000135e+01,6.934199999999999697e+00,-8.991599999999998261e+00
4.610099999999999909e+01,6.985000000000000320e+00,-8.991599999999998261e+00
4.627879999999999683e+01,7.061200000000000365e+00,-8.991599999999998261e+00
4.645659999999999457e+01,7.112000000000000099e+00,-8.991599999999998261e+00
4.665979999999999706e+01,7.162799999999998946e+00,-8.991599999999998261e+00
4.683760000000000190e+01,7.238999999999998991e+00,-8.991599999999998261e+00
4.704079999999999728e+01,7.289799999999998725e+00,-8.991599999999998261e+00
4.724399999999999977e+01,7.340599999999999348e+00,-8.991599999999998261e+00
4.742179999999999751e+01,7.391399999999999082e+00,-8.991599999999998261e+00
4.762500000000000000e+01,7.467599999999999127e+00,-8.991599999999998261e+00
4.782819999999999538e+01,7.518399999999998862e+00,-8.991599999999998261e+00
4.800599999999999312e+01,7.569199999999999484e+00,-8.991599999999998261e+00
4.820919999999999561e+01,7.619999999999999218e+00,-8.991599999999998261e+00
4.841239999999999810e+01,7.696199999999999264e+00,-8.991599999999998261e+00
4.859019999999999584e+01,7.746999999999998998e+00,-8.991599999999998261e+00
4.879339999999999833e+01,7.797799999999999621e+00,-8.991599999999998261e+00
4.897119999999999607e+01,7.848599999999999355e+00,-8.991599999999998261e+00
4.917439999999999856e+01,7.899399999999999089e+00,-8.991599999999998261e+00
4.935219999999999629e+01,7.950199999999999712e+00,-8.991599999999998261e+00
4.955539999999999878e+01,8.000999999999999446e+00,-8.991599999999998261e+00
4.975860000000000127e+01,8.051800000000000068e+00,-8.991599999999998261e+00
4.996179999999999666e+01,8.102599999999998914e+00,-8.991599999999998261e+00
5.013959999999999440e+01,8.153399999999999537e+00,-8.991599999999998261e+00
5.034279999999999688e+01,8.204200000000000159e+00,-8.991599999999998261e+00
5.052060000000000173e+01,8.254999999999999005e+00,-8.991599999999998261e+00
5.072379999999999711e+01,8.305799999999999628e+00,-8.991599999999998261e+00
5.092699999999999250e+01,8.356600000000000250e+00,-8.991599999999998261e+00
5.110479999999999734e+01,8.407399999999999096e+00,-8.991599999999998261e+00
5.130799999999999983e+01,8.458199999999999719e+00,-8.991599999999998261e+00
5.151119999999999521e+01,8.509000000000000341e+00,-8.991599999999998261e+00
5.171439999999999770e+01,8.559799999999999187e+00,-8.991599999999998261e+00
5.189220000000000255e+01,8.585200000000000387e+00,-8.991599999999998261e+00
5.209539999999999793e+01,8.636000000000001009e+00,-8.991599999999998261e+00
5.229860000000000042e+01,8.686799999999999855e+00,-8.991599999999998261e+00
5.250180000000000291e+01,8.737599999999998701e+00,-8.991599999999998261e+00
5.270499999999999829e+01,8.762999999999998124e+00,-8.991599999999998261e+00
5.288279999999999603e+01,8.813799999999998747e+00,-8.991599999999998261e+00
5.308599999999999142e+01,8.864599999999999369e+00,-8.991599999999998261e+00
5.328919999999999391e+01,8.915399999999998215e+00,-8.991599999999998261e+00
5.349239999999999640e+01,8.940799999999999415e+00,-8.991599999999998261e+00
5.367019999999999413e+01,8.991599999999998261e+00,-8.991599999999998261e+00
5.387339999999999662e+01,9.016999999999999460e+00,-8.991599999999998261e+00
5.407659999999999911e+01,9.067799999999998306e+00,-8.991599999999998261e+00
5.425439999999999685e+01,9.093199999999999505e+00,-8.991599999999998261e+00
5.445759999999999934e+01,9.143999999999998352e+00,-8.991599999999998261e+00
5.466080000000000183e+01,9.169399999999999551e+00,-8.991599999999998261e+00
5.486399999999999721e+01,9.220199999999998397e+00,-8.991599999999998261e+00
5.506719999999999970e+01,9.245599999999999596e+00,-8.991599999999998261e+00
5.527040000000000219e+01,9.296399999999998442e+00,-8.991599999999998261e+00
5.544819999999999283e+01,9.321799999999999642e+00,-8.991599999999998261e+00
5.565139999999999532e+01,9.372599999999998488e+00,-8.991599999999998261e+00
5.585459999999999070e+01,9.397999999999999687e+00,-8.991599999999998261e+00
5.605779999999999319e+01,9.423399999999999110e+00,-8.991599999999998261e+00
5.626099999999999568e+01,9.474199999999999733e+00,-8.991599999999998261e+00
5.646419999999999106e+01,9.499599999999999156e+00,-8.991599999999998261e+00
5.666739999999999355e+01,9.524999999999998579e+00,-8.991599999999998261e+00
5.687059999999999604e+01,9.575799999999999201e+00,-8.991599999999998261e+00
5.704839999999999378e+01,9.601200000000000401e+00,-8.991599999999998261e+00
5.722619999999999862e+01,9.626599999999999824e+00,-8.991599999999998261e+00
5.740399999999998926e+01,9.651999999999999247e+00,-8.991599999999998261e+00
5.760719999999999175e+01,9.677400000000000446e+00,-8.991599999999998261e+00
5.778499999999999659e+01,9.702799999999999869e+00,-8.991599999999998261e+00
5.796279999999999433e+01,9.728199999999999292e+00,-8.991599999999998261e+00
5.814059999999999917e+01,9.753600000000000492e+00,-8.991599999999998261e+00
5.831839999999998980e+01,9.778999999999999915e+00,-8.991599999999998261e+00
5.852159999999999229e+01,9.804399999999999338e+00,-8.991599999999998261e+00
5.869939999999999714e+01,9.829800000000000537e+00,-8.991599999999998261e+00
5.887719999999999487e+01,9.855199999999999960e+00,-8.991599999999998261e+00
5.905499999999999972e+01,9.880599999999999383e+00,-8.991599999999998261e+00
5.923279999999999035e+01,9.906000000000000583e+00,-8.991599999999998261e+00
5.943599999999999284e+01,9.931400000000000006e+00,-8.991599999999998261e+00
5.963919999999999533e+01,9.956799999999999429e+00,-8.991599999999998261e+00
5.984239999999999071e+01,9.982200000000000628e+00,-8.991599999999998261e+00
6.004559999999999320e+01,1.000760000000000005e+01,-8.991599999999998261e+00
6.024879999999999569e+01,1.000760000000000005e+01,-8.991599999999998261e+00
6.045199999999999108e+01,1.003299999999999947e+01,-8.991599999999998261e+00
6.065519999999999357e+01,1.005840000000000067e+01,-8.991599999999998261e+00
6.085839999999999606e+01,1.008380000000000010e+01,-8.991599999999998261e+00
6.106159999999999144e+01,1.010919999999999952e+01,-8.991599999999998261e+00
6.126479999999999393e+01,1.010919999999999952e+01,-8.991599999999998261e+00
6.144259999999999877e+01,1.013460000000000072e+01,-8.991599999999998261e+00
6.164580000000000126e+01,1.016000000000000014e+01,-8.991599999999998261e+00
6.184899999999999665e+01,1.018539999999999957e+01,-8.991599999999998261e+00
6.205219999999999914e+01,1.018539999999999957e+01,-8.991599999999998261e+00
6.225540000000000163e+01,1.021080000000000076e+01,-8.991599999999998261e+00
6.245859999999999701e+01,1.021080000000000076e+01,-8.991599999999998261e+00
6.266179999999999950e+01,1.023620000000000019e+01,-8.991599999999998261e+00
6.286500000000000199e+01,1.026159999999999961e+01,-8.991599999999998261e+00
6.304279999999999973e+01,1.026159999999999961e+01,-8.991599999999998261e+00
6.324600000000000222e+01,1.028700000000000081e+01,-8.991599999999998261e+00
6.344920000000000471e+01,1.028700000000000081e+01,-8.991599999999998261e+00
6.365239999999999299e+01,1.028700000000000081e+01,-8.991599999999998261e+00
6.385559999999998837e+01,1.031240000000000023e+01,-8.991599999999998261e+00
6.405879999999999086e+01,1.031240000000000023e+01,-8.991599999999998261e+00
6.426199999999998624e+01,1.033779999999999788e+01,-8.991599999999998261e+00
6.446519999999999584e+01,1.033779999999999788e+01,-8.991599999999998261e+00
6.466839999999999122e+01,1.033779999999999788e+01,-8.991599999999998261e+00
6.487159999999998661e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.507479999999999620e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.527799999999999159e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.548119999999998697e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.568439999999999657e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.588759999999999195e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.606539999999999679e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.626859999999999218e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.647180000000000177e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.667499999999999716e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.687819999999999254e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.708140000000000214e+01,1.041399999999999793e+01,-8.991599999999998261e+00
6.728459999999999752e+01,1.041399999999999793e+01,-8.991599999999998261e+00
6.748779999999999291e+01,1.041399999999999793e+01,-8.991599999999998261e+00
6.769100000000000250e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.789419999999999789e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.809739999999999327e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.830060000000000286e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.850379999999999825e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.870699999999999363e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.891020000000000323e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.911339999999999861e+01,1.038859999999999850e+01,-8.991599999999998261e+00
6.931659999999999400e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.951980000000000359e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.972299999999999898e+01,1.036319999999999908e+01,-8.991599999999998261e+00
6.992619999999999436e+01,1.036319999999999908e+01,-8.991599999999998261e+00
7.010399999999998499e+01,1.033779999999999788e+01,-8.991599999999998261e+00
7.028179999999998984e+01,1.033779999999999788e+01,-8.991599999999998261e+00
7.048499999999999943e+01,1.033779999999999788e+01,-8.991599999999998261e+00
7.066279999999999006e+01,1.031240000000000023e+01,-8.991599999999998261e+00
7.084059999999999491e+01,1.031240000000000023e+01,-8.991599999999998261e+00
7.101839999999998554e+01,1.028700000000000081e+01,-8.991599999999998261e+00
7.122159999999999513e+01,1.028700000000000081e+01,-8.991599999999998261e+00
7.142479999999999052e+01,1.028700000000000081e+01,-8.991599999999998261e+00
7.162799999999998590e+01,1.026159999999999961e+01,-8.991599999999998261e+00
7.183119999999999550e+01,1.023620000000000019e+01,-8.991599999999998261e+00
7.203439999999999088e+01,1.023620000000000019e+01,-8.991599999999998261e+00
7.223759999999998627e+01,1.021080000000000076e+01,-8.991599999999998261e+00
7.244079999999999586e+01,1.021080000000000076e+01,-8.991599999999998261e+00
7.264399999999999125e+01,1.018539999999999957e+01,-8.991599999999998261e+00
7.282179999999999609e+01,1.016000000000000014e+01,-8.991599999999998261e+00
7.302499999999999147e+01,1.016000000000000014e+01,-8.991599999999998261e+00
7.322820000000000107e+01,1.013460000000000072e+01,-8.991599999999998261e+00
7.343139999999999645e+01,1.010919999999999952e+01,-8.991599999999998261e+00
7.363459999999999184e+01,1.010919999999999952e+01,-8.991599999999998261e+00
7.383780000000000143e+01,1.008380000000000010e+01,-8.991599999999998261e+00
7.404099999999999682e+01,1.005840000000000067e+01,-8.991599999999998261e+00
7.424419999999999220e+01,1.003299999999999947e+01,-8.991599999999998261e+00
7.444740000000000180e+01,1.000760000000000005e+01,-8.991599999999998261e+00
7.465059999999999718e+01,1.000760000000000005e+01,-8.991599999999998261e+00
7.485379999999999256e+01,9.982200000000000628e+00,-8.991599999999998261e+00
7.505700000000000216e+01,9.956799999999999429e+00,-8.991599999999998261e+00
7.526019999999999754e+01,9.931400000000000006e+00,-8.991599999999998261e+00
7.546339999999999293e+01,9.906000000000000583e+00,-8.991599999999998261e+00
7.566660000000000252e+01,9.880599999999999383e+00,-8.991599999999998261e+00
7.584440000000000737e+01,9.855199999999999960e+00,-8.991599999999998261e+00
7.602219999999999800e+01,9.829800000000000537e+00,-8.991599999999998261e+00
7.619999999999998863e+01,9.804399999999999338e+00,-8.991599999999998261e+00
7.640319999999999823e+01,9.778999999999999915e+00,-8.991599999999998261e+00
7.658100000000000307e+01,9.753600000000000492e+00,-8.991599999999998261e+00
7.675879999999999370e+01,9.728199999999999292e+00,-8.991599999999998261e+00
7.696199999999998909e+01,9.702799999999999869e+00,-8.991599999999998261e+00
7.716519999999998447e+01,9.677400000000000446e+00,-8.991599999999998261e+00
7.736839999999999407e+01,9.651999999999999247e+00,-8.991599999999998261e+00
7.757159999999998945e+01,9.601200000000000401e+00,-8.991599999999998261e+00
7.777479999999998483e+01,9.575799999999999201e+00,-8.991599999999998261e+00
7.797799999999999443e+01,9.550399999999999778e+00,-8.991599999999998261e+00
7.815579999999999927e+01,9.524999999999998579e+00,-8.991599999999998261e+00
7.835899999999999466e+01,9.474199999999999733e+00,-8.991599999999998261e+00
7.853679999999999950e+01,9.448799999999998533e+00,-8.991599999999998261e+00
7.871460000000000434e+01,9.423399999999999110e+00,-8.991599999999998261e+00
7.889239999999999498e+01,9.397999999999999687e+00,-8.991599999999998261e+00
7.909559999999999036e+01,9.372599999999998488e+00,-8.991599999999998261e+00
7.927339999999999520e+01,9.321799999999999642e+00,-8.991599999999998261e+00
7.945120000000000005e+01,9.296399999999998442e+00,-8.991599999999998261e+00
7.962899999999999068e+01,9.270999999999999019e+00,-8.991599999999998261e+00
7.980679999999999552e+01,9.220199999999998397e+00,-8.991599999999998261e+00
8.000999999999999091e+01,9.194799999999998974e+00,-8.991599999999998261e+00
8.018779999999999575e+01,9.169399999999999551e+00,-8.991599999999998261e+00
8.036560000000000059e+01,9.118599999999998929e+00,-8.991599999999998261e+00
8.054339999999999122e+01,9.093199999999999505e+00,-8.991599999999998261e+00
8.069579999999999131e+01,9.067799999999998306e+00,-8.991599999999998261e+00
8.087359999999999616e+01,9.016999999999999460e+00,-8.991599999999998261e+00
8.105139999999998679e+01,8.991599999999998261e+00,-8.991599999999998261e+00
8.122919999999999163e+01,8.940799999999999415e+00,-8.991599999999998261e+00
8.140699999999999648e+01,8.915399999999998215e+00,-8.991599999999998261e+00
8.158480000000000132e+01,8.864599999999999369e+00,-8.991599999999998261e+00
8.176259999999999195e+01,8.839199999999998170e+00,-8.991599999999998261e+00
8.194039999999999679e+01,8.788399999999999324e+00,-8.991599999999998261e+00
8.211820000000000164e+01,8.762999999999998124e+00,-8.991599999999998261e+00
8.229600000000000648e+01,8.712200000000001054e+00,-8.991599999999998261e+00
8.247379999999999711e+01,8.686799999999999855e+00,-8.991599999999998261e+00
8.267699999999999250e+01,8.636000000000001009e+00,-8.991599999999998261e+00
8.288019999999998788e+01,8.585200000000000387e+00,-8.991599999999998261e+00
8.308339999999999748e+01,8.534399999999999764e+00,-8.991599999999998261e+00
8.326120000000000232e+01,8.509000000000000341e+00,-8.991599999999998261e+00
8.346439999999999770e+01,8.458199999999999719e+00,-8.991599999999998261e+00
8.366759999999999309e+01,8.407399999999999096e+00,-8.991599999999998261e+00
8.387080000000000268e+01,8.356600000000000250e+00,-8.991599999999998261e+00
8.404859999999999332e+01,8.305799999999999628e+00,-8.991599999999998261e+00
8.425180000000000291e+01,8.254999999999999005e+00,-8.991599999999998261e+00
8.445499999999999829e+01,8.204200000000000159e+00,-8.991599999999998261e+00
8.463279999999998893e+01,8.153399999999999537e+00,-8.991599999999998261e+00
8.483599999999999852e+01,8.102599999999998914e+00,-8.991599999999998261e+00
8.503919999999999391e+01,8.051800000000000068e+00,-8.991599999999998261e+00
8.521699999999999875e+01,8.000999999999999446e+00,-8.991599999999998261e+00
8.542019999999999413e+01,7.950199999999999712e+00,-8.991599999999998261e+00
8.562339999999998952e+01,7.899399999999999089e+00,-8.991599999999998261e+00
8.580119999999999436e+01,7.848599999999999355e+00,-8.991599999999998261e+00
8.600440000000000396e+01,7.797799999999999621e+00,-8.991599999999998261e+00
8.620759999999999934e+01,7.746999999999998998e+00,-8.991599999999998261e+00
8.638539999999998997e+01,7.696199999999999264e+00,-8.991599999999998261e+00
8.658859999999998536e+01,7.645399999999999530e+00,-8.991599999999998261e+00
8.676639999999999020e+01,7.594599999999998907e+00,-8.991599999999998261e+00
8.696959999999999980e+01,7.543799999999999173e+00,-8.991599999999998261e+00
8.714739999999999043e+01,7.467599999999999127e+00,-8.991599999999998261e+00
8.735060000000000002e+01,7.416799999999999393e+00,-8.991599999999998261e+00
8.755379999999999541e+01,7.365999999999998771e+00,-8.991599999999998261e+00
8.773160000000000025e+01,7.315199999999999037e+00,-8.991599999999998261e+00
8.793479999999999563e+01,7.238999999999998991e+00,-8.991599999999998261e+00
8.813800000000000523e+01,7.188199999999999257e+00,-8.991599999999998261e+00
8.831579999999999586e+01,7.137400000000000411e+00,-8.991599999999998261e+00
8.851899999999999125e+01,7.061200000000000365e+00,-8.991599999999998261e+00
8.872219999999998663e+01,7.010400000000000631e+00,-8.991599999999998261e+00
8.889999999999999147e+01,6.959600000000000009e+00,-8.991599999999998261e+00
8.910320000000000107e+01,6.883399999999999963e+00,-8.991599999999998261e+00
8.928099999999999170e+01,6.832600000000000229e+00,-8.991599999999998261e+00
8.948420000000000130e+01,6.756400000000000183e+00,-8.991599999999998261e+00
8.966199999999999193e+01,6.705599999999999561e+00,-8.991599999999998261e+00
8.986519999999998731e+01,6.654799999999999827e+00,-8.991599999999998261e+00
9.004299999999999216e+01,6.578599999999999781e+00,-8.991599999999998261e+00
9.024619999999998754e+01,6.527800000000000047e+00,-8.991599999999998261e+00
9.042399999999999238e+01,6.451600000000000001e+00,-8.991599999999998261e+00
9.062720000000000198e+01,6.400799999999999379e+00,-8.991599999999998261e+00
9.083039999999999736e+01,6.324599999999999334e+00,-8.991599999999998261e+00
9.100820000000000221e+01,6.273799999999999599e+00,-8.991599999999998261e+00
9.121139999999999759e+01,6.197599999999999554e+00,-8.991599999999998261e+00
9.138919999999998822e+01,6.121399999999999508e+00,-8.991599999999998261e+00
9.159239999999999782e+01,6.070599999999999774e+00,-8.991599999999998261e+00
9.177019999999998845e+01,5.994399999999999729e+00,-8.991599999999998261e+00
9.197339999999999804e+01,5.918199999999999683e+00,-8.991599999999998261e+00
9.215120000000000289e+01,5.867399999999999949e+00,-8.991599999999998261e+00
9.235439999999999827e+01,5.791199999999999903e+00,-8.991599999999998261e+00
9.253219999999998890e+01,5.714999999999999858e+00,-8.991599999999998261e+00
9.273539999999998429e+01,5.664200000000000124e+00,-8.966199999999998838e+00
9.291319999999998913e+01,5.588000000000000078e+00,-8.966199999999998838e+00
9.309099999999999397e+01,5.537199999999999456e+00,-8.966199999999998838e+00
9.326879999999999882e+01,5.460999999999999410e+00,-8.966199999999998838e+00
9.342119999999999891e+01,5.410199999999999676e+00,-8.966199999999998838e+00
9.359899999999998954e+01,5.333999999999999631e+00,-8.966199999999998838e+00
9.377679999999999438e+01,5.283199999999999896e+00,-8.966199999999998838e+00
9.398000000000000398e+01,5.206999999999998963e+00,-8.966199999999998838e+00
9.415779999999999461e+01,5.130799999999999805e+00,-8.966199999999998838e+00
9.436099999999999000e+01,5.054599999999999760e+00,-8.966199999999998838e+00
9.453879999999999484e+01,4.978399999999999714e+00,-8.966199999999998838e+00
9.471659999999999968e+01,4.902199999999999669e+00,-8.966199999999998838e+00
9.491979999999999507e+01,4.851399999999999935e+00,-8.966199999999998838e+00
9.509759999999999991e+01,4.775199999999999889e+00,-8.966199999999998838e+00
9.527539999999999054e+01,4.698999999999999844e+00,-8.966199999999998838e+00
9.547859999999998593e+01,4.622799999999999798e+00,-8.966199999999998838e+00
9.565639999999999077e+01,4.546599999999999753e+00,-8.966199999999998838e+00
9.583419999999999561e+01,4.470399999999999707e+00,-8.966199999999998838e+00
9.603740000000000521e+01,4.394199999999999662e+00,-8.966199999999998838e+00
9.621519999999999584e+01,4.318000000000000504e+00,-8.966199999999998838e+00
9.641839999999999122e+01,4.241799999999999571e+00,-8.966199999999998838e+00
9.659619999999999607e+01,4.165599999999999525e+00,-8.966199999999998838e+00
9.679939999999999145e+01,4.089399999999999480e+00,-8.966199999999998838e+00
9.697719999999999629e+01,4.013199999999999434e+00,-8.966199999999998838e+00
9.715500000000000114e+01,3.936999999999999833e+00,-8.966199999999998838e+00
9.735819999999999652e+01,3.860799999999999788e+00,-8.966199999999998838e+00
9.753599999999998715e+01,3.784599999999999742e+00,-8.966199999999998838e+00
9.771379999999999200e+01,3.708399999999999697e+00,-8.966199999999998838e+00
9.791699999999998738e+01,3.632199999999999651e+00,-8.966199999999998838e+00
9.809479999999999222e+01,3.556000000000000050e+00,-8.966199999999998838e+00
9.827259999999999707e+01,3.479800000000000004e+00,-8.966199999999998838e+00
9.845039999999998770e+01,3.403599999999999959e+00,-8.966199999999998838e+00
9.860280000000000200e+01,3.327399999999999913e+00,-8.966199999999998838e+00
9.878059999999999263e+01,3.251199999999999868e+00,-8.966199999999998838e+00
9.895839999999999748e+01,3.174999999999999822e+00,-8.966199999999998838e+00
9.911079999999999757e+01,3.098799999999999777e+00,-8.966199999999998838e+00
9.931399999999999295e+01,3.022599999999999731e+00,-8.966199999999998838e+00
9.949179999999998358e+01,2.946400000000000130e+00,-8.966199999999998838e+00
9.966959999999998843e+01,2.870200000000000085e+00,-8.966199999999998838e+00
9.987279999999999802e+01,2.768599999999999728e+00,-8.966199999999998838e+00
1.000506000000000029e+02,2.692399999999999682e+00,-8.966199999999998838e+00
1.002283999999999935e+02,2.616199999999999637e+00,-8.966199999999998838e+00
1.004316000000000031e+02,2.540000000000000036e+00,-8.966199999999998838e+00
1.005839999999999890e+02,2.463799999999999990e+00,-8.966199999999998838e+00
1.007617999999999938e+02,2.387599999999999945e+00,-8.966199999999998838e+00
1.009395999999999987e+02,2.311399999999999899e+00,-8.966199999999998838e+00
1.010919999999999987e+02,2.235199999999999854e+00,-8.966199999999998838e+00
