4.170679999999999410e+01,6.730999999999999872e+00,-3.055620000000000047e+01
4.188459999999999894e+01,6.832600000000000229e+00,-3.055620000000000047e+01
4.206239999999999668e+01,6.908800000000000274e+00,-3.055620000000000047e+01
4.224020000000000152e+01,6.985000000000000320e+00,-3.055620000000000047e+01
4.244339999999999691e+01,7.061200000000000365e+00,-3.055620000000000047e+01
4.262119999999999465e+01,7.137400000000000411e+00,-3.055620000000000047e+01
4.279899999999999949e+01,7.213599999999998680e+00,-3.055620000000000047e+01
4.297679999999999723e+01,7.289799999999998725e+00,-3.055620000000000047e+01
4.315460000000000207e+01,7.365999999999998771e+00,-3.053079999999999572e+01
4.335779999999999745e+01,7.442199999999998816e+00,-3.053079999999999572e+01
4.353559999999999519e+01,7.518399999999998862e+00,-3.053079999999999572e+01
4.371340000000000003e+01,7.594599999999998907e+00,-3.053079999999999572e+01
4.391660000000000252e+01,7.670799999999998953e+00,-3.053079999999999572e+01
4.409440000000000026e+01,7.746999999999998998e+00,-3.053079999999999572e+01
4.427219999999999800e+01,7.823199999999999044e+00,-3.053079999999999572e+01
4.447539999999999338e+01,7.899399999999999089e+00,-3.053079999999999572e+01
4.465319999999999823e+01,7.950199999999999712e+00,-3.053079999999999572e+01
4.480559999999999832e+01,8.026399999999998869e+00,-3.053079999999999572e+01
4.498339999999999606e+01,8.077199999999999491e+00,-3.053079999999999572e+01
4.516120000000000090e+01,8.153399999999999537e+00,-3.053079999999999572e+01
4.531360000000000099e+01,8.204200000000000159e+00,-3.053079999999999572e+01
4.549139999999999873e+01,8.280400000000000205e+00,-3.053079999999999572e+01
4.566919999999999646e+01,8.331199999999999051e+00,-3.053079999999999572e+01
4.584699999999999420e+01,8.407399999999999096e+00,-3.053079999999999572e+01
4.605019999999999669e+01,8.483599999999999142e+00,-3.053079999999999572e+01
4.622800000000000153e+01,8.534399999999999764e+00,-3.053079999999999572e+01
4.643119999999999692e+01,8.610599999999999810e+00,-3.053079999999999572e+01
4.660899999999999466e+01,8.686799999999999855e+00,-3.053079999999999572e+01
4.681219999999999715e+01,8.737599999999998701e+00,-3.053079999999999572e+01
4.699000000000000199e+01,8.813799999999998747e+00,-3.053079999999999572e+01
4.719319999999999737e+01,8.864599999999999369e+00,-3.053079999999999572e+01
4.737099999999999511e+01,8.940799999999999415e+00,-3.053079999999999572e+01
4.757419999999999760e+01,8.991599999999998261e+00,-3.053079999999999572e+01
4.775199999999999534e+01,9.067799999999998306e+00,-3.053079999999999572e+01
4.792980000000000018e+01,9.118599999999998929e+00,-3.053079999999999572e+01
4.813299999999999557e+01,9.194799999999998974e+00,-3.053079999999999572e+01
4.831079999999999330e+01,9.245599999999999596e+00,-3.053079999999999572e+01
4.851399999999999579e+01,9.296399999999998442e+00,-3.053079999999999572e+01
4.869180000000000064e+01,9.372599999999998488e+00,-3.053079999999999572e+01
4.889499999999999602e+01,9.423399999999999110e+00,-3.053079999999999572e+01
4.907279999999999376e+01,9.499599999999999156e+00,-3.053079999999999572e+01
4.927599999999999625e+01,9.550399999999999778e+00,-3.053079999999999572e+01
4.945380000000000109e+01,9.601200000000000401e+00,-3.053079999999999572e+01
4.965699999999999648e+01,9.651999999999999247e+00,-3.053079999999999572e+01
4.983479999999999421e+01,9.728199999999999292e+00,-3.053079999999999572e+01
5.003799999999999670e+01,9.778999999999999915e+00,-3.053079999999999572e+01
5.021580000000000155e+01,9.829800000000000537e+00,-3.053079999999999572e+01
5.041899999999999693e+01,9.880599999999999383e+00,-3.050540000000000163e+01
5.059679999999999467e+01,9.931400000000000006e+00,-3.050540000000000163e+01
5.079999999999999716e+01,9.982200000000000628e+00,-3.050540000000000163e+01
5.100319999999999965e+01,1.005840000000000067e+01,-3.050540000000000163e+01
5.118099999999999739e+01,1.010919999999999952e+01,-3.050540000000000163e+01
5.138419999999999987e+01,1.016000000000000014e+01,-3.050540000000000163e+01
5.158740000000000236e+01,1.021080000000000076e+01,-3.050540000000000163e+01
5.176519999999999300e+01,1.026159999999999961e+01,-3.050540000000000163e+01
5.196839999999999549e+01,1.031240000000000023e+01,-3.050540000000000163e+01
5.214619999999999322e+01,1.036319999999999908e+01,-3.050540000000000163e+01
5.234939999999999571e+01,1.041399999999999793e+01,-3.050540000000000163e+01
5.255259999999999820e+01,1.046479999999999855e+01,-3.050540000000000163e+01
5.273039999999999594e+01,1.049019999999999975e+01,-3.050540000000000163e+01
5.293359999999999843e+01,1.054099999999999859e+01,-3.050540000000000163e+01
5.311140000000000327e+01,1.059179999999999922e+01,-3.050540000000000163e+01
5.331459999999999866e+01,1.064259999999999984e+01,-3.050540000000000163e+01
5.351780000000000115e+01,1.069339999999999868e+01,-3.050540000000000163e+01
5.369559999999999178e+01,1.074419999999999931e+01,-3.050540000000000163e+01
5.389879999999999427e+01,1.076959999999999873e+01,-3.050540000000000163e+01
5.410199999999999676e+01,1.082039999999999935e+01,-3.050540000000000163e+01
5.427979999999999450e+01,1.087119999999999997e+01,-3.050540000000000163e+01
5.448299999999999699e+01,1.092199999999999882e+01,-3.050540000000000163e+01
5.468619999999999948e+01,1.094740000000000002e+01,-3.050540000000000163e+01
5.488939999999999486e+01,1.099819999999999887e+01,-3.050540000000000163e+01
5.506719999999999970e+01,1.104899999999999949e+01,-3.050540000000000163e+01
5.527040000000000219e+01,1.107439999999999891e+01,-3.050540000000000163e+01
5.547359999999999758e+01,1.112519999999999953e+01,-3.050540000000000163e+01
5.567680000000000007e+01,1.117600000000000016e+01,-3.050540000000000163e+01
5.585459999999999070e+01,1.120139999999999958e+01,-3.050540000000000163e+01
5.605779999999999319e+01,1.122679999999999900e+01,-3.050540000000000163e+01
5.623559999999999803e+01,1.127759999999999962e+01,-3.050540000000000163e+01
5.641339999999999577e+01,1.130299999999999905e+01,-3.050540000000000163e+01
5.659120000000000061e+01,1.135379999999999967e+01,-3.050540000000000163e+01
5.676899999999999125e+01,1.137919999999999909e+01,-3.050540000000000163e+01
5.694679999999999609e+01,1.140460000000000029e+01,-3.050540000000000163e+01
5.712460000000000093e+01,1.145539999999999914e+01,-3.050540000000000163e+01
5.730239999999999156e+01,1.148080000000000034e+01,-3.050540000000000163e+01
5.748019999999999641e+01,1.150619999999999976e+01,-3.050540000000000163e+01
5.768339999999999179e+01,1.153159999999999918e+01,-3.050540000000000163e+01
5.786119999999999663e+01,1.155700000000000038e+01,-3.050540000000000163e+01
5.803900000000000148e+01,1.160779999999999923e+01,-3.050540000000000163e+01
5.821679999999999211e+01,1.163320000000000043e+01,-3.050540000000000163e+01
5.841999999999999460e+01,1.165859999999999985e+01,-3.050540000000000163e+01
5.859779999999999234e+01,1.168399999999999928e+01,-3.050540000000000163e+01
5.880099999999999483e+01,1.173479999999999990e+01,-3.050540000000000163e+01
5.900419999999999732e+01,1.176019999999999932e+01,-3.050540000000000163e+01
5.920739999999999270e+01,1.178560000000000052e+01,-3.050540000000000163e+01
5.941059999999999519e+01,1.181099999999999994e+01,-3.050540000000000163e+01
5.961379999999999768e+01,1.183639999999999937e+01,-3.050540000000000163e+01
5.979160000000000252e+01,1.186180000000000057e+01,-3.050540000000000163e+01
5.999479999999999791e+01,1.188719999999999999e+01,-3.050540000000000163e+01
6.019800000000000040e+01,1.191259999999999941e+01,-3.050540000000000163e+01
6.040120000000000289e+01,1.193799999999999883e+01,-3.050540000000000163e+01
6.057899999999999352e+01,1.196339999999999826e+01,-3.050540000000000163e+01
6.078219999999998890e+01,1.198879999999999946e+01,-3.050540000000000163e+01
6.098539999999999139e+01,1.201419999999999888e+01,-3.050540000000000163e+01
6.118859999999999388e+01,1.203959999999999830e+01,-3.050540000000000163e+01
6.139179999999998927e+01,1.206499999999999950e+01,-3.050540000000000163e+01
6.156959999999999411e+01,1.209039999999999893e+01,-3.050540000000000163e+01
6.177279999999999660e+01,1.211579999999999835e+01,-3.047999999999999687e+01
6.197599999999999199e+01,1.214119999999999955e+01,-3.047999999999999687e+01
6.217919999999999447e+01,1.216659999999999897e+01,-3.047999999999999687e+01
6.238239999999999696e+01,1.219199999999999839e+01,-3.047999999999999687e+01
6.256020000000000181e+01,1.219199999999999839e+01,-3.047999999999999687e+01
6.276339999999999719e+01,1.221739999999999959e+01,-3.047999999999999687e+01
6.296659999999999968e+01,1.224279999999999902e+01,-3.047999999999999687e+01
6.316980000000000217e+01,1.226819999999999844e+01,-3.047999999999999687e+01
6.337299999999999756e+01,1.226819999999999844e+01,-3.047999999999999687e+01
6.357620000000000005e+01,1.229359999999999964e+01,-3.047999999999999687e+01
6.375399999999999068e+01,1.231899999999999906e+01,-3.047999999999999687e+01
6.395719999999999317e+01,1.231899999999999906e+01,-3.047999999999999687e+01
6.416039999999999566e+01,1.234439999999999849e+01,-3.047999999999999687e+01
6.436359999999999104e+01,1.234439999999999849e+01,-3.047999999999999687e+01
6.456679999999998643e+01,1.236979999999999968e+01,-3.047999999999999687e+01
6.476999999999999602e+01,1.239519999999999911e+01,-3.047999999999999687e+01
6.497319999999999141e+01,1.239519999999999911e+01,-3.047999999999999687e+01
6.517639999999998679e+01,1.242059999999999853e+01,-3.047999999999999687e+01
6.535419999999999163e+01,1.242059999999999853e+01,-3.047999999999999687e+01
6.555740000000000123e+01,1.244599999999999973e+01,-3.047999999999999687e+01
6.576059999999999661e+01,1.244599999999999973e+01,-3.047999999999999687e+01
6.596379999999999200e+01,1.244599999999999973e+01,-3.047999999999999687e+01
6.614159999999999684e+01,1.247139999999999915e+01,-3.047999999999999687e+01
6.634479999999999222e+01,1.247139999999999915e+01,-3.047999999999999687e+01
6.654800000000000182e+01,1.249679999999999858e+01,-3.047999999999999687e+01
6.675119999999999720e+01,1.249679999999999858e+01,-3.047999999999999687e+01
6.695439999999999259e+01,1.249679999999999858e+01,-3.047999999999999687e+01
6.715760000000000218e+01,1.249679999999999858e+01,-3.047999999999999687e+01
6.736079999999999757e+01,1.252219999999999978e+01,-3.047999999999999687e+01
6.756399999999999295e+01,1.252219999999999978e+01,-3.047999999999999687e+01
6.776720000000000255e+01,1.252219999999999978e+01,-3.047999999999999687e+01
6.797039999999999793e+01,1.252219999999999978e+01,-3.047999999999999687e+01
6.817359999999999332e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.837680000000000291e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.855459999999999354e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.875779999999998893e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.896099999999999852e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.913879999999998915e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.931659999999999400e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.949439999999999884e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.969760000000000844e+01,1.254759999999999920e+01,-3.047999999999999687e+01
6.987539999999999907e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.007859999999999445e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.028179999999998984e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.048499999999999943e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.066279999999999006e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.086599999999999966e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.106919999999999504e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.127239999999999043e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.147560000000000002e+01,1.254759999999999920e+01,-3.045459999999999923e+01
7.165340000000000487e+01,1.252219999999999978e+01,-3.045459999999999923e+01
7.185660000000000025e+01,1.252219999999999978e+01,-3.045459999999999923e+01
7.205979999999999563e+01,1.252219999999999978e+01,-3.045459999999999923e+01
7.226300000000000523e+01,1.252219999999999978e+01,-3.045459999999999923e+01
7.246620000000000061e+01,1.249679999999999858e+01,-3.045459999999999923e+01
7.266939999999999600e+01,1.249679999999999858e+01,-3.045459999999999923e+01
7.287260000000000559e+01,1.249679999999999858e+01,-3.045459999999999923e+01
7.307579999999998677e+01,1.249679999999999858e+01,-3.045459999999999923e+01
7.327899999999999636e+01,1.247139999999999915e+01,-3.045459999999999923e+01
7.348219999999999175e+01,1.247139999999999915e+01,-3.045459999999999923e+01
7.368539999999998713e+01,1.244599999999999973e+01,-3.045459999999999923e+01
7.388859999999999673e+01,1.244599999999999973e+01,-3.045459999999999923e+01
7.406639999999998736e+01,1.244599999999999973e+01,-3.045459999999999923e+01
7.426959999999999695e+01,1.242059999999999853e+01,-3.045459999999999923e+01
7.447279999999999234e+01,1.242059999999999853e+01,-3.045459999999999923e+01
7.467599999999998772e+01,1.239519999999999911e+01,-3.045459999999999923e+01
7.485379999999999256e+01,1.239519999999999911e+01,-3.045459999999999923e+01
7.503159999999999741e+01,1.236979999999999968e+01,-3.045459999999999923e+01
7.520939999999998804e+01,1.236979999999999968e+01,-3.045459999999999923e+01
7.541259999999999764e+01,1.234439999999999849e+01,-3.045459999999999923e+01
7.559039999999998827e+01,1.234439999999999849e+01,-3.045459999999999923e+01
7.579359999999999786e+01,1.231899999999999906e+01,-3.045459999999999923e+01
7.599679999999999325e+01,1.231899999999999906e+01,-3.045459999999999923e+01
7.617459999999999809e+01,1.229359999999999964e+01,-3.042919999999999803e+01
7.637779999999999347e+01,1.226819999999999844e+01,-3.042919999999999803e+01
7.658100000000000307e+01,1.226819999999999844e+01,-3.042919999999999803e+01
7.678419999999999845e+01,1.224279999999999902e+01,-3.042919999999999803e+01
7.698739999999999384e+01,1.221739999999999959e+01,-3.042919999999999803e+01
7.716519999999998447e+01,1.221739999999999959e+01,-3.042919999999999803e+01
7.736839999999999407e+01,1.219199999999999839e+01,-3.042919999999999803e+01
7.754619999999999891e+01,1.216659999999999897e+01,-3.042919999999999803e+01
7.772400000000000375e+01,1.214119999999999955e+01,-3.042919999999999803e+01
7.790179999999999438e+01,1.214119999999999955e+01,-3.042919999999999803e+01
7.807959999999998502e+01,1.211579999999999835e+01,-3.042919999999999803e+01
7.828279999999999461e+01,1.209039999999999893e+01,-3.042919999999999803e+01
7.846059999999999945e+01,1.206499999999999950e+01,-3.042919999999999803e+01
7.863840000000000430e+01,1.206499999999999950e+01,-3.042919999999999803e+01
7.881619999999999493e+01,1.203959999999999830e+01,-3.042919999999999803e+01
7.901940000000000452e+01,1.201419999999999888e+01,-3.042919999999999803e+01
7.919719999999999516e+01,1.198879999999999946e+01,-3.042919999999999803e+01
7.937500000000000000e+01,1.196339999999999826e+01,-3.042919999999999803e+01
7.952739999999998588e+01,1.196339999999999826e+01,-3.042919999999999803e+01
7.970519999999999072e+01,1.193799999999999883e+01,-3.042919999999999803e+01
7.988299999999999557e+01,1.191259999999999941e+01,-3.042919999999999803e+01
8.006080000000000041e+01,1.188719999999999999e+01,-3.042919999999999803e+01
8.023859999999999104e+01,1.186180000000000057e+01,-3.042919999999999803e+01
8.041639999999999588e+01,1.183639999999999937e+01,-3.042919999999999803e+01
8.059420000000000073e+01,1.181099999999999994e+01,-3.042919999999999803e+01
8.077200000000000557e+01,1.178560000000000052e+01,-3.040380000000000038e+01
8.094979999999999620e+01,1.176019999999999932e+01,-3.040380000000000038e+01
8.112760000000000105e+01,1.176019999999999932e+01,-3.040380000000000038e+01
8.133079999999999643e+01,1.173479999999999990e+01,-3.040380000000000038e+01
8.150860000000000127e+01,1.168399999999999928e+01,-3.040380000000000038e+01
8.171179999999999666e+01,1.165859999999999985e+01,-3.040380000000000038e+01
8.191499999999999204e+01,1.163320000000000043e+01,-3.040380000000000038e+01
8.211820000000000164e+01,1.160779999999999923e+01,-3.040380000000000038e+01
8.232139999999999702e+01,1.158239999999999981e+01,-3.040380000000000038e+01
8.249920000000000186e+01,1.155700000000000038e+01,-3.040380000000000038e+01
8.270239999999998304e+01,1.150619999999999976e+01,-3.040380000000000038e+01
8.290559999999999263e+01,1.148080000000000034e+01,-3.040380000000000038e+01
8.310879999999998802e+01,1.145539999999999914e+01,-3.040380000000000038e+01
8.331199999999998340e+01,1.142999999999999972e+01,-3.040380000000000038e+01
8.348979999999998824e+01,1.140460000000000029e+01,-3.040380000000000038e+01
8.369299999999999784e+01,1.135379999999999967e+01,-3.040380000000000038e+01
8.389619999999999322e+01,1.132840000000000025e+01,-3.040380000000000038e+01
8.407399999999999807e+01,1.130299999999999905e+01,-3.037839999999999563e+01
8.427719999999999345e+01,1.125220000000000020e+01,-3.037839999999999563e+01
8.448040000000000305e+01,1.122679999999999900e+01,-3.037839999999999563e+01
8.468359999999999843e+01,1.120139999999999958e+01,-3.037839999999999563e+01
8.486140000000000327e+01,1.115059999999999896e+01,-3.037839999999999563e+01
8.506459999999999866e+01,1.112519999999999953e+01,-3.037839999999999563e+01
8.526779999999999404e+01,1.109980000000000011e+01,-3.037839999999999563e+01
8.544559999999999889e+01,1.104899999999999949e+01,-3.037839999999999563e+01
8.564879999999999427e+01,1.102360000000000007e+01,-3.037839999999999563e+01
8.585199999999998965e+01,1.097279999999999944e+01,-3.037839999999999563e+01
8.602979999999999450e+01,1.094740000000000002e+01,-3.037839999999999563e+01
8.623299999999998988e+01,1.092199999999999882e+01,-3.037839999999999563e+01
8.643619999999999948e+01,1.087119999999999997e+01,-3.037839999999999563e+01
8.663939999999999486e+01,1.084579999999999878e+01,-3.035300000000000153e+01
8.684259999999999025e+01,1.079499999999999993e+01,-3.035300000000000153e+01
8.702039999999999509e+01,1.076959999999999873e+01,-3.035300000000000153e+01
8.722360000000000468e+01,1.071879999999999988e+01,-3.035300000000000153e+01
8.742680000000000007e+01,1.066799999999999926e+01,-3.035300000000000153e+01
8.762999999999999545e+01,1.064259999999999984e+01,-3.035300000000000153e+01
8.780779999999998608e+01,1.059179999999999922e+01,-3.035300000000000153e+01
8.801099999999999568e+01,1.056639999999999979e+01,-3.035300000000000153e+01
8.821419999999999106e+01,1.051559999999999917e+01,-3.035300000000000153e+01
8.839199999999999591e+01,1.049019999999999975e+01,-3.035300000000000153e+01
8.859519999999999129e+01,1.043939999999999912e+01,-3.035300000000000153e+01
8.879840000000000089e+01,1.038859999999999850e+01,-3.032759999999999678e+01
8.897619999999999152e+01,1.036319999999999908e+01,-3.032759999999999678e+01
8.917940000000000111e+01,1.031240000000000023e+01,-3.032759999999999678e+01
8.938259999999999650e+01,1.026159999999999961e+01,-3.032759999999999678e+01
8.956039999999998713e+01,1.023620000000000019e+01,-3.032759999999999678e+01
8.976359999999999673e+01,1.018539999999999957e+01,-3.032759999999999678e+01
8.996679999999999211e+01,1.013460000000000072e+01,-3.032759999999999678e+01
9.016999999999998749e+01,1.010919999999999952e+01,-3.032759999999999678e+01
9.034779999999999234e+01,1.005840000000000067e+01,-3.032759999999999678e+01
9.055099999999998772e+01,1.000760000000000005e+01,-3.030219999999999914e+01
9.075419999999999732e+01,9.956799999999999429e+00,-3.030219999999999914e+01
9.093200000000000216e+01,9.931400000000000006e+00,-3.030219999999999914e+01
9.113519999999999754e+01,9.880599999999999383e+00,-3.030219999999999914e+01
9.133839999999999293e+01,9.829800000000000537e+00,-3.030219999999999914e+01
9.154160000000000252e+01,9.778999999999999915e+00,-3.030219999999999914e+01
9.171939999999999316e+01,9.728199999999999292e+00,-3.030219999999999914e+01
9.189719999999999800e+01,9.702799999999999869e+00,-3.030219999999999914e+01
9.207499999999998863e+01,9.651999999999999247e+00,-3.027679999999999794e+01
9.227819999999999823e+01,9.601200000000000401e+00,-3.027679999999999794e+01
9.245600000000000307e+01,9.575799999999999201e+00,-3.027679999999999794e+01
9.263379999999999370e+01,9.524999999999998579e+00,-3.027679999999999794e+01
9.281159999999999854e+01,9.474199999999999733e+00,-3.027679999999999794e+01
9.298939999999998918e+01,9.423399999999999110e+00,-3.027679999999999794e+01
9.319259999999999877e+01,9.397999999999999687e+00,-3.027679999999999794e+01
9.339579999999999416e+01,9.347199999999999065e+00,-3.025140000000000029e+01
9.357359999999999900e+01,9.296399999999998442e+00,-3.025140000000000029e+01
9.377679999999999438e+01,9.245599999999999596e+00,-3.025140000000000029e+01
9.398000000000000398e+01,9.194799999999998974e+00,-3.025140000000000029e+01
9.415779999999999461e+01,9.143999999999998352e+00,-3.025140000000000029e+01
9.436099999999999000e+01,9.093199999999999505e+00,-3.025140000000000029e+01
9.453879999999999484e+01,9.042399999999998883e+00,-3.025140000000000029e+01
9.474199999999999022e+01,8.991599999999998261e+00,-3.022599999999999554e+01
9.494519999999999982e+01,8.940799999999999415e+00,-3.022599999999999554e+01
9.512299999999999045e+01,8.889999999999998792e+00,-3.022599999999999554e+01
9.532620000000000005e+01,8.839199999999998170e+00,-3.022599999999999554e+01
9.552939999999999543e+01,8.788399999999999324e+00,-3.022599999999999554e+01
9.570719999999998606e+01,8.737599999999998701e+00,-3.022599999999999554e+01
9.591039999999999566e+01,8.686799999999999855e+00,-3.020060000000000144e+01
9.611359999999999104e+01,8.636000000000001009e+00,-3.020060000000000144e+01
9.629139999999999588e+01,8.585200000000000387e+00,-3.020060000000000144e+01
9.649459999999999127e+01,8.534399999999999764e+00,-3.020060000000000144e+01
9.667239999999999611e+01,8.483599999999999142e+00,-3.020060000000000144e+01
9.687559999999999150e+01,8.432800000000000296e+00,-3.017519999999999669e+01
9.707880000000000109e+01,8.381999999999999673e+00,-3.017519999999999669e+01
9.725660000000000593e+01,8.331199999999999051e+00,-3.017519999999999669e+01
9.743439999999999657e+01,8.280400000000000205e+00,-3.017519999999999669e+01
9.761219999999998720e+01,8.229599999999999582e+00,-3.017519999999999669e+01
9.778999999999999204e+01,8.178799999999998960e+00,-3.014979999999999905e+01
9.796779999999999688e+01,8.128000000000000114e+00,-3.014979999999999905e+01
9.814559999999998752e+01,8.077199999999999491e+00,-3.014979999999999905e+01
9.832339999999999236e+01,8.026399999999998869e+00,-3.014979999999999905e+01
9.852659999999998774e+01,7.975600000000000023e+00,-3.014979999999999905e+01
9.872979999999999734e+01,7.924799999999999400e+00,-3.012439999999999785e+01
9.890760000000000218e+01,7.873999999999999666e+00,-3.012439999999999785e+01
9.911079999999999757e+01,7.823199999999999044e+00,-3.012439999999999785e+01
9.931399999999999295e+01,7.746999999999998998e+00,-3.012439999999999785e+01
9.949179999999998358e+01,7.696199999999999264e+00,-3.012439999999999785e+01
9.969499999999999318e+01,7.645399999999999530e+00,-3.009900000000000020e+01
9.987279999999999802e+01,7.594599999999998907e+00,-3.009900000000000020e+01
1.000506000000000029e+02,7.543799999999999173e+00,-3.009900000000000020e+01
1.002283999999999935e+02,7.492999999999999439e+00,-3.009900000000000020e+01
1.004061999999999841e+02,7.442199999999998816e+00,-3.007359999999999545e+01
1.005839999999999890e+02,7.391399999999999082e+00,-3.007359999999999545e+01
1.007617999999999938e+02,7.340599999999999348e+00,-3.007359999999999545e+01
1.009395999999999987e+02,7.289799999999998725e+00,-3.007359999999999545e+01
1.011173999999999893e+02,7.238999999999998991e+00,-3.004820000000000135e+01
1.012951999999999941e+02,7.188199999999999257e+00,-3.004820000000000135e+01
1.014729999999999990e+02,7.137400000000000411e+00,-3.004820000000000135e+01
