5.123179999999999268e+01,1.219199999999999839e+01,-4.152899999999999636e+01
5.140959999999999752e+01,1.226819999999999844e+01,-4.152899999999999636e+01
5.161280000000000001e+01,1.231899999999999906e+01,-4.152899999999999636e+01
5.179059999999999775e+01,1.236979999999999968e+01,-4.152899999999999636e+01
5.199380000000000024e+01,1.242059999999999853e+01,-4.152899999999999636e+01
5.219700000000000273e+01,1.249679999999999858e+01,-4.152899999999999636e+01
5.240019999999999811e+01,1.254759999999999920e+01,-4.152899999999999636e+01
5.257799999999999585e+01,1.259839999999999982e+01,-4.152899999999999636e+01
5.278119999999999123e+01,1.264919999999999867e+01,-4.152899999999999636e+01
5.298439999999999372e+01,1.269999999999999929e+01,-4.152899999999999636e+01
5.318759999999999621e+01,1.277619999999999933e+01,-4.152899999999999636e+01
5.336539999999999395e+01,1.282699999999999996e+01,-4.152899999999999636e+01
5.356859999999999644e+01,1.287779999999999880e+01,-4.152899999999999636e+01
5.377179999999999893e+01,1.292859999999999943e+01,-4.152899999999999636e+01
5.397499999999999432e+01,1.297940000000000005e+01,-4.152899999999999636e+01
5.417819999999999681e+01,1.303019999999999889e+01,-4.152899999999999636e+01
5.438139999999999930e+01,1.308099999999999952e+01,-4.150359999999999161e+01
5.455919999999999703e+01,1.313180000000000014e+01,-4.150359999999999161e+01
5.476239999999999952e+01,1.318259999999999899e+01,-4.150359999999999161e+01
5.496560000000000201e+01,1.323339999999999961e+01,-4.150359999999999161e+01
5.514339999999999264e+01,1.325879999999999903e+01,-4.150359999999999161e+01
5.532119999999999749e+01,1.330959999999999965e+01,-4.150359999999999161e+01
5.549899999999999523e+01,1.336040000000000028e+01,-4.150359999999999161e+01
5.567680000000000007e+01,1.341119999999999912e+01,-4.150359999999999161e+01
5.588000000000000256e+01,1.343660000000000032e+01,-4.150359999999999161e+01
5.608320000000000505e+01,1.348739999999999917e+01,-4.150359999999999161e+01
5.626099999999999568e+01,1.353819999999999979e+01,-4.150359999999999161e+01
5.646419999999999106e+01,1.358900000000000041e+01,-4.150359999999999161e+01
5.666739999999999355e+01,1.361439999999999984e+01,-4.150359999999999161e+01
5.687059999999999604e+01,1.366520000000000046e+01,-4.150359999999999161e+01
5.707379999999999143e+01,1.371599999999999930e+01,-4.150359999999999161e+01
5.727699999999999392e+01,1.374140000000000050e+01,-4.150359999999999161e+01
5.745479999999999876e+01,1.379219999999999935e+01,-4.147820000000000107e+01
5.765799999999999415e+01,1.381760000000000055e+01,-4.147820000000000107e+01
5.783579999999999899e+01,1.386839999999999939e+01,-4.147820000000000107e+01
5.801359999999998962e+01,1.389380000000000059e+01,-4.147820000000000107e+01
5.819139999999999446e+01,1.394459999999999944e+01,-4.147820000000000107e+01
5.839459999999999695e+01,1.397000000000000064e+01,-4.147820000000000107e+01
5.857239999999999469e+01,1.399540000000000006e+01,-4.147820000000000107e+01
5.875019999999999953e+01,1.404620000000000068e+01,-4.147820000000000107e+01
5.895340000000000202e+01,1.407160000000000011e+01,-4.147820000000000107e+01
5.913119999999999266e+01,1.409700000000000131e+01,-4.147820000000000107e+01
5.930899999999999750e+01,1.414780000000000015e+01,-4.147820000000000107e+01
5.948679999999999524e+01,1.417320000000000135e+01,-4.147820000000000107e+01
5.966460000000000008e+01,1.419860000000000078e+01,-4.147820000000000107e+01
5.984239999999999071e+01,1.422400000000000020e+01,-4.147820000000000107e+01
6.002019999999999555e+01,1.427480000000000082e+01,-4.147820000000000107e+01
6.019800000000000040e+01,1.430019999999999847e+01,-4.147820000000000107e+01
6.037579999999999103e+01,1.432559999999999789e+01,-4.145279999999999632e+01
6.057899999999999352e+01,1.435099999999999731e+01,-4.145279999999999632e+01
6.078219999999998890e+01,1.437639999999999851e+01,-4.145279999999999632e+01
6.098539999999999139e+01,1.442719999999999736e+01,-4.145279999999999632e+01
6.118859999999999388e+01,1.445259999999999856e+01,-4.145279999999999632e+01
6.139179999999998927e+01,1.447799999999999798e+01,-4.145279999999999632e+01
6.159499999999999176e+01,1.450339999999999741e+01,-4.145279999999999632e+01
6.179819999999999425e+01,1.452879999999999860e+01,-4.145279999999999632e+01
6.197599999999999199e+01,1.455419999999999803e+01,-4.145279999999999632e+01
6.217919999999999447e+01,1.457959999999999745e+01,-4.145279999999999632e+01
6.235699999999999932e+01,1.460499999999999865e+01,-4.145279999999999632e+01
6.253480000000000416e+01,1.463039999999999807e+01,-4.145279999999999632e+01
6.273799999999999955e+01,1.465579999999999750e+01,-4.145279999999999632e+01
6.291579999999999018e+01,1.468119999999999870e+01,-4.142739999999999867e+01
6.309359999999999502e+01,1.470659999999999812e+01,-4.142739999999999867e+01
6.329679999999999751e+01,1.473199999999999754e+01,-4.142739999999999867e+01
6.347460000000000235e+01,1.475739999999999874e+01,-4.142739999999999867e+01
6.367779999999999774e+01,1.478279999999999816e+01,-4.142739999999999867e+01
6.385559999999998837e+01,1.478279999999999816e+01,-4.142739999999999867e+01
6.403340000000000032e+01,1.480819999999999759e+01,-4.142739999999999867e+01
6.421119999999999095e+01,1.483359999999999879e+01,-4.142739999999999867e+01
6.438899999999999579e+01,1.485899999999999821e+01,-4.142739999999999867e+01
6.456679999999998643e+01,1.485899999999999821e+01,-4.142739999999999867e+01
6.474459999999999127e+01,1.488439999999999763e+01,-4.142739999999999867e+01
6.492239999999999611e+01,1.490979999999999883e+01,-4.142739999999999867e+01
6.510020000000000095e+01,1.493519999999999825e+01,-4.142739999999999867e+01
6.530339999999999634e+01,1.493519999999999825e+01,-4.140199999999999392e+01
6.548119999999998697e+01,1.496059999999999768e+01,-4.140199999999999392e+01
6.568439999999999657e+01,1.498599999999999888e+01,-4.140199999999999392e+01
6.586220000000000141e+01,1.498599999999999888e+01,-4.140199999999999392e+01
6.603999999999999204e+01,1.501139999999999830e+01,-4.140199999999999392e+01
6.621779999999999688e+01,1.501139999999999830e+01,-4.140199999999999392e+01
6.639559999999998752e+01,1.503679999999999772e+01,-4.140199999999999392e+01
6.657339999999999236e+01,1.506219999999999892e+01,-4.140199999999999392e+01
6.675119999999999720e+01,1.506219999999999892e+01,-4.140199999999999392e+01
6.692899999999998784e+01,1.508759999999999835e+01,-4.140199999999999392e+01
6.713219999999999743e+01,1.508759999999999835e+01,-4.140199999999999392e+01
6.733539999999999281e+01,1.511299999999999777e+01,-4.140199999999999392e+01
6.753859999999998820e+01,1.511299999999999777e+01,-4.140199999999999392e+01
6.771639999999999304e+01,1.513839999999999897e+01,-4.137659999999999627e+01
6.791959999999998843e+01,1.513839999999999897e+01,-4.137659999999999627e+01
6.812279999999999802e+01,1.516379999999999839e+01,-4.137659999999999627e+01
6.832599999999999341e+01,1.516379999999999839e+01,-4.137659999999999627e+01
6.852919999999998879e+01,1.516379999999999839e+01,-4.137659999999999627e+01
6.870699999999999363e+01,1.518919999999999781e+01,-4.137659999999999627e+01
6.888479999999999848e+01,1.518919999999999781e+01,-4.137659999999999627e+01
6.908800000000000807e+01,1.521459999999999901e+01,-4.137659999999999627e+01
6.926579999999999870e+01,1.521459999999999901e+01,-4.137659999999999627e+01
6.944359999999998934e+01,1.521459999999999901e+01,-4.137659999999999627e+01
6.964679999999999893e+01,1.521459999999999901e+01,-4.137659999999999627e+01
6.982460000000000377e+01,1.523999999999999844e+01,-4.135119999999999152e+01
7.002779999999999916e+01,1.523999999999999844e+01,-4.135119999999999152e+01
7.023099999999999454e+01,1.523999999999999844e+01,-4.135119999999999152e+01
7.043420000000000414e+01,1.523999999999999844e+01,-4.135119999999999152e+01
7.063739999999999952e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.084059999999999491e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.104380000000000450e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.124699999999999989e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.145019999999999527e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.165340000000000487e+01,1.526539999999999786e+01,-4.135119999999999152e+01
7.188199999999999079e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.208520000000000039e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.226300000000000523e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.246620000000000061e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.266939999999999600e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.287260000000000559e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.307579999999998677e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.330440000000000111e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.350759999999999650e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.371080000000000609e+01,1.529079999999999906e+01,-4.132580000000000098e+01
7.391400000000000148e+01,1.529079999999999906e+01,-4.130039999999999623e+01
7.411719999999999686e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.432040000000000646e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.449819999999999709e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.472679999999999723e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.493000000000000682e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.513320000000000221e+01,1.526539999999999786e+01,-4.130039999999999623e+01
7.533639999999999759e+01,1.523999999999999844e+01,-4.130039999999999623e+01
7.553960000000000719e+01,1.523999999999999844e+01,-4.130039999999999623e+01
7.574280000000000257e+01,1.523999999999999844e+01,-4.127499999999999858e+01
7.594599999999999795e+01,1.523999999999999844e+01,-4.127499999999999858e+01
7.614920000000000755e+01,1.521459999999999901e+01,-4.127499999999999858e+01
7.635239999999998872e+01,1.521459999999999901e+01,-4.127499999999999858e+01
7.655559999999998411e+01,1.521459999999999901e+01,-4.127499999999999858e+01
7.675879999999999370e+01,1.521459999999999901e+01,-4.127499999999999858e+01
7.696199999999998909e+01,1.518919999999999781e+01,-4.127499999999999858e+01
7.716519999999998447e+01,1.518919999999999781e+01,-4.127499999999999858e+01
7.736839999999999407e+01,1.516379999999999839e+01,-4.124960000000000093e+01
7.757159999999998945e+01,1.516379999999999839e+01,-4.124960000000000093e+01
7.777479999999998483e+01,1.516379999999999839e+01,-4.124960000000000093e+01
7.797799999999999443e+01,1.513839999999999897e+01,-4.124960000000000093e+01
7.818119999999998981e+01,1.513839999999999897e+01,-4.124960000000000093e+01
7.838439999999998520e+01,1.511299999999999777e+01,-4.124960000000000093e+01
7.858759999999999479e+01,1.511299999999999777e+01,-4.124960000000000093e+01
7.881619999999999493e+01,1.508759999999999835e+01,-4.122419999999999618e+01
7.901940000000000452e+01,1.508759999999999835e+01,-4.122419999999999618e+01
7.922259999999999991e+01,1.506219999999999892e+01,-4.122419999999999618e+01
7.942579999999999529e+01,1.506219999999999892e+01,-4.122419999999999618e+01
7.962899999999999068e+01,1.503679999999999772e+01,-4.122419999999999618e+01
7.983219999999998606e+01,1.503679999999999772e+01,-4.122419999999999618e+01
8.003539999999999566e+01,1.501139999999999830e+01,-4.122419999999999618e+01
8.023859999999999104e+01,1.501139999999999830e+01,-4.119879999999999853e+01
8.044179999999998643e+01,1.498599999999999888e+01,-4.119879999999999853e+01
8.064499999999999602e+01,1.496059999999999768e+01,-4.119879999999999853e+01
8.084819999999999141e+01,1.496059999999999768e+01,-4.119879999999999853e+01
8.102599999999999625e+01,1.493519999999999825e+01,-4.119879999999999853e+01
8.120380000000000109e+01,1.490979999999999883e+01,-4.119879999999999853e+01
8.140699999999999648e+01,1.490979999999999883e+01,-4.117340000000000089e+01
8.158480000000000132e+01,1.488439999999999763e+01,-4.117340000000000089e+01
8.176259999999999195e+01,1.488439999999999763e+01,-4.117340000000000089e+01
8.199120000000000630e+01,1.485899999999999821e+01,-4.117340000000000089e+01
8.219440000000000168e+01,1.483359999999999879e+01,-4.117340000000000089e+01
8.239759999999999707e+01,1.480819999999999759e+01,-4.117340000000000089e+01
8.260079999999999245e+01,1.480819999999999759e+01,-4.114800000000000324e+01
8.280399999999998784e+01,1.478279999999999816e+01,-4.114800000000000324e+01
8.300719999999998322e+01,1.475739999999999874e+01,-4.114800000000000324e+01
8.318499999999998806e+01,1.473199999999999754e+01,-4.114800000000000324e+01
8.338819999999999766e+01,1.470659999999999812e+01,-4.114800000000000324e+01
8.359139999999999304e+01,1.470659999999999812e+01,-4.114800000000000324e+01
8.379459999999998843e+01,1.468119999999999870e+01,-4.112259999999999849e+01
8.399779999999999802e+01,1.465579999999999750e+01,-4.112259999999999849e+01
8.420099999999999341e+01,1.463039999999999807e+01,-4.112259999999999849e+01
8.440419999999998879e+01,1.460499999999999865e+01,-4.112259999999999849e+01
8.460739999999999839e+01,1.457959999999999745e+01,-4.112259999999999849e+01
8.481059999999999377e+01,1.455419999999999803e+01,-4.109720000000000084e+01
8.501379999999998915e+01,1.452879999999999860e+01,-4.109720000000000084e+01
8.521699999999999875e+01,1.452879999999999860e+01,-4.109720000000000084e+01
8.544559999999999889e+01,1.450339999999999741e+01,-4.109720000000000084e+01
8.564879999999999427e+01,1.447799999999999798e+01,-4.107179999999999609e+01
8.585199999999998965e+01,1.445259999999999856e+01,-4.107179999999999609e+01
8.605519999999999925e+01,1.442719999999999736e+01,-4.107179999999999609e+01
8.625839999999999463e+01,1.440179999999999794e+01,-4.107179999999999609e+01
8.646159999999999002e+01,1.437639999999999851e+01,-4.104639999999999844e+01
8.663939999999999486e+01,1.435099999999999731e+01,-4.104639999999999844e+01
8.681719999999999970e+01,1.432559999999999789e+01,-4.104639999999999844e+01
8.702039999999999509e+01,1.430019999999999847e+01,-4.104639999999999844e+01
8.719819999999998572e+01,1.427480000000000082e+01,-4.104639999999999844e+01
8.737599999999999056e+01,1.424940000000000140e+01,-4.102100000000000080e+01
8.757920000000000016e+01,1.422400000000000020e+01,-4.102100000000000080e+01
8.778239999999999554e+01,1.419860000000000078e+01,-4.102100000000000080e+01
8.798559999999999093e+01,1.417320000000000135e+01,-4.102100000000000080e+01
8.818880000000000052e+01,1.414780000000000015e+01,-4.099560000000000315e+01
8.839199999999999591e+01,1.412240000000000073e+01,-4.099560000000000315e+01
8.859519999999999129e+01,1.407160000000000011e+01,-4.099560000000000315e+01
8.879840000000000089e+01,1.404620000000000068e+01,-4.099560000000000315e+01
8.900159999999999627e+01,1.402080000000000126e+01,-4.097019999999999840e+01
8.917940000000000111e+01,1.399540000000000006e+01,-4.097019999999999840e+01
8.938259999999999650e+01,1.397000000000000064e+01,-4.097019999999999840e+01
8.956039999999998713e+01,1.394459999999999944e+01,-4.097019999999999840e+01
8.973819999999999197e+01,1.391920000000000002e+01,-4.094480000000000075e+01
8.994139999999998736e+01,1.389380000000000059e+01,-4.094480000000000075e+01
9.011919999999999220e+01,1.386839999999999939e+01,-4.094480000000000075e+01
9.029699999999999704e+01,1.384299999999999997e+01,-4.091939999999999600e+01
9.050019999999999243e+01,1.381760000000000055e+01,-4.091939999999999600e+01
9.067799999999999727e+01,1.376679999999999993e+01,-4.091939999999999600e+01
9.085579999999998790e+01,1.374140000000000050e+01,-4.091939999999999600e+01
9.103359999999999275e+01,1.371599999999999930e+01,-4.089399999999999835e+01
9.123680000000000234e+01,1.369059999999999988e+01,-4.089399999999999835e+01
9.141459999999999297e+01,1.366520000000000046e+01,-4.089399999999999835e+01
9.159239999999999782e+01,1.363979999999999926e+01,-4.086860000000000070e+01
9.177019999999998845e+01,1.361439999999999984e+01,-4.086860000000000070e+01
9.192260000000000275e+01,1.358900000000000041e+01,-4.086860000000000070e+01
9.210039999999999338e+01,1.356359999999999921e+01,-4.086860000000000070e+01
9.230359999999998877e+01,1.351280000000000037e+01,-4.084320000000000306e+01
9.250679999999999836e+01,1.348739999999999917e+01,-4.084320000000000306e+01
9.270999999999999375e+01,1.346199999999999974e+01,-4.084320000000000306e+01
9.291319999999998913e+01,1.341119999999999912e+01,-4.081779999999999831e+01
9.311639999999999873e+01,1.338579999999999970e+01,-4.081779999999999831e+01
9.331959999999999411e+01,1.336040000000000028e+01,-4.079240000000000066e+01
9.352279999999998950e+01,1.330959999999999965e+01,-4.079240000000000066e+01
9.372599999999999909e+01,1.328420000000000023e+01,-4.079240000000000066e+01
9.390379999999998972e+01,1.325879999999999903e+01,-4.076699999999999591e+01
9.410699999999999932e+01,1.320800000000000018e+01,-4.076699999999999591e+01
9.431019999999999470e+01,1.318259999999999899e+01,-4.076699999999999591e+01
9.451339999999999009e+01,1.315719999999999956e+01,-4.074159999999999826e+01
9.471659999999999968e+01,1.310639999999999894e+01,-4.074159999999999826e+01
9.491979999999999507e+01,1.308099999999999952e+01,-4.071620000000000061e+01
9.512299999999999045e+01,1.303019999999999889e+01,-4.071620000000000061e+01
9.532620000000000005e+01,1.300479999999999947e+01,-4.071620000000000061e+01
9.552939999999999543e+01,1.297940000000000005e+01,-4.069080000000000297e+01
9.573259999999999081e+01,1.292859999999999943e+01,-4.069080000000000297e+01
9.593580000000000041e+01,1.290320000000000000e+01,-4.066539999999999822e+01
9.613899999999999579e+01,1.285239999999999938e+01,-4.066539999999999822e+01
9.634220000000000539e+01,1.282699999999999996e+01,-4.066539999999999822e+01
9.654540000000000077e+01,1.277619999999999933e+01,-4.064000000000000057e+01
9.674859999999999616e+01,1.275079999999999991e+01,-4.064000000000000057e+01
9.692639999999998679e+01,1.272539999999999871e+01,-4.061459999999999582e+01
9.712959999999999638e+01,1.267459999999999987e+01,-4.061459999999999582e+01
9.730739999999998702e+01,1.264919999999999867e+01,-4.058919999999999817e+01
9.748519999999999186e+01,1.262379999999999924e+01,-4.058919999999999817e+01
9.766299999999999670e+01,1.257299999999999862e+01,-4.058919999999999817e+01
9.786620000000000630e+01,1.254759999999999920e+01,-4.056380000000000052e+01
9.806940000000000168e+01,1.249679999999999858e+01,-4.056380000000000052e+01
9.827259999999999707e+01,1.247139999999999915e+01,-4.053840000000000288e+01
9.845039999999998770e+01,1.242059999999999853e+01,-4.053840000000000288e+01
9.865359999999999729e+01,1.239519999999999911e+01,-4.051299999999999812e+01
9.885679999999999268e+01,1.234439999999999849e+01,-4.051299999999999812e+01
9.905999999999998806e+01,1.231899999999999906e+01,-4.048760000000000048e+01
9.926319999999999766e+01,1.226819999999999844e+01,-4.048760000000000048e+01
9.946639999999999304e+01,1.224279999999999902e+01,-4.046219999999999573e+01
9.964419999999999789e+01,1.221739999999999959e+01,-4.046219999999999573e+01
9.982200000000000273e+01,1.216659999999999897e+01,-4.043679999999999808e+01
9.999979999999999336e+01,1.214119999999999955e+01,-4.043679999999999808e+01
1.002029999999999887e+02,1.209039999999999893e+01,-4.041140000000000043e+01
1.003807999999999936e+02,1.206499999999999950e+01,-4.041140000000000043e+01
1.005585999999999984e+02,1.201419999999999888e+01,-4.038600000000000279e+01
