1.721357999999999890e+02,8.712200000000001054e+00,-3.088639999999999830e+01
1.719833999999999889e+02,8.762999999999998124e+00,-3.093719999999999715e+01
1.718055999999999983e+02,8.813799999999998747e+00,-3.098799999999999599e+01
1.716531999999999982e+02,8.864599999999999369e+00,-3.103879999999999839e+01
1.714754000000000076e+02,8.915399999999998215e+00,-3.108959999999999724e+01
1.713229999999999791e+02,8.966199999999998838e+00,-3.116580000000000084e+01
1.711451999999999884e+02,9.016999999999999460e+00,-3.121659999999999968e+01
1.709927999999999884e+02,9.067799999999998306e+00,-3.126740000000000208e+01
1.708149999999999693e+02,9.118599999999998929e+00,-3.131820000000000093e+01
1.706625999999999976e+02,9.169399999999999551e+00,-3.136899999999999977e+01
1.704847999999999786e+02,9.194799999999998974e+00,-3.141980000000000217e+01
1.703324000000000069e+02,9.245599999999999596e+00,-3.149599999999999866e+01
1.701545999999999879e+02,9.296399999999998442e+00,-3.154679999999999751e+01
1.700021999999999878e+02,9.347199999999999065e+00,-3.159759999999999636e+01
1.698243999999999971e+02,9.397999999999999687e+00,-3.164839999999999876e+01
1.696719999999999970e+02,9.448799999999998533e+00,-3.172460000000000235e+01
1.694941999999999780e+02,9.499599999999999156e+00,-3.177539999999999409e+01
1.693417999999999779e+02,9.550399999999999778e+00,-3.182619999999999649e+01
1.691639999999999873e+02,9.575799999999999201e+00,-3.187699999999999534e+01
1.690115999999999872e+02,9.626599999999999824e+00,-3.192779999999999418e+01
1.688591999999999871e+02,9.677400000000000446e+00,-3.200399999999999778e+01
1.686813999999999965e+02,9.728199999999999292e+00,-3.205480000000000018e+01
1.685289999999999964e+02,9.778999999999999915e+00,-3.210559999999999548e+01
1.683512000000000057e+02,9.829800000000000537e+00,-3.215639999999999787e+01
1.681734000000000151e+02,9.855199999999999960e+00,-3.223259999999999792e+01
1.680209999999999866e+02,9.906000000000000583e+00,-3.228339999999999321e+01
1.678431999999999960e+02,9.956799999999999429e+00,-3.233419999999999561e+01
1.676907999999999959e+02,1.000760000000000005e+01,-3.238499999999999801e+01
1.675129999999999768e+02,1.005840000000000067e+01,-3.246119999999999806e+01
1.673606000000000051e+02,1.010919999999999952e+01,-3.251200000000000045e+01
1.671827999999999861e+02,1.016000000000000014e+01,-3.256279999999999575e+01
1.670303999999999860e+02,1.018539999999999957e+01,-3.263899999999999579e+01
1.668525999999999954e+02,1.023620000000000019e+01,-3.268979999999999819e+01
1.667001999999999953e+02,1.028700000000000081e+01,-3.274059999999999349e+01
1.665224000000000046e+02,1.033779999999999788e+01,-3.281680000000000064e+01
1.663191999999999950e+02,1.038859999999999850e+01,-3.286759999999999593e+01
1.661414000000000044e+02,1.043939999999999912e+01,-3.294379999999999598e+01
1.659635999999999854e+02,1.049019999999999975e+01,-3.299459999999999837e+01
1.657857999999999947e+02,1.054099999999999859e+01,-3.307079999999999842e+01
1.656079999999999757e+02,1.059179999999999922e+01,-3.312160000000000082e+01
1.654301999999999850e+02,1.064259999999999984e+01,-3.319779999999999376e+01
1.652523999999999944e+02,1.066799999999999926e+01,-3.324859999999999616e+01
1.650745999999999754e+02,1.071879999999999988e+01,-3.332479999999999620e+01
1.649222000000000037e+02,1.076959999999999873e+01,-3.337559999999999860e+01
1.647443999999999846e+02,1.082039999999999935e+01,-3.345179999999999865e+01
1.645665999999999940e+02,1.087119999999999997e+01,-3.350259999999999394e+01
1.644141999999999939e+02,1.092199999999999882e+01,-3.355339999999999634e+01
1.642364000000000033e+02,1.094740000000000002e+01,-3.362959999999999638e+01
1.640840000000000032e+02,1.099819999999999887e+01,-3.368039999999999878e+01
1.639061999999999841e+02,1.104899999999999949e+01,-3.375659999999999883e+01
1.637537999999999840e+02,1.107439999999999891e+01,-3.380739999999999412e+01
1.635759999999999934e+02,1.112519999999999953e+01,-3.385819999999999652e+01
1.634235999999999933e+02,1.117600000000000016e+01,-3.393439999999999657e+01
1.632457999999999743e+02,1.122679999999999900e+01,-3.398519999999999897e+01
1.630934000000000026e+02,1.125220000000000020e+01,-3.403600000000000136e+01
1.629155999999999835e+02,1.130299999999999905e+01,-3.411219999999999430e+01
1.627632000000000119e+02,1.135379999999999967e+01,-3.416299999999999670e+01
1.625853999999999928e+02,1.137919999999999909e+01,-3.421379999999999910e+01
1.624329999999999927e+02,1.142999999999999972e+01,-3.428999999999999915e+01
1.622805999999999926e+02,1.148080000000000034e+01,-3.434080000000000155e+01
1.621027999999999736e+02,1.150619999999999976e+01,-3.439160000000000394e+01
1.619249999999999829e+02,1.155700000000000038e+01,-3.446779999999999688e+01
1.617725999999999829e+02,1.160779999999999923e+01,-3.451859999999999928e+01
1.615947999999999922e+02,1.163320000000000043e+01,-3.459479999999999933e+01
1.614423999999999921e+02,1.168399999999999928e+01,-3.464560000000000173e+01
1.612899999999999920e+02,1.173479999999999990e+01,-3.469640000000000413e+01
1.611122000000000014e+02,1.176019999999999932e+01,-3.477259999999999707e+01
1.609597999999999729e+02,1.181099999999999994e+01,-3.482339999999999947e+01
1.607819999999999823e+02,1.183639999999999937e+01,-3.489959999999999951e+01
1.606295999999999822e+02,1.188719999999999999e+01,-3.495039999999999480e+01
1.604517999999999915e+02,1.193799999999999883e+01,-3.500119999999999720e+01
1.602993999999999915e+02,1.196339999999999826e+01,-3.507739999999999725e+01
1.601216000000000008e+02,1.201419999999999888e+01,-3.512819999999999965e+01
1.599692000000000007e+02,1.203959999999999830e+01,-3.520439999999999259e+01
1.597914000000000101e+02,1.209039999999999893e+01,-3.525519999999999499e+01
1.596389999999999816e+02,1.214119999999999955e+01,-3.530599999999999739e+01
1.594611999999999910e+02,1.216659999999999897e+01,-3.538219999999999743e+01
1.593087999999999909e+02,1.221739999999999959e+01,-3.543299999999999983e+01
1.591309999999999718e+02,1.224279999999999902e+01,-3.550919999999999277e+01
1.589786000000000001e+02,1.229359999999999964e+01,-3.555999999999999517e+01
1.588007999999999811e+02,1.234439999999999849e+01,-3.563619999999999521e+01
1.586484000000000094e+02,1.236979999999999968e+01,-3.568699999999999761e+01
1.584705999999999904e+02,1.242059999999999853e+01,-3.573780000000000001e+01
1.583181999999999903e+02,1.244599999999999973e+01,-3.581399999999999295e+01
1.581403999999999996e+02,1.249679999999999858e+01,-3.586479999999999535e+01
1.579879999999999711e+02,1.252219999999999978e+01,-3.594099999999999540e+01
1.578101999999999805e+02,1.257299999999999862e+01,-3.599179999999999779e+01
1.576577999999999804e+02,1.259839999999999982e+01,-3.604260000000000019e+01
1.574799999999999898e+02,1.264919999999999867e+01,-3.611879999999999313e+01
1.573275999999999897e+02,1.267459999999999987e+01,-3.616959999999999553e+01
1.571497999999999990e+02,1.272539999999999871e+01,-3.624580000000000268e+01
1.569973999999999990e+02,1.275079999999999991e+01,-3.629659999999999798e+01
1.568196000000000083e+02,1.280159999999999876e+01,-3.637279999999999802e+01
1.566672000000000082e+02,1.282699999999999996e+01,-3.642359999999999332e+01
1.564893999999999892e+02,1.287779999999999880e+01,-3.649980000000000047e+01
1.563369999999999891e+02,1.292859999999999943e+01,-3.655060000000000286e+01
1.561591999999999700e+02,1.295399999999999885e+01,-3.660139999999999816e+01
1.559813999999999794e+02,1.297940000000000005e+01,-3.667759999999999820e+01
1.558035999999999888e+02,1.303019999999999889e+01,-3.675379999999999825e+01
1.556257999999999981e+02,1.308099999999999952e+01,-3.680460000000000065e+01
1.554480000000000075e+02,1.310639999999999894e+01,-3.688079999999999359e+01
1.552701999999999884e+02,1.315719999999999956e+01,-3.695700000000000074e+01
1.550670000000000073e+02,1.320800000000000018e+01,-3.700780000000000314e+01
1.549146000000000072e+02,1.323339999999999961e+01,-3.708399999999999608e+01
1.547367999999999881e+02,1.328420000000000023e+01,-3.713479999999999848e+01
1.545843999999999880e+02,1.330959999999999965e+01,-3.721099999999999852e+01
1.544065999999999974e+02,1.333499999999999908e+01,-3.726180000000000092e+01
1.542541999999999973e+02,1.338579999999999970e+01,-3.733799999999999386e+01
1.540763999999999783e+02,1.341119999999999912e+01,-3.738879999999999626e+01
1.539239999999999782e+02,1.346199999999999974e+01,-3.743959999999999866e+01
1.537461999999999875e+02,1.348739999999999917e+01,-3.751579999999999870e+01
1.535937999999999874e+02,1.351280000000000037e+01,-3.756660000000000110e+01
1.534159999999999968e+02,1.356359999999999921e+01,-3.764279999999999404e+01
1.532635999999999967e+02,1.358900000000000041e+01,-3.769359999999999644e+01
1.530858000000000061e+02,1.363979999999999926e+01,-3.776980000000000359e+01
1.529333999999999776e+02,1.366520000000000046e+01,-3.782059999999999889e+01
1.527555999999999869e+02,1.371599999999999930e+01,-3.787140000000000128e+01
1.526031999999999869e+02,1.374140000000000050e+01,-3.794759999999999422e+01
1.524253999999999962e+02,1.376679999999999993e+01,-3.799839999999999662e+01
1.522729999999999961e+02,1.381760000000000055e+01,-3.807460000000000377e+01
1.520952000000000055e+02,1.384299999999999997e+01,-3.812539999999999196e+01
1.519173999999999864e+02,1.386839999999999939e+01,-3.820159999999999911e+01
1.517649999999999864e+02,1.391920000000000002e+01,-3.825240000000000151e+01
1.515871999999999957e+02,1.394459999999999944e+01,-3.832859999999999445e+01
1.514347999999999956e+02,1.399540000000000006e+01,-3.837939999999999685e+01
1.512570000000000050e+02,1.402080000000000126e+01,-3.845559999999999690e+01
1.510792000000000144e+02,1.404620000000000068e+01,-3.850639999999999930e+01
1.509013999999999953e+02,1.409700000000000131e+01,-3.858259999999999224e+01
1.506981999999999857e+02,1.412240000000000073e+01,-3.865879999999999939e+01
1.505203999999999951e+02,1.417320000000000135e+01,-3.870960000000000178e+01
1.503425999999999760e+02,1.419860000000000078e+01,-3.878579999999999472e+01
1.501647999999999854e+02,1.424940000000000140e+01,-3.883659999999999712e+01
1.500123999999999853e+02,1.427480000000000082e+01,-3.891279999999999717e+01
1.498345999999999947e+02,1.430019999999999847e+01,-3.896359999999999957e+01
1.496821999999999946e+02,1.435099999999999731e+01,-3.903979999999999251e+01
1.495044000000000040e+02,1.437639999999999851e+01,-3.909059999999999491e+01
1.493265999999999849e+02,1.440179999999999794e+01,-3.916680000000000206e+01
1.491741999999999848e+02,1.445259999999999856e+01,-3.921759999999999735e+01
1.489963999999999942e+02,1.447799999999999798e+01,-3.929379999999999740e+01
1.487931999999999846e+02,1.450339999999999741e+01,-3.934459999999999269e+01
1.486153999999999940e+02,1.455419999999999803e+01,-3.942079999999999984e+01
1.484376000000000033e+02,1.457959999999999745e+01,-3.949699999999999278e+01
1.482597999999999843e+02,1.463039999999999807e+01,-3.954779999999999518e+01
1.480565999999999747e+02,1.465579999999999750e+01,-3.962400000000000233e+01
1.478787999999999840e+02,1.468119999999999870e+01,-3.970019999999999527e+01
1.477009999999999934e+02,1.473199999999999754e+01,-3.975099999999999767e+01
1.475231999999999744e+02,1.475739999999999874e+01,-3.982719999999999771e+01
1.473199999999999932e+02,1.480819999999999759e+01,-3.990339999999999776e+01
1.471422000000000025e+02,1.483359999999999879e+01,-3.995419999999999305e+01
1.469643999999999835e+02,1.485899999999999821e+01,-4.003040000000000020e+01
1.467865999999999929e+02,1.490979999999999883e+01,-4.010660000000000025e+01
1.466088000000000022e+02,1.493519999999999825e+01,-4.015739999999999554e+01
1.464309999999999832e+02,1.496059999999999768e+01,-4.023360000000000269e+01
1.462531999999999925e+02,1.501139999999999830e+01,-4.028439999999999799e+01
1.460754000000000019e+02,1.503679999999999772e+01,-4.036059999999999803e+01
1.458975999999999829e+02,1.506219999999999892e+01,-4.041140000000000043e+01
1.457197999999999922e+02,1.511299999999999777e+01,-4.048760000000000048e+01
1.455420000000000016e+02,1.513839999999999897e+01,-4.053840000000000288e+01
1.453641999999999825e+02,1.516379999999999839e+01,-4.061459999999999582e+01
1.451863999999999919e+02,1.518919999999999781e+01,-4.066539999999999822e+01
1.450339999999999918e+02,1.521459999999999901e+01,-4.074159999999999826e+01
1.448562000000000012e+02,1.526539999999999786e+01,-4.079240000000000066e+01
1.447038000000000011e+02,1.529079999999999906e+01,-4.084320000000000306e+01
1.445260000000000105e+02,1.531619999999999848e+01,-4.091939999999999600e+01
1.443481999999999914e+02,1.534159999999999791e+01,-4.097019999999999840e+01
1.441957999999999913e+02,1.536699999999999910e+01,-4.104639999999999844e+01
1.440180000000000007e+02,1.541779999999999795e+01,-4.109720000000000084e+01
1.438655999999999722e+02,1.544319999999999915e+01,-4.114800000000000324e+01
1.436877999999999815e+02,1.546859999999999857e+01,-4.122419999999999618e+01
1.435353999999999814e+02,1.549399999999999800e+01,-4.127499999999999858e+01
1.433575999999999908e+02,1.551939999999999920e+01,-4.132580000000000098e+01
1.432051999999999907e+02,1.554479999999999862e+01,-4.140199999999999392e+01
1.430274000000000001e+02,1.559559999999999924e+01,-4.145279999999999632e+01
1.428495999999999810e+02,1.562099999999999866e+01,-4.150359999999999161e+01
1.426972000000000094e+02,1.564639999999999809e+01,-4.157979999999999876e+01
1.425193999999999903e+02,1.567179999999999929e+01,-4.163060000000000116e+01
1.423415999999999997e+02,1.569719999999999871e+01,-4.168139999999999645e+01
1.421891999999999996e+02,1.572259999999999813e+01,-4.175759999999999650e+01
1.420114000000000090e+02,1.574799999999999933e+01,-4.180839999999999179e+01
1.418589999999999804e+02,1.577339999999999876e+01,-4.185919999999999419e+01
1.416811999999999898e+02,1.582419999999999938e+01,-4.193540000000000134e+01
1.415287999999999897e+02,1.584959999999999880e+01,-4.198619999999999663e+01
1.413509999999999991e+02,1.587500000000000000e+01,-4.203699999999999903e+01
1.411731999999999800e+02,1.590039999999999942e+01,-4.211319999999999908e+01
1.410207999999999799e+02,1.592579999999999885e+01,-4.216399999999999437e+01
1.408429999999999893e+02,1.595120000000000005e+01,-4.221479999999999677e+01
1.406651999999999987e+02,1.597659999999999947e+01,-4.229099999999999682e+01
1.405127999999999986e+02,1.600199999999999889e+01,-4.234179999999999922e+01
1.403350000000000080e+02,1.602740000000000009e+01,-4.239260000000000161e+01
1.401571999999999889e+02,1.605279999999999774e+01,-4.246879999999999455e+01
1.400047999999999888e+02,1.610360000000000014e+01,-4.251959999999999695e+01
1.398269999999999982e+02,1.612899999999999778e+01,-4.257039999999999935e+01
1.396492000000000075e+02,1.615439999999999898e+01,-4.262119999999999465e+01
1.394967999999999790e+02,1.617980000000000018e+01,-4.269740000000000180e+01
1.393189999999999884e+02,1.620519999999999783e+01,-4.274819999999999709e+01
1.391665999999999883e+02,1.623059999999999903e+01,-4.279899999999999949e+01
1.389887999999999977e+02,1.625600000000000023e+01,-4.284980000000000189e+01
1.388109999999999786e+02,1.628139999999999787e+01,-4.292599999999999483e+01
1.386585999999999785e+02,1.630679999999999907e+01,-4.297679999999999723e+01
1.384807999999999879e+02,1.633220000000000027e+01,-4.302759999999999962e+01
1.383029999999999973e+02,1.635759999999999792e+01,-4.310379999999999967e+01
1.381505999999999972e+02,1.638299999999999912e+01,-4.315460000000000207e+01
1.379728000000000065e+02,1.640840000000000032e+01,-4.320539999999999736e+01
1.377949999999999875e+02,1.643379999999999797e+01,-4.325619999999999976e+01
1.376425999999999874e+02,1.645919999999999916e+01,-4.333239999999999981e+01
1.374647999999999968e+02,1.648460000000000036e+01,-4.338319999999999510e+01
1.372870000000000061e+02,1.650999999999999801e+01,-4.343399999999999750e+01
1.371091999999999871e+02,1.653539999999999921e+01,-4.348479999999999990e+01
1.369567999999999870e+02,1.656080000000000041e+01,-4.356099999999999994e+01
1.367789999999999964e+02,1.658619999999999806e+01,-4.361180000000000234e+01
1.366012000000000057e+02,1.661159999999999926e+01,-4.366259999999999764e+01
1.364234000000000151e+02,1.663700000000000045e+01,-4.371340000000000003e+01
1.362455999999999960e+02,1.666239999999999810e+01,-4.378960000000000008e+01
1.360423999999999864e+02,1.668779999999999930e+01,-4.384039999999999537e+01
1.358645999999999958e+02,1.671320000000000050e+01,-4.391660000000000252e+01
1.356613999999999862e+02,1.673859999999999815e+01,-4.396739999999999782e+01
1.355089999999999861e+02,1.676399999999999935e+01,-4.401820000000000022e+01
1.353311999999999955e+02,1.678940000000000055e+01,-4.409440000000000026e+01
1.351533999999999764e+02,1.681479999999999819e+01,-4.414519999999999555e+01
1.349755999999999858e+02,1.684019999999999939e+01,-4.419599999999999795e+01
1.348231999999999857e+02,1.686560000000000059e+01,-4.424680000000000035e+01
1.346453999999999951e+02,1.689099999999999824e+01,-4.429759999999999565e+01
1.344929999999999950e+02,1.691639999999999944e+01,-4.434839999999999804e+01
1.343152000000000044e+02,1.694180000000000064e+01,-4.442459999999999809e+01
1.341373999999999853e+02,1.696719999999999828e+01,-4.447539999999999338e+01
1.339850000000000136e+02,1.699259999999999948e+01,-4.452619999999999578e+01
1.338071999999999946e+02,1.701800000000000068e+01,-4.457699999999999818e+01
1.336294000000000040e+02,1.704339999999999833e+01,-4.462779999999999347e+01
1.334515999999999849e+02,1.706879999999999953e+01,-4.467859999999999587e+01
1.332991999999999848e+02,1.709420000000000073e+01,-4.472939999999999827e+01
1.331213999999999942e+02,1.711959999999999837e+01,-4.480559999999999832e+01
1.329436000000000035e+02,1.711959999999999837e+01,-4.485640000000000072e+01
1.327658000000000129e+02,1.714499999999999957e+01,-4.490719999999999601e+01
1.325879999999999939e+02,1.717040000000000077e+01,-4.495799999999999841e+01
1.324355999999999938e+02,1.719580000000000197e+01,-4.500880000000000081e+01
1.322577999999999747e+02,1.722119999999999962e+01,-4.505959999999999610e+01
1.320799999999999841e+02,1.724660000000000082e+01,-4.511039999999999850e+01
1.319021999999999935e+02,1.727200000000000202e+01,-4.516120000000000090e+01
1.317497999999999934e+02,1.729739999999999966e+01,-4.521199999999999619e+01
1.315466000000000122e+02,1.732280000000000086e+01,-4.528819999999999624e+01
1.313687999999999931e+02,1.734820000000000206e+01,-4.533899999999999864e+01
1.311655999999999835e+02,1.737359999999999971e+01,-4.538979999999999393e+01
1.309877999999999929e+02,1.739900000000000091e+01,-4.546600000000000108e+01
1.307845999999999833e+02,1.742440000000000211e+01,-4.551679999999999637e+01
1.306321999999999832e+02,1.744979999999999976e+01,-4.556759999999999877e+01
1.304543999999999926e+02,1.744979999999999976e+01,-4.561840000000000117e+01
1.302765999999999735e+02,1.747519999999999740e+01,-4.566919999999999646e+01
1.300987999999999829e+02,1.750059999999999860e+01,-4.571999999999999886e+01
1.299209999999999923e+02,1.752599999999999625e+01,-4.577080000000000126e+01
1.297685999999999922e+02,1.755139999999999745e+01,-4.582159999999999656e+01
1.295908000000000015e+02,1.757679999999999865e+01,-4.587239999999999895e+01
1.293875999999999920e+02,1.760219999999999629e+01,-4.592320000000000135e+01
1.292097999999999729e+02,1.762759999999999749e+01,-4.599939999999999429e+01
1.290065999999999917e+02,1.765299999999999869e+01,-4.605019999999999669e+01
1.288288000000000011e+02,1.765299999999999869e+01,-4.610099999999999909e+01
1.286255999999999915e+02,1.767839999999999634e+01,-4.615179999999999438e+01
1.284478000000000009e+02,1.770379999999999754e+01,-4.620259999999999678e+01
1.282445999999999913e+02,1.772919999999999874e+01,-4.625339999999999918e+01
1.280668000000000006e+02,1.775459999999999638e+01,-4.632959999999999923e+01
1.278635999999999910e+02,1.777999999999999758e+01,-4.638040000000000163e+01
1.276858000000000004e+02,1.780539999999999878e+01,-4.643119999999999692e+01
1.275079999999999814e+02,1.783079999999999643e+01,-4.648199999999999932e+01
1.273047999999999860e+02,1.785619999999999763e+01,-4.653280000000000172e+01
1.271269999999999953e+02,1.788159999999999883e+01,-4.658359999999999701e+01
1.269237999999999857e+02,1.790699999999999648e+01,-4.663439999999999941e+01
1.267713999999999857e+02,1.790699999999999648e+01,-4.668520000000000181e+01
1.265935999999999950e+02,1.793239999999999768e+01,-4.673599999999999710e+01
1.264158000000000044e+02,1.795779999999999887e+01,-4.678679999999999950e+01
1.262379999999999853e+02,1.798319999999999652e+01,-4.683760000000000190e+01
1.260601999999999947e+02,1.800859999999999772e+01,-4.688839999999999719e+01
1.259077999999999946e+02,1.800859999999999772e+01,-4.693919999999999959e+01
1.257300000000000040e+02,1.803399999999999892e+01,-4.699000000000000199e+01
