3.736339999999999861e+01,4.190999999999999837e+00,-2.418079999999999785e+01
3.754119999999999635e+01,4.267199999999999882e+00,-2.418079999999999785e+01
3.771900000000000119e+01,4.368799999999999351e+00,-2.418079999999999785e+01
3.787140000000000128e+01,4.444999999999999396e+00,-2.418079999999999785e+01
3.804919999999999902e+01,4.521199999999999442e+00,-2.418079999999999785e+01
3.822699999999999676e+01,4.622799999999999798e+00,-2.418079999999999785e+01
3.837939999999999685e+01,4.698999999999999844e+00,-2.418079999999999785e+01
3.855720000000000169e+01,4.775199999999999889e+00,-2.418079999999999785e+01
3.870960000000000178e+01,4.851399999999999935e+00,-2.418079999999999785e+01
3.888739999999999242e+01,4.927599999999999980e+00,-2.418079999999999785e+01
3.903979999999999251e+01,5.003800000000000026e+00,-2.418079999999999785e+01
3.921759999999999735e+01,5.080000000000000071e+00,-2.418079999999999785e+01
3.939539999999999509e+01,5.156200000000000117e+00,-2.418079999999999785e+01
3.957319999999999993e+01,5.232399999999999274e+00,-2.418079999999999785e+01
3.977640000000000242e+01,5.333999999999999631e+00,-2.418079999999999785e+01
3.995419999999999305e+01,5.410199999999999676e+00,-2.418079999999999785e+01
4.013199999999999790e+01,5.486399999999999721e+00,-2.418079999999999785e+01
4.030979999999999563e+01,5.562599999999999767e+00,-2.418079999999999785e+01
4.051299999999999812e+01,5.638799999999999812e+00,-2.418079999999999785e+01
4.069080000000000297e+01,5.714999999999999858e+00,-2.418079999999999785e+01
4.086860000000000070e+01,5.816600000000000215e+00,-2.418079999999999785e+01
4.104639999999999844e+01,5.892800000000000260e+00,-2.418079999999999785e+01
4.122419999999999618e+01,5.968999999999999417e+00,-2.418079999999999785e+01
4.142739999999999867e+01,6.045199999999999463e+00,-2.418079999999999785e+01
4.160519999999999641e+01,6.121399999999999508e+00,-2.418079999999999785e+01
4.178300000000000125e+01,6.197599999999999554e+00,-2.418079999999999785e+01
4.196079999999999899e+01,6.273799999999999599e+00,-2.418079999999999785e+01
4.216399999999999437e+01,6.349999999999999645e+00,-2.418079999999999785e+01
4.234179999999999922e+01,6.426199999999999690e+00,-2.418079999999999785e+01
4.251959999999999695e+01,6.476999999999999424e+00,-2.418079999999999785e+01
4.272279999999999944e+01,6.553199999999999470e+00,-2.418079999999999785e+01
4.290059999999999718e+01,6.629399999999999515e+00,-2.418079999999999785e+01
4.307839999999999492e+01,6.705599999999999561e+00,-2.418079999999999785e+01
4.325619999999999976e+01,6.781799999999999606e+00,-2.418079999999999785e+01
4.345940000000000225e+01,6.857999999999999652e+00,-2.418079999999999785e+01
4.363719999999999999e+01,6.908800000000000274e+00,-2.418079999999999785e+01
4.381499999999999773e+01,6.985000000000000320e+00,-2.418079999999999785e+01
4.401820000000000022e+01,7.061200000000000365e+00,-2.418079999999999785e+01
4.419599999999999795e+01,7.137400000000000411e+00,-2.418079999999999785e+01
4.439920000000000044e+01,7.213599999999998680e+00,-2.418079999999999785e+01
4.457699999999999818e+01,7.264399999999999302e+00,-2.418079999999999785e+01
4.475479999999999592e+01,7.340599999999999348e+00,-2.418079999999999785e+01
4.493259999999999366e+01,7.391399999999999082e+00,-2.418079999999999785e+01
4.511039999999999850e+01,7.467599999999999127e+00,-2.418079999999999785e+01
4.528819999999999624e+01,7.518399999999998862e+00,-2.418079999999999785e+01
4.546600000000000108e+01,7.594599999999998907e+00,-2.418079999999999785e+01
4.561840000000000117e+01,7.645399999999999530e+00,-2.418079999999999785e+01
4.579619999999999891e+01,7.696199999999999264e+00,-2.418079999999999785e+01
4.597399999999999665e+01,7.772399999999999309e+00,-2.418079999999999785e+01
4.615179999999999438e+01,7.823199999999999044e+00,-2.418079999999999785e+01
4.635499999999999687e+01,7.899399999999999089e+00,-2.418079999999999785e+01
4.653280000000000172e+01,7.950199999999999712e+00,-2.418079999999999785e+01
4.673599999999999710e+01,8.026399999999998869e+00,-2.418079999999999785e+01
4.691379999999999484e+01,8.077199999999999491e+00,-2.418079999999999785e+01
4.711699999999999733e+01,8.153399999999999537e+00,-2.415539999999999665e+01
4.729480000000000217e+01,8.204200000000000159e+00,-2.415539999999999665e+01
4.749799999999999756e+01,8.254999999999999005e+00,-2.415539999999999665e+01
4.767579999999999529e+01,8.331199999999999051e+00,-2.415539999999999665e+01
4.787899999999999778e+01,8.381999999999999673e+00,-2.415539999999999665e+01
4.805679999999999552e+01,8.432800000000000296e+00,-2.415539999999999665e+01
4.825999999999999801e+01,8.509000000000000341e+00,-2.415539999999999665e+01
4.843779999999999575e+01,8.559799999999999187e+00,-2.415539999999999665e+01
4.864099999999999824e+01,8.610599999999999810e+00,-2.415539999999999665e+01
4.881879999999999598e+01,8.686799999999999855e+00,-2.415539999999999665e+01
4.902199999999999847e+01,8.737599999999998701e+00,-2.415539999999999665e+01
4.919979999999999620e+01,8.788399999999999324e+00,-2.415539999999999665e+01
4.940299999999999869e+01,8.839199999999998170e+00,-2.415539999999999665e+01
4.960620000000000118e+01,8.889999999999998792e+00,-2.415539999999999665e+01
4.978399999999999892e+01,8.940799999999999415e+00,-2.415539999999999665e+01
4.998719999999999430e+01,9.016999999999999460e+00,-2.415539999999999665e+01
5.016499999999999915e+01,9.067799999999998306e+00,-2.415539999999999665e+01
5.034279999999999688e+01,9.118599999999998929e+00,-2.415539999999999665e+01
5.054599999999999937e+01,9.169399999999999551e+00,-2.415539999999999665e+01
5.074919999999999476e+01,9.220199999999998397e+00,-2.415539999999999665e+01
5.092699999999999250e+01,9.270999999999999019e+00,-2.415539999999999665e+01
5.113019999999999499e+01,9.321799999999999642e+00,-2.415539999999999665e+01
5.133339999999999748e+01,9.372599999999998488e+00,-2.415539999999999665e+01
5.151119999999999521e+01,9.423399999999999110e+00,-2.415539999999999665e+01
5.171439999999999770e+01,9.474199999999999733e+00,-2.415539999999999665e+01
5.191760000000000019e+01,9.524999999999998579e+00,-2.415539999999999665e+01
5.209539999999999793e+01,9.550399999999999778e+00,-2.415539999999999665e+01
5.229860000000000042e+01,9.601200000000000401e+00,-2.415539999999999665e+01
5.250180000000000291e+01,9.651999999999999247e+00,-2.415539999999999665e+01
5.270499999999999829e+01,9.702799999999999869e+00,-2.415539999999999665e+01
5.288279999999999603e+01,9.753600000000000492e+00,-2.415539999999999665e+01
5.308599999999999142e+01,9.804399999999999338e+00,-2.415539999999999665e+01
5.326379999999999626e+01,9.829800000000000537e+00,-2.415539999999999665e+01
5.346699999999999875e+01,9.880599999999999383e+00,-2.415539999999999665e+01
5.364479999999999649e+01,9.931400000000000006e+00,-2.415539999999999665e+01
5.384799999999999898e+01,9.956799999999999429e+00,-2.415539999999999665e+01
5.405120000000000147e+01,1.000760000000000005e+01,-2.415539999999999665e+01
5.425439999999999685e+01,1.005840000000000067e+01,-2.415539999999999665e+01
5.443219999999999459e+01,1.008380000000000010e+01,-2.415539999999999665e+01
5.463539999999998997e+01,1.013460000000000072e+01,-2.415539999999999665e+01
5.483859999999999246e+01,1.018539999999999957e+01,-2.415539999999999665e+01
5.504179999999999495e+01,1.021080000000000076e+01,-2.415539999999999665e+01
5.521959999999999269e+01,1.026159999999999961e+01,-2.415539999999999665e+01
5.542279999999999518e+01,1.028700000000000081e+01,-2.415539999999999665e+01
5.562599999999999767e+01,1.033779999999999788e+01,-2.415539999999999665e+01
5.582919999999999305e+01,1.036319999999999908e+01,-2.415539999999999665e+01
5.603239999999999554e+01,1.041399999999999793e+01,-2.415539999999999665e+01
5.621020000000000039e+01,1.043939999999999912e+01,-2.415539999999999665e+01
5.641339999999999577e+01,1.046479999999999855e+01,-2.415539999999999665e+01
5.659120000000000061e+01,1.051559999999999917e+01,-2.415539999999999665e+01
5.676899999999999125e+01,1.054099999999999859e+01,-2.415539999999999665e+01
5.694679999999999609e+01,1.056639999999999979e+01,-2.415539999999999665e+01
5.712460000000000093e+01,1.059179999999999922e+01,-2.415539999999999665e+01
5.730239999999999156e+01,1.061719999999999864e+01,-2.415539999999999665e+01
5.748019999999999641e+01,1.066799999999999926e+01,-2.415539999999999665e+01
5.765799999999999415e+01,1.069339999999999868e+01,-2.415539999999999665e+01
5.786119999999999663e+01,1.071879999999999988e+01,-2.415539999999999665e+01
5.803900000000000148e+01,1.074419999999999931e+01,-2.415539999999999665e+01
5.821679999999999211e+01,1.076959999999999873e+01,-2.415539999999999665e+01
5.839459999999999695e+01,1.079499999999999993e+01,-2.415539999999999665e+01
5.857239999999999469e+01,1.082039999999999935e+01,-2.415539999999999665e+01
5.877559999999999718e+01,1.084579999999999878e+01,-2.415539999999999665e+01
5.897879999999999967e+01,1.089659999999999940e+01,-2.415539999999999665e+01
5.915660000000000451e+01,1.092199999999999882e+01,-2.415539999999999665e+01
5.935979999999999990e+01,1.094740000000000002e+01,-2.415539999999999665e+01
5.956300000000000239e+01,1.097279999999999944e+01,-2.415539999999999665e+01
5.976620000000000488e+01,1.099819999999999887e+01,-2.415539999999999665e+01
5.996940000000000026e+01,1.102360000000000007e+01,-2.415539999999999665e+01
6.017260000000000275e+01,1.104899999999999949e+01,-2.415539999999999665e+01
6.035039999999999338e+01,1.107439999999999891e+01,-2.415539999999999665e+01
6.055359999999999587e+01,1.109980000000000011e+01,-2.415539999999999665e+01
6.075679999999999126e+01,1.109980000000000011e+01,-2.415539999999999665e+01
6.095999999999999375e+01,1.112519999999999953e+01,-2.415539999999999665e+01
6.113779999999999859e+01,1.115059999999999896e+01,-2.415539999999999665e+01
6.134099999999999397e+01,1.117600000000000016e+01,-2.415539999999999665e+01
6.154419999999999646e+01,1.120139999999999958e+01,-2.415539999999999665e+01
6.174739999999999895e+01,1.122679999999999900e+01,-2.415539999999999665e+01
6.195060000000000144e+01,1.122679999999999900e+01,-2.415539999999999665e+01
6.215379999999999683e+01,1.125220000000000020e+01,-2.415539999999999665e+01
6.233160000000000167e+01,1.127759999999999962e+01,-2.415539999999999665e+01
6.253480000000000416e+01,1.130299999999999905e+01,-2.415539999999999665e+01
6.273799999999999955e+01,1.130299999999999905e+01,-2.415539999999999665e+01
6.294120000000000203e+01,1.132840000000000025e+01,-2.415539999999999665e+01
6.311899999999999267e+01,1.135379999999999967e+01,-2.415539999999999665e+01
6.332219999999999516e+01,1.135379999999999967e+01,-2.415539999999999665e+01
6.352539999999999054e+01,1.137919999999999909e+01,-2.415539999999999665e+01
6.372859999999999303e+01,1.137919999999999909e+01,-2.415539999999999665e+01
6.393179999999999552e+01,1.140460000000000029e+01,-2.415539999999999665e+01
6.413499999999999091e+01,1.140460000000000029e+01,-2.415539999999999665e+01
6.433820000000000050e+01,1.142999999999999972e+01,-2.415539999999999665e+01
6.454139999999999588e+01,1.142999999999999972e+01,-2.415539999999999665e+01
6.474459999999999127e+01,1.145539999999999914e+01,-2.415539999999999665e+01
6.492239999999999611e+01,1.145539999999999914e+01,-2.415539999999999665e+01
6.512559999999999150e+01,1.148080000000000034e+01,-2.415539999999999665e+01
6.532880000000000109e+01,1.148080000000000034e+01,-2.415539999999999665e+01
6.553199999999999648e+01,1.148080000000000034e+01,-2.415539999999999665e+01
6.573519999999999186e+01,1.150619999999999976e+01,-2.415539999999999665e+01
6.593840000000000146e+01,1.150619999999999976e+01,-2.415539999999999665e+01
6.611620000000000630e+01,1.150619999999999976e+01,-2.415539999999999665e+01
6.631940000000000168e+01,1.153159999999999918e+01,-2.415539999999999665e+01
6.652259999999999707e+01,1.153159999999999918e+01,-2.415539999999999665e+01
6.672579999999999245e+01,1.153159999999999918e+01,-2.415539999999999665e+01
6.692899999999998784e+01,1.153159999999999918e+01,-2.415539999999999665e+01
6.713219999999999743e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.733539999999999281e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.753859999999998820e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.774179999999999779e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.791959999999998843e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.812279999999999802e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.832599999999999341e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.852919999999998879e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.873239999999999839e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.893559999999999377e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.913879999999998915e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.931659999999999400e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.949439999999999884e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.969760000000000844e+01,1.155700000000000038e+01,-2.415539999999999665e+01
6.987539999999999907e+01,1.155700000000000038e+01,-2.415539999999999665e+01
7.005319999999998970e+01,1.155700000000000038e+01,-2.415539999999999665e+01
7.023099999999999454e+01,1.155700000000000038e+01,-2.415539999999999665e+01
7.043420000000000414e+01,1.153159999999999918e+01,-2.415539999999999665e+01
7.063739999999999952e+01,1.153159999999999918e+01,-2.415539999999999665e+01
7.084059999999999491e+01,1.153159999999999918e+01,-2.415539999999999665e+01
7.104380000000000450e+01,1.153159999999999918e+01,-2.415539999999999665e+01
7.124699999999999989e+01,1.150619999999999976e+01,-2.415539999999999665e+01
7.145019999999999527e+01,1.150619999999999976e+01,-2.415539999999999665e+01
7.162799999999998590e+01,1.150619999999999976e+01,-2.415539999999999665e+01
7.183119999999999550e+01,1.150619999999999976e+01,-2.415539999999999665e+01
7.203439999999999088e+01,1.148080000000000034e+01,-2.412999999999999901e+01
7.223759999999998627e+01,1.148080000000000034e+01,-2.412999999999999901e+01
7.244079999999999586e+01,1.145539999999999914e+01,-2.412999999999999901e+01
7.264399999999999125e+01,1.145539999999999914e+01,-2.412999999999999901e+01
7.284719999999998663e+01,1.145539999999999914e+01,-2.412999999999999901e+01
7.305039999999999623e+01,1.142999999999999972e+01,-2.412999999999999901e+01
7.322820000000000107e+01,1.142999999999999972e+01,-2.412999999999999901e+01
7.343139999999999645e+01,1.140460000000000029e+01,-2.412999999999999901e+01
7.363459999999999184e+01,1.140460000000000029e+01,-2.412999999999999901e+01
7.383780000000000143e+01,1.137919999999999909e+01,-2.412999999999999901e+01
7.404099999999999682e+01,1.135379999999999967e+01,-2.412999999999999901e+01
7.424419999999999220e+01,1.135379999999999967e+01,-2.412999999999999901e+01
7.444740000000000180e+01,1.132840000000000025e+01,-2.412999999999999901e+01
7.465059999999999718e+01,1.132840000000000025e+01,-2.412999999999999901e+01
7.485379999999999256e+01,1.130299999999999905e+01,-2.412999999999999901e+01
7.503159999999999741e+01,1.127759999999999962e+01,-2.412999999999999901e+01
7.520939999999998804e+01,1.127759999999999962e+01,-2.412999999999999901e+01
7.538719999999999288e+01,1.125220000000000020e+01,-2.412999999999999901e+01
7.559039999999998827e+01,1.122679999999999900e+01,-2.412999999999999901e+01
7.576819999999999311e+01,1.122679999999999900e+01,-2.412999999999999901e+01
7.594599999999999795e+01,1.120139999999999958e+01,-2.412999999999999901e+01
7.614920000000000755e+01,1.117600000000000016e+01,-2.412999999999999901e+01
7.635239999999998872e+01,1.117600000000000016e+01,-2.412999999999999901e+01
7.655559999999998411e+01,1.115059999999999896e+01,-2.412999999999999901e+01
7.675879999999999370e+01,1.112519999999999953e+01,-2.412999999999999901e+01
7.693659999999999854e+01,1.109980000000000011e+01,-2.412999999999999901e+01
7.713979999999999393e+01,1.107439999999999891e+01,-2.412999999999999901e+01
7.734299999999998931e+01,1.104899999999999949e+01,-2.412999999999999901e+01
7.752079999999999416e+01,1.102360000000000007e+01,-2.412999999999999901e+01
7.772400000000000375e+01,1.102360000000000007e+01,-2.412999999999999901e+01
7.790179999999999438e+01,1.099819999999999887e+01,-2.412999999999999901e+01
7.807959999999998502e+01,1.097279999999999944e+01,-2.412999999999999901e+01
7.825739999999998986e+01,1.094740000000000002e+01,-2.412999999999999901e+01
7.843519999999999470e+01,1.092199999999999882e+01,-2.412999999999999901e+01
7.863840000000000430e+01,1.089659999999999940e+01,-2.412999999999999901e+01
7.881619999999999493e+01,1.087119999999999997e+01,-2.412999999999999901e+01
7.899399999999998556e+01,1.084579999999999878e+01,-2.412999999999999901e+01
7.917179999999999040e+01,1.082039999999999935e+01,-2.412999999999999901e+01
7.934959999999999525e+01,1.079499999999999993e+01,-2.412999999999999901e+01
7.955280000000000484e+01,1.076959999999999873e+01,-2.412999999999999901e+01
7.970519999999999072e+01,1.074419999999999931e+01,-2.412999999999999901e+01
7.988299999999999557e+01,1.071879999999999988e+01,-2.412999999999999901e+01
8.006080000000000041e+01,1.069339999999999868e+01,-2.412999999999999901e+01
8.023859999999999104e+01,1.066799999999999926e+01,-2.412999999999999901e+01
8.039099999999999113e+01,1.064259999999999984e+01,-2.412999999999999901e+01
8.059420000000000073e+01,1.061719999999999864e+01,-2.412999999999999901e+01
8.077200000000000557e+01,1.059179999999999922e+01,-2.412999999999999901e+01
8.094979999999999620e+01,1.056639999999999979e+01,-2.412999999999999901e+01
8.112760000000000105e+01,1.051559999999999917e+01,-2.412999999999999901e+01
8.130539999999999168e+01,1.049019999999999975e+01,-2.410459999999999781e+01
8.148319999999999652e+01,1.046479999999999855e+01,-2.410459999999999781e+01
8.166099999999998715e+01,1.043939999999999912e+01,-2.410459999999999781e+01
8.186419999999999675e+01,1.041399999999999793e+01,-2.410459999999999781e+01
8.206739999999999213e+01,1.036319999999999908e+01,-2.410459999999999781e+01
8.224519999999999698e+01,1.033779999999999788e+01,-2.410459999999999781e+01
8.244839999999999236e+01,1.031240000000000023e+01,-2.410459999999999781e+01
8.265160000000000196e+01,1.026159999999999961e+01,-2.410459999999999781e+01
8.285479999999999734e+01,1.023620000000000019e+01,-2.410459999999999781e+01
8.303260000000000218e+01,1.018539999999999957e+01,-2.410459999999999781e+01
8.323579999999999757e+01,1.016000000000000014e+01,-2.410459999999999781e+01
8.343899999999999295e+01,1.010919999999999952e+01,-2.410459999999999781e+01
8.364220000000000255e+01,1.008380000000000010e+01,-2.410459999999999781e+01
8.381999999999999318e+01,1.003299999999999947e+01,-2.410459999999999781e+01
8.402319999999998856e+01,1.000760000000000005e+01,-2.410459999999999781e+01
8.422639999999999816e+01,9.956799999999999429e+00,-2.410459999999999781e+01
8.440419999999998879e+01,9.931400000000000006e+00,-2.410459999999999781e+01
8.460739999999999839e+01,9.880599999999999383e+00,-2.410459999999999781e+01
8.481059999999999377e+01,9.855199999999999960e+00,-2.410459999999999781e+01
8.498839999999999861e+01,9.804399999999999338e+00,-2.410459999999999781e+01
8.519159999999999400e+01,9.778999999999999915e+00,-2.410459999999999781e+01
8.539480000000000359e+01,9.728199999999999292e+00,-2.410459999999999781e+01
8.557259999999999422e+01,9.677400000000000446e+00,-2.410459999999999781e+01
8.577579999999998961e+01,9.651999999999999247e+00,-2.410459999999999781e+01
8.597899999999998499e+01,9.601200000000000401e+00,-2.410459999999999781e+01
8.615679999999998984e+01,9.550399999999999778e+00,-2.410459999999999781e+01
8.635999999999999943e+01,9.524999999999998579e+00,-2.410459999999999781e+01
8.656319999999999482e+01,9.474199999999999733e+00,-2.410459999999999781e+01
8.674099999999999966e+01,9.423399999999999110e+00,-2.410459999999999781e+01
8.694419999999999504e+01,9.372599999999998488e+00,-2.407919999999999661e+01
8.714739999999999043e+01,9.347199999999999065e+00,-2.407919999999999661e+01
8.732519999999999527e+01,9.296399999999998442e+00,-2.407919999999999661e+01
8.752840000000000487e+01,9.245599999999999596e+00,-2.407919999999999661e+01
8.773160000000000025e+01,9.194799999999998974e+00,-2.407919999999999661e+01
8.793479999999999563e+01,9.169399999999999551e+00,-2.407919999999999661e+01
8.811259999999998627e+01,9.118599999999998929e+00,-2.407919999999999661e+01
8.831579999999999586e+01,9.067799999999998306e+00,-2.407919999999999661e+01
8.851899999999999125e+01,9.016999999999999460e+00,-2.407919999999999661e+01
8.869679999999999609e+01,8.966199999999998838e+00,-2.407919999999999661e+01
8.889999999999999147e+01,8.915399999999998215e+00,-2.407919999999999661e+01
8.907779999999999632e+01,8.864599999999999369e+00,-2.407919999999999661e+01
8.928099999999999170e+01,8.813799999999998747e+00,-2.407919999999999661e+01
8.945879999999999654e+01,8.788399999999999324e+00,-2.407919999999999661e+01
8.966199999999999193e+01,8.737599999999998701e+00,-2.407919999999999661e+01
8.986519999999998731e+01,8.686799999999999855e+00,-2.407919999999999661e+01
9.004299999999999216e+01,8.636000000000001009e+00,-2.407919999999999661e+01
9.024619999999998754e+01,8.585200000000000387e+00,-2.407919999999999661e+01
9.044939999999999714e+01,8.534399999999999764e+00,-2.405379999999999896e+01
9.062720000000000198e+01,8.483599999999999142e+00,-2.405379999999999896e+01
9.083039999999999736e+01,8.432800000000000296e+00,-2.405379999999999896e+01
9.103359999999999275e+01,8.381999999999999673e+00,-2.405379999999999896e+01
9.121139999999999759e+01,8.305799999999999628e+00,-2.405379999999999896e+01
9.141459999999999297e+01,8.254999999999999005e+00,-2.405379999999999896e+01
9.161780000000000257e+01,8.204200000000000159e+00,-2.405379999999999896e+01
9.179559999999999320e+01,8.153399999999999537e+00,-2.405379999999999896e+01
9.199879999999998859e+01,8.102599999999998914e+00,-2.405379999999999896e+01
9.217659999999999343e+01,8.051800000000000068e+00,-2.405379999999999896e+01
9.235439999999999827e+01,8.000999999999999446e+00,-2.405379999999999896e+01
9.253219999999998890e+01,7.950199999999999712e+00,-2.405379999999999896e+01
9.270999999999999375e+01,7.899399999999999089e+00,-2.405379999999999896e+01
9.288779999999999859e+01,7.848599999999999355e+00,-2.405379999999999896e+01
9.306560000000000343e+01,7.797799999999999621e+00,-2.405379999999999896e+01
9.324339999999999407e+01,7.746999999999998998e+00,-2.402839999999999776e+01
9.344659999999998945e+01,7.696199999999999264e+00,-2.402839999999999776e+01
9.364979999999998483e+01,7.645399999999999530e+00,-2.402839999999999776e+01
9.382759999999998968e+01,7.569199999999999484e+00,-2.402839999999999776e+01
9.403079999999999927e+01,7.518399999999998862e+00,-2.402839999999999776e+01
9.420859999999998990e+01,7.467599999999999127e+00,-2.402839999999999776e+01
9.441179999999999950e+01,7.416799999999999393e+00,-2.402839999999999776e+01
9.458960000000000434e+01,7.365999999999998771e+00,-2.402839999999999776e+01
9.479279999999999973e+01,7.289799999999998725e+00,-2.402839999999999776e+01
9.497059999999999036e+01,7.238999999999998991e+00,-2.402839999999999776e+01
9.517379999999998574e+01,7.188199999999999257e+00,-2.402839999999999776e+01
9.535159999999999059e+01,7.112000000000000099e+00,-2.400299999999999656e+01
9.555480000000000018e+01,7.061200000000000365e+00,-2.400299999999999656e+01
9.573259999999999081e+01,7.010400000000000631e+00,-2.400299999999999656e+01
9.593580000000000041e+01,6.934199999999999697e+00,-2.400299999999999656e+01
9.613899999999999579e+01,6.883399999999999963e+00,-2.400299999999999656e+01
9.631679999999998643e+01,6.832600000000000229e+00,-2.400299999999999656e+01
9.651999999999999602e+01,6.756400000000000183e+00,-2.400299999999999656e+01
9.669779999999998665e+01,6.705599999999999561e+00,-2.400299999999999656e+01
9.690099999999999625e+01,6.654799999999999827e+00,-2.400299999999999656e+01
9.707880000000000109e+01,6.578599999999999781e+00,-2.400299999999999656e+01
9.728199999999999648e+01,6.527800000000000047e+00,-2.397759999999999891e+01
9.745980000000000132e+01,6.451600000000000001e+00,-2.397759999999999891e+01
9.763759999999999195e+01,6.400799999999999379e+00,-2.397759999999999891e+01
9.781539999999999679e+01,6.349999999999999645e+00,-2.397759999999999891e+01
9.799320000000000164e+01,6.299199999999999910e+00,-2.397759999999999891e+01
9.817100000000000648e+01,6.222999999999999865e+00,-2.397759999999999891e+01
9.834879999999999711e+01,6.172199999999999243e+00,-2.397759999999999891e+01
9.852659999999998774e+01,6.121399999999999508e+00,-2.397759999999999891e+01
9.870439999999999259e+01,6.045199999999999463e+00,-2.397759999999999891e+01
9.890760000000000218e+01,5.994399999999999729e+00,-2.395219999999999771e+01
9.908539999999999281e+01,5.918199999999999683e+00,-2.395219999999999771e+01
9.928859999999998820e+01,5.867399999999999949e+00,-2.395219999999999771e+01
9.946639999999999304e+01,5.791199999999999903e+00,-2.395219999999999771e+01
9.966959999999998843e+01,5.740400000000000169e+00,-2.395219999999999771e+01
9.984739999999999327e+01,5.664200000000000124e+00,-2.395219999999999771e+01
1.000251999999999981e+02,5.613399999999999501e+00,-2.395219999999999771e+01
1.002029999999999887e+02,5.537199999999999456e+00,-2.395219999999999771e+01
1.003807999999999936e+02,5.486399999999999721e+00,-2.392679999999999652e+01
1.005585999999999984e+02,5.435599999999999987e+00,-2.392679999999999652e+01
