1.683512000000000057e+02,1.904999999999999805e+00,-2.880359999999999587e+01
1.681734000000000151e+02,1.981199999999999850e+00,-2.887979999999999947e+01
1.679955999999999960e+02,2.032000000000000028e+00,-2.893059999999999832e+01
1.677923999999999864e+02,2.082799999999999763e+00,-2.898139999999999716e+01
1.676145999999999958e+02,2.133599999999999941e+00,-2.903219999999999956e+01
1.674367999999999768e+02,2.184399999999999675e+00,-2.910839999999999606e+01
1.672589999999999861e+02,2.235199999999999854e+00,-2.915919999999999490e+01
1.670811999999999955e+02,2.285999999999999588e+00,-2.920999999999999730e+01
1.669033999999999764e+02,2.336799999999999766e+00,-2.926079999999999615e+01
1.667255999999999858e+02,2.412999999999999812e+00,-2.933699999999999974e+01
1.665477999999999952e+02,2.463799999999999990e+00,-2.938779999999999859e+01
1.663446000000000140e+02,2.514600000000000168e+00,-2.943859999999999744e+01
1.661667999999999950e+02,2.565399999999999903e+00,-2.951479999999999748e+01
1.659890000000000043e+02,2.616199999999999637e+00,-2.956559999999999633e+01
1.658111999999999853e+02,2.666999999999999815e+00,-2.961639999999999517e+01
1.656333999999999946e+02,2.717799999999999994e+00,-2.969259999999999877e+01
1.654301999999999850e+02,2.768599999999999728e+00,-2.974339999999999762e+01
1.652523999999999944e+02,2.819399999999999906e+00,-2.979420000000000002e+01
1.650745999999999754e+02,2.895599999999999952e+00,-2.987039999999999651e+01
1.648967999999999847e+02,2.946400000000000130e+00,-2.992119999999999536e+01
1.647189999999999941e+02,2.997199999999999864e+00,-2.997199999999999775e+01
1.645158000000000129e+02,3.047999999999999599e+00,-3.004820000000000135e+01
1.643379999999999939e+02,3.098799999999999777e+00,-3.009900000000000020e+01
1.641602000000000032e+02,3.149599999999999955e+00,-3.014979999999999905e+01
1.639824000000000126e+02,3.200399999999999689e+00,-3.020060000000000144e+01
1.638299999999999841e+02,3.251199999999999868e+00,-3.027679999999999794e+01
1.636521999999999935e+02,3.302000000000000046e+00,-3.032759999999999678e+01
1.634997999999999934e+02,3.352799999999999780e+00,-3.037839999999999563e+01
1.633219999999999743e+02,3.378200000000000092e+00,-3.042919999999999803e+01
1.631441999999999837e+02,3.428999999999999826e+00,-3.047999999999999687e+01
1.629663999999999930e+02,3.479800000000000004e+00,-3.055620000000000047e+01
1.627632000000000119e+02,3.556000000000000050e+00,-3.060699999999999932e+01
1.625853999999999928e+02,3.606799999999999340e+00,-3.068319999999999581e+01
1.623821999999999832e+02,3.657599999999999518e+00,-3.073399999999999821e+01
1.621789999999999736e+02,3.708399999999999697e+00,-3.081020000000000181e+01
1.620011999999999830e+02,3.759199999999999431e+00,-3.086100000000000065e+01
1.617980000000000018e+02,3.809999999999999609e+00,-3.093719999999999715e+01
1.616202000000000112e+02,3.860799999999999788e+00,-3.098799999999999599e+01
1.614423999999999921e+02,3.911599999999999522e+00,-3.106419999999999959e+01
1.612646000000000015e+02,3.962399999999999700e+00,-3.111500000000000199e+01
1.610867999999999824e+02,4.013199999999999434e+00,-3.116580000000000084e+01
1.609089999999999918e+02,4.064000000000000057e+00,-3.124199999999999733e+01
1.607057999999999822e+02,4.114799999999999791e+00,-3.129279999999999617e+01
1.605279999999999916e+02,4.165599999999999525e+00,-3.136899999999999977e+01
1.603501999999999725e+02,4.216400000000000148e+00,-3.141980000000000217e+01
1.601723999999999819e+02,4.267199999999999882e+00,-3.149599999999999866e+01
1.599945999999999913e+02,4.318000000000000504e+00,-3.154679999999999751e+01
1.598167999999999722e+02,4.368799999999999351e+00,-3.159759999999999636e+01
1.596389999999999816e+02,4.419599999999999085e+00,-3.167379999999999995e+01
1.594358000000000004e+02,4.470399999999999707e+00,-3.172460000000000235e+01
1.592579999999999814e+02,4.521199999999999442e+00,-3.177539999999999409e+01
1.590801999999999907e+02,4.571999999999999176e+00,-3.185159999999999769e+01
1.589024000000000001e+02,4.597399999999999487e+00,-3.190240000000000009e+01
1.587245999999999810e+02,4.648199999999999221e+00,-3.197859999999999658e+01
1.585213999999999714e+02,4.698999999999999844e+00,-3.202939999999999543e+01
1.583435999999999808e+02,4.749799999999999578e+00,-3.210559999999999548e+01
1.581657999999999902e+02,4.800600000000000200e+00,-3.215639999999999787e+01
1.579879999999999711e+02,4.851399999999999935e+00,-3.220720000000000027e+01
1.578101999999999805e+02,4.902199999999999669e+00,-3.228339999999999321e+01
1.576323999999999899e+02,4.953000000000000291e+00,-3.233419999999999561e+01
1.574545999999999992e+02,5.003800000000000026e+00,-3.241039999999999566e+01
1.572768000000000086e+02,5.029200000000000337e+00,-3.246119999999999806e+01
1.570735999999999990e+02,5.080000000000000071e+00,-3.251200000000000045e+01
1.568957999999999799e+02,5.130799999999999805e+00,-3.258819999999999339e+01
1.567179999999999893e+02,5.181599999999999540e+00,-3.263899999999999579e+01
1.565401999999999987e+02,5.232399999999999274e+00,-3.271519999999999584e+01
1.563369999999999891e+02,5.283199999999999896e+00,-3.276599999999999824e+01
1.561591999999999700e+02,5.333999999999999631e+00,-3.284219999999999828e+01
1.559813999999999794e+02,5.359399999999999942e+00,-3.289299999999999358e+01
1.558035999999999888e+02,5.410199999999999676e+00,-3.296920000000000073e+01
1.556257999999999981e+02,5.460999999999999410e+00,-3.301999999999999602e+01
1.554225999999999885e+02,5.511800000000000033e+00,-3.307079999999999842e+01
1.552447999999999979e+02,5.562599999999999767e+00,-3.314699999999999847e+01
1.550670000000000073e+02,5.588000000000000078e+00,-3.319779999999999376e+01
1.548891999999999882e+02,5.638799999999999812e+00,-3.327400000000000091e+01
1.547113999999999976e+02,5.689599999999999547e+00,-3.332479999999999620e+01
1.545335999999999785e+02,5.740400000000000169e+00,-3.340099999999999625e+01
1.543303999999999689e+02,5.791199999999999903e+00,-3.345179999999999865e+01
1.541525999999999783e+02,5.816600000000000215e+00,-3.350259999999999394e+01
1.539747999999999877e+02,5.867399999999999949e+00,-3.357880000000000109e+01
1.537969999999999970e+02,5.918199999999999683e+00,-3.362959999999999638e+01
1.535937999999999874e+02,5.968999999999999417e+00,-3.370579999999999643e+01
1.534159999999999968e+02,6.019799999999999152e+00,-3.375659999999999883e+01
1.532382000000000062e+02,6.045199999999999463e+00,-3.383279999999999887e+01
1.530603999999999871e+02,6.095999999999999197e+00,-3.388360000000000127e+01
1.528571999999999775e+02,6.146799999999999820e+00,-3.395979999999999421e+01
1.526793999999999869e+02,6.197599999999999554e+00,-3.401059999999999661e+01
1.525015999999999678e+02,6.222999999999999865e+00,-3.406139999999999901e+01
1.523237999999999772e+02,6.273799999999999599e+00,-3.413759999999999906e+01
1.521459999999999866e+02,6.324599999999999334e+00,-3.418840000000000146e+01
1.519681999999999960e+02,6.349999999999999645e+00,-3.423919999999999675e+01
1.518157999999999959e+02,6.400799999999999379e+00,-3.431539999999999679e+01
1.516379999999999768e+02,6.426199999999999690e+00,-3.436619999999999919e+01
1.514601999999999862e+02,6.476999999999999424e+00,-3.441699999999999449e+01
1.513077999999999861e+02,6.527800000000000047e+00,-3.446779999999999688e+01
1.511045999999999765e+02,6.553199999999999470e+00,-3.454400000000000404e+01
1.509267999999999859e+02,6.604000000000000092e+00,-3.459479999999999933e+01
1.507489999999999952e+02,6.654799999999999827e+00,-3.467099999999999937e+01
1.505711999999999762e+02,6.680200000000000138e+00,-3.472179999999999467e+01
1.503679999999999950e+02,6.730999999999999872e+00,-3.477259999999999707e+01
1.501902000000000044e+02,6.781799999999999606e+00,-3.484880000000000422e+01
1.500123999999999853e+02,6.807199999999999918e+00,-3.489959999999999951e+01
1.498345999999999947e+02,6.857999999999999652e+00,-3.497579999999999956e+01
1.496568000000000040e+02,6.908800000000000274e+00,-3.502659999999999485e+01
1.494789999999999850e+02,6.934199999999999697e+00,-3.507739999999999725e+01
1.492757999999999754e+02,6.985000000000000320e+00,-3.515359999999999729e+01
1.490979999999999848e+02,7.035800000000000054e+00,-3.520439999999999259e+01
1.489201999999999941e+02,7.061200000000000365e+00,-3.528059999999999974e+01
1.487170000000000130e+02,7.112000000000000099e+00,-3.533139999999999503e+01
1.485391999999999939e+02,7.137400000000000411e+00,-3.538219999999999743e+01
1.483614000000000033e+02,7.188199999999999257e+00,-3.545839999999999748e+01
1.481835999999999842e+02,7.238999999999998991e+00,-3.550919999999999277e+01
1.479803999999999746e+02,7.264399999999999302e+00,-3.558539999999999992e+01
1.478025999999999840e+02,7.315199999999999037e+00,-3.563619999999999521e+01
1.476247999999999934e+02,7.365999999999998771e+00,-3.568699999999999761e+01
1.474216000000000122e+02,7.391399999999999082e+00,-3.576319999999999766e+01
1.472437999999999931e+02,7.442199999999998816e+00,-3.581399999999999295e+01
1.470660000000000025e+02,7.467599999999999127e+00,-3.589020000000000010e+01
1.468882000000000119e+02,7.518399999999998862e+00,-3.594099999999999540e+01
1.467103999999999928e+02,7.543799999999999173e+00,-3.599179999999999779e+01
1.465579999999999927e+02,7.594599999999998907e+00,-3.604260000000000019e+01
1.463802000000000021e+02,7.619999999999999218e+00,-3.609339999999999549e+01
1.462024000000000115e+02,7.670799999999998953e+00,-3.616959999999999553e+01
1.460499999999999829e+02,7.696199999999999264e+00,-3.622039999999999793e+01
1.458468000000000018e+02,7.746999999999998998e+00,-3.627119999999999322e+01
1.456690000000000111e+02,7.772399999999999309e+00,-3.632199999999999562e+01
1.454911999999999921e+02,7.823199999999999044e+00,-3.639820000000000277e+01
1.452879999999999825e+02,7.873999999999999666e+00,-3.644899999999999807e+01
1.451101999999999919e+02,7.899399999999999089e+00,-3.649980000000000047e+01
1.449324000000000012e+02,7.950199999999999712e+00,-3.657599999999999341e+01
1.447291999999999916e+02,7.975600000000000023e+00,-3.662679999999999580e+01
1.445767999999999915e+02,8.026399999999998869e+00,-3.667759999999999820e+01
1.443989999999999725e+02,8.051800000000000068e+00,-3.672839999999999350e+01
1.442211999999999819e+02,8.077199999999999491e+00,-3.680460000000000065e+01
1.440433999999999912e+02,8.128000000000000114e+00,-3.685540000000000305e+01
1.438909999999999911e+02,8.153399999999999537e+00,-3.690619999999999834e+01
1.437132000000000005e+02,8.204200000000000159e+00,-3.695700000000000074e+01
1.435353999999999814e+02,8.229599999999999582e+00,-3.700780000000000314e+01
1.433575999999999908e+02,8.254999999999999005e+00,-3.705859999999999843e+01
1.432051999999999907e+02,8.305799999999999628e+00,-3.710940000000000083e+01
1.430274000000000001e+02,8.331199999999999051e+00,-3.718559999999999377e+01
1.428495999999999810e+02,8.381999999999999673e+00,-3.723639999999999617e+01
1.426717999999999904e+02,8.407399999999999096e+00,-3.728719999999999857e+01
1.425193999999999903e+02,8.432800000000000296e+00,-3.733799999999999386e+01
1.423669999999999902e+02,8.483599999999999142e+00,-3.738879999999999626e+01
1.421891999999999996e+02,8.509000000000000341e+00,-3.743959999999999866e+01
1.420367999999999711e+02,8.534399999999999764e+00,-3.749039999999999395e+01
1.418843999999999994e+02,8.585200000000000387e+00,-3.754119999999999635e+01
1.416811999999999898e+02,8.610599999999999810e+00,-3.759199999999999875e+01
1.414780000000000086e+02,8.661400000000000432e+00,-3.766819999999999879e+01
1.412747999999999990e+02,8.686799999999999855e+00,-3.771900000000000119e+01
1.410715999999999894e+02,8.737599999999998701e+00,-3.776980000000000359e+01
1.408937999999999988e+02,8.762999999999998124e+00,-3.784599999999999653e+01
1.406905999999999892e+02,8.813799999999998747e+00,-3.789679999999999893e+01
1.404873999999999796e+02,8.839199999999998170e+00,-3.794759999999999422e+01
1.403095999999999890e+02,8.889999999999998792e+00,-3.802380000000000138e+01
1.401317999999999984e+02,8.915399999999998215e+00,-3.807460000000000377e+01
1.399285999999999888e+02,8.966199999999998838e+00,-3.812539999999999196e+01
1.397507999999999981e+02,8.991599999999998261e+00,-3.817619999999999436e+01
1.395730000000000075e+02,9.042399999999998883e+00,-3.825240000000000151e+01
1.393697999999999979e+02,9.067799999999998306e+00,-3.830319999999999681e+01
1.391920000000000073e+02,9.118599999999998929e+00,-3.835399999999999920e+01
1.390141999999999882e+02,9.143999999999998352e+00,-3.840480000000000160e+01
1.388109999999999786e+02,9.194799999999998974e+00,-3.845559999999999690e+01
1.386331999999999880e+02,9.220199999999998397e+00,-3.853179999999999694e+01
1.384553999999999689e+02,9.245599999999999596e+00,-3.858259999999999224e+01
1.382521999999999878e+02,9.296399999999998442e+00,-3.863339999999999463e+01
1.380743999999999971e+02,9.321799999999999642e+00,-3.868419999999999703e+01
1.378966000000000065e+02,9.372599999999998488e+00,-3.873499999999999233e+01
1.376933999999999969e+02,9.397999999999999687e+00,-3.878579999999999472e+01
1.375155999999999779e+02,9.448799999999998533e+00,-3.886200000000000188e+01
1.373377999999999872e+02,9.474199999999999733e+00,-3.891279999999999717e+01
1.371346000000000060e+02,9.499599999999999156e+00,-3.896359999999999957e+01
1.369567999999999870e+02,9.550399999999999778e+00,-3.901440000000000197e+01
1.367789999999999964e+02,9.575799999999999201e+00,-3.906519999999999726e+01
1.365757999999999868e+02,9.601200000000000401e+00,-3.911599999999999966e+01
1.363979999999999961e+02,9.651999999999999247e+00,-3.916680000000000206e+01
1.362202000000000055e+02,9.677400000000000446e+00,-3.921759999999999735e+01
1.360169999999999959e+02,9.728199999999999292e+00,-3.929379999999999740e+01
1.358391999999999769e+02,9.753600000000000492e+00,-3.934459999999999269e+01
1.356359999999999957e+02,9.778999999999999915e+00,-3.939539999999999509e+01
1.354582000000000050e+02,9.829800000000000537e+00,-3.944619999999999749e+01
1.352549999999999955e+02,9.855199999999999960e+00,-3.949699999999999278e+01
1.350771999999999764e+02,9.906000000000000583e+00,-3.954779999999999518e+01
1.348993999999999858e+02,9.931400000000000006e+00,-3.959859999999999758e+01
1.346962000000000046e+02,9.956799999999999429e+00,-3.964939999999999287e+01
1.345183999999999855e+02,1.000760000000000005e+01,-3.970019999999999527e+01
1.343152000000000044e+02,1.003299999999999947e+01,-3.975099999999999767e+01
1.341373999999999853e+02,1.005840000000000067e+01,-3.980179999999999296e+01
1.339595999999999947e+02,1.010919999999999952e+01,-3.985259999999999536e+01
1.337563999999999851e+02,1.013460000000000072e+01,-3.990339999999999776e+01
1.335785999999999945e+02,1.016000000000000014e+01,-3.995419999999999305e+01
1.334007999999999754e+02,1.021080000000000076e+01,-4.000499999999999545e+01
1.331975999999999942e+02,1.023620000000000019e+01,-4.005579999999999785e+01
1.330198000000000036e+02,1.026159999999999961e+01,-4.010660000000000025e+01
1.328165999999999940e+02,1.031240000000000023e+01,-4.015739999999999554e+01
1.326388000000000034e+02,1.033779999999999788e+01,-4.020819999999999794e+01
1.324355999999999938e+02,1.036319999999999908e+01,-4.025900000000000034e+01
1.322577999999999747e+02,1.041399999999999793e+01,-4.030979999999999563e+01
1.320545999999999935e+02,1.043939999999999912e+01,-4.036059999999999803e+01
1.318768000000000029e+02,1.046479999999999855e+01,-4.041140000000000043e+01
1.316735999999999933e+02,1.051559999999999917e+01,-4.046219999999999573e+01
1.314957999999999743e+02,1.054099999999999859e+01,-4.051299999999999812e+01
1.312925999999999931e+02,1.056639999999999979e+01,-4.056380000000000052e+01
1.311148000000000025e+02,1.061719999999999864e+01,-4.061459999999999582e+01
1.309115999999999929e+02,1.064259999999999984e+01,-4.066539999999999822e+01
1.307338000000000022e+02,1.066799999999999926e+01,-4.071620000000000061e+01
1.305559999999999832e+02,1.071879999999999988e+01,-4.076699999999999591e+01
1.303781999999999925e+02,1.074419999999999931e+01,-4.079240000000000066e+01
1.302004000000000019e+02,1.076959999999999873e+01,-4.084320000000000306e+01
1.300225999999999829e+02,1.079499999999999993e+01,-4.089399999999999835e+01
1.298447999999999922e+02,1.082039999999999935e+01,-4.094480000000000075e+01
1.296670000000000016e+02,1.087119999999999997e+01,-4.097019999999999840e+01
1.294891999999999825e+02,1.089659999999999940e+01,-4.102100000000000080e+01
1.292860000000000014e+02,1.092199999999999882e+01,-4.107179999999999609e+01
1.291082000000000107e+02,1.094740000000000002e+01,-4.112259999999999849e+01
1.289050000000000011e+02,1.099819999999999887e+01,-4.117340000000000089e+01
1.287271999999999821e+02,1.102360000000000007e+01,-4.122419999999999618e+01
1.285493999999999915e+02,1.104899999999999949e+01,-4.124960000000000093e+01
1.283461999999999819e+02,1.109980000000000011e+01,-4.130039999999999623e+01
1.281683999999999912e+02,1.112519999999999953e+01,-4.135119999999999152e+01
1.279651999999999958e+02,1.115059999999999896e+01,-4.140199999999999392e+01
1.277873999999999910e+02,1.117600000000000016e+01,-4.145279999999999632e+01
1.275841999999999814e+02,1.122679999999999900e+01,-4.147820000000000107e+01
1.274063999999999908e+02,1.125220000000000020e+01,-4.152899999999999636e+01
1.272031999999999954e+02,1.127759999999999962e+01,-4.157979999999999876e+01
1.270254000000000048e+02,1.130299999999999905e+01,-4.163060000000000116e+01
1.268221999999999952e+02,1.135379999999999967e+01,-4.165599999999999170e+01
1.266443999999999903e+02,1.137919999999999909e+01,-4.170679999999999410e+01
1.264411999999999807e+02,1.140460000000000029e+01,-4.175759999999999650e+01
1.262633999999999901e+02,1.142999999999999972e+01,-4.180839999999999179e+01
1.260601999999999947e+02,1.148080000000000034e+01,-4.183379999999999654e+01
1.258569999999999993e+02,1.150619999999999976e+01,-4.188459999999999894e+01
1.256792000000000087e+02,1.153159999999999918e+01,-4.193540000000000134e+01
1.254759999999999991e+02,1.155700000000000038e+01,-4.198619999999999663e+01
1.252981999999999942e+02,1.160779999999999923e+01,-4.201159999999999428e+01
1.251204000000000036e+02,1.163320000000000043e+01,-4.206239999999999668e+01
1.249425999999999846e+02,1.165859999999999985e+01,-4.208780000000000143e+01
1.247647999999999939e+02,1.168399999999999928e+01,-4.213859999999999673e+01
1.245870000000000033e+02,1.170940000000000047e+01,-4.216399999999999437e+01
1.244091999999999842e+02,1.173479999999999990e+01,-4.221479999999999677e+01
1.242313999999999936e+02,1.178560000000000052e+01,-4.224020000000000152e+01
1.240281999999999982e+02,1.181099999999999994e+01,-4.229099999999999682e+01
1.238504000000000076e+02,1.183639999999999937e+01,-4.234179999999999922e+01
1.236471999999999980e+02,1.186180000000000057e+01,-4.236719999999999686e+01
1.234693999999999932e+02,1.191259999999999941e+01,-4.241799999999999926e+01
1.232661999999999836e+02,1.193799999999999883e+01,-4.246879999999999455e+01
1.230883999999999929e+02,1.196339999999999826e+01,-4.249419999999999931e+01
1.228851999999999975e+02,1.198879999999999946e+01,-4.254500000000000171e+01
1.227074000000000069e+02,1.201419999999999888e+01,-4.257039999999999935e+01
1.225295999999999879e+02,1.206499999999999950e+01,-4.262119999999999465e+01
1.223517999999999972e+02,1.209039999999999893e+01,-4.264659999999999940e+01
1.221739999999999782e+02,1.211579999999999835e+01,-4.269740000000000180e+01
1.219961999999999875e+02,1.214119999999999955e+01,-4.272279999999999944e+01
1.218183999999999969e+02,1.216659999999999897e+01,-4.274819999999999709e+01
1.216405999999999921e+02,1.219199999999999839e+01,-4.279899999999999949e+01
1.214627999999999872e+02,1.221739999999999959e+01,-4.282439999999999714e+01
1.212849999999999966e+02,1.224279999999999902e+01,-4.287519999999999953e+01
1.211071999999999917e+02,1.229359999999999964e+01,-4.290059999999999718e+01
1.209294000000000011e+02,1.231899999999999906e+01,-4.292599999999999483e+01
1.207515999999999821e+02,1.234439999999999849e+01,-4.297679999999999723e+01
1.205991999999999962e+02,1.236979999999999968e+01,-4.300220000000000198e+01
1.204213999999999913e+02,1.239519999999999911e+01,-4.302759999999999962e+01
1.202690000000000055e+02,1.242059999999999853e+01,-4.307839999999999492e+01
