1.737105999999999995e+02,-3.091179999999999950e+01,-9.753600000000000492e+00
1.735073999999999899e+02,-3.086100000000000065e+01,-9.778999999999999915e+00
1.733295999999999992e+02,-3.078479999999999706e+01,-9.778999999999999915e+00
1.731518000000000086e+02,-3.073399999999999821e+01,-9.804399999999999338e+00
1.729485999999999990e+02,-3.065780000000000172e+01,-9.829800000000000537e+00
1.727707999999999799e+02,-3.060699999999999932e+01,-9.855199999999999960e+00
1.725929999999999893e+02,-3.053079999999999572e+01,-9.880599999999999383e+00
1.723897999999999797e+02,-3.047999999999999687e+01,-9.906000000000000583e+00
1.722119999999999891e+02,-3.040380000000000038e+01,-9.906000000000000583e+00
1.720088000000000079e+02,-3.035300000000000153e+01,-9.931400000000000006e+00
1.718309999999999889e+02,-3.027679999999999794e+01,-9.956799999999999429e+00
1.716277999999999793e+02,-3.020060000000000144e+01,-9.982200000000000628e+00
1.714499999999999886e+02,-3.014979999999999905e+01,-1.000760000000000005e+01
1.712721999999999980e+02,-3.007359999999999545e+01,-1.003299999999999947e+01
1.710943999999999789e+02,-3.002279999999999660e+01,-1.003299999999999947e+01
1.709165999999999883e+02,-2.997199999999999775e+01,-1.005840000000000067e+01
1.707641999999999882e+02,-2.989580000000000126e+01,-1.008380000000000010e+01
1.705863999999999976e+02,-2.984499999999999886e+01,-1.010919999999999952e+01
1.704085999999999785e+02,-2.979420000000000002e+01,-1.010919999999999952e+01
1.702307999999999879e+02,-2.971799999999999642e+01,-1.013460000000000072e+01
1.700529999999999973e+02,-2.966719999999999757e+01,-1.016000000000000014e+01
1.698497999999999877e+02,-2.959099999999999753e+01,-1.018539999999999957e+01
1.696719999999999970e+02,-2.951479999999999748e+01,-1.021080000000000076e+01
1.694941999999999780e+02,-2.946399999999999508e+01,-1.023620000000000019e+01
1.692909999999999968e+02,-2.938779999999999859e+01,-1.026159999999999961e+01
1.691132000000000062e+02,-2.931159999999999499e+01,-1.026159999999999961e+01
1.689099999999999966e+02,-2.926079999999999615e+01,-1.028700000000000081e+01
1.687321999999999775e+02,-2.918459999999999965e+01,-1.031240000000000023e+01
1.685543999999999869e+02,-2.910839999999999606e+01,-1.033779999999999788e+01
1.683512000000000057e+02,-2.903219999999999956e+01,-1.036319999999999908e+01
1.681734000000000151e+02,-2.898139999999999716e+01,-1.038859999999999850e+01
1.679955999999999960e+02,-2.890519999999999712e+01,-1.041399999999999793e+01
1.677923999999999864e+02,-2.882899999999999707e+01,-1.041399999999999793e+01
1.676145999999999958e+02,-2.877819999999999823e+01,-1.043939999999999912e+01
1.674367999999999768e+02,-2.870199999999999463e+01,-1.046479999999999855e+01
1.672335999999999672e+02,-2.862579999999999814e+01,-1.049019999999999975e+01
1.670557999999999765e+02,-2.854960000000000164e+01,-1.051559999999999917e+01
1.668779999999999859e+02,-2.849880000000000280e+01,-1.054099999999999859e+01
1.666748000000000047e+02,-2.842259999999999920e+01,-1.056639999999999979e+01
1.664969999999999857e+02,-2.834640000000000271e+01,-1.056639999999999979e+01
1.663191999999999950e+02,-2.827019999999999911e+01,-1.059179999999999922e+01
1.661159999999999854e+02,-2.821939999999999671e+01,-1.061719999999999864e+01
1.659381999999999948e+02,-2.814320000000000022e+01,-1.064259999999999984e+01
1.657603999999999758e+02,-2.806699999999999662e+01,-1.066799999999999926e+01
1.655571999999999946e+02,-2.799080000000000013e+01,-1.069339999999999868e+01
1.653794000000000040e+02,-2.791459999999999653e+01,-1.071879999999999988e+01
1.652015999999999849e+02,-2.783840000000000003e+01,-1.071879999999999988e+01
1.649984000000000037e+02,-2.776219999999999644e+01,-1.074419999999999931e+01
1.648205999999999847e+02,-2.771139999999999759e+01,-1.076959999999999873e+01
1.646427999999999940e+02,-2.763520000000000110e+01,-1.079499999999999993e+01
1.644395999999999844e+02,-2.755899999999999750e+01,-1.082039999999999935e+01
1.642617999999999938e+02,-2.748280000000000101e+01,-1.084579999999999878e+01
1.640840000000000032e+02,-2.740659999999999741e+01,-1.087119999999999997e+01
1.638807999999999936e+02,-2.733040000000000092e+01,-1.087119999999999997e+01
1.637030000000000030e+02,-2.725419999999999732e+01,-1.089659999999999940e+01
1.635251999999999839e+02,-2.717800000000000082e+01,-1.092199999999999882e+01
1.633473999999999933e+02,-2.710179999999999723e+01,-1.094740000000000002e+01
1.631441999999999837e+02,-2.705099999999999838e+01,-1.097279999999999944e+01
1.629663999999999930e+02,-2.697479999999999833e+01,-1.099819999999999887e+01
1.627885999999999740e+02,-2.689859999999999829e+01,-1.102360000000000007e+01
1.626107999999999834e+02,-2.682239999999999824e+01,-1.102360000000000007e+01
1.624076000000000022e+02,-2.674619999999999820e+01,-1.104899999999999949e+01
1.622297999999999831e+02,-2.666999999999999815e+01,-1.107439999999999891e+01
1.620519999999999925e+02,-2.659379999999999811e+01,-1.109980000000000011e+01
1.618487999999999829e+02,-2.651759999999999806e+01,-1.112519999999999953e+01
1.616709999999999923e+02,-2.644139999999999802e+01,-1.115059999999999896e+01
1.614931999999999732e+02,-2.636519999999999797e+01,-1.117600000000000016e+01
1.612899999999999920e+02,-2.628899999999999793e+01,-1.117600000000000016e+01
1.611122000000000014e+02,-2.621279999999999788e+01,-1.120139999999999958e+01
1.609344000000000108e+02,-2.613659999999999783e+01,-1.122679999999999900e+01
1.607312000000000012e+02,-2.606039999999999779e+01,-1.125220000000000020e+01
1.605533999999999821e+02,-2.598419999999999774e+01,-1.127759999999999962e+01
1.603755999999999915e+02,-2.590799999999999770e+01,-1.130299999999999905e+01
1.601978000000000009e+02,-2.583179999999999765e+01,-1.130299999999999905e+01
1.600199999999999818e+02,-2.575559999999999761e+01,-1.132840000000000025e+01
1.598675999999999817e+02,-2.567939999999999756e+01,-1.135379999999999967e+01
1.596897999999999911e+02,-2.560319999999999752e+01,-1.137919999999999909e+01
1.595120000000000005e+02,-2.555239999999999867e+01,-1.140460000000000029e+01
1.593596000000000004e+02,-2.547619999999999507e+01,-1.140460000000000029e+01
1.591818000000000097e+02,-2.539999999999999858e+01,-1.142999999999999972e+01
1.590293999999999812e+02,-2.532379999999999853e+01,-1.145539999999999914e+01
1.588515999999999906e+02,-2.524759999999999849e+01,-1.148080000000000034e+01
1.586738000000000000e+02,-2.519679999999999964e+01,-1.148080000000000034e+01
1.585213999999999714e+02,-2.512059999999999960e+01,-1.150619999999999976e+01
1.583435999999999808e+02,-2.504439999999999955e+01,-1.153159999999999918e+01
1.581911999999999807e+02,-2.496819999999999951e+01,-1.155700000000000038e+01
1.579879999999999711e+02,-2.489199999999999946e+01,-1.155700000000000038e+01
1.578101999999999805e+02,-2.481579999999999941e+01,-1.158239999999999981e+01
1.576323999999999899e+02,-2.473959999999999937e+01,-1.160779999999999923e+01
1.574545999999999992e+02,-2.466339999999999932e+01,-1.163320000000000043e+01
1.572513999999999896e+02,-2.458719999999999928e+01,-1.165859999999999985e+01
1.570735999999999990e+02,-2.448559999999999803e+01,-1.168399999999999928e+01
1.568957999999999799e+02,-2.440939999999999799e+01,-1.168399999999999928e+01
1.567179999999999893e+02,-2.433319999999999794e+01,-1.170940000000000047e+01
1.565147999999999797e+02,-2.425699999999999790e+01,-1.173479999999999990e+01
1.563369999999999891e+02,-2.418079999999999785e+01,-1.176019999999999932e+01
1.561591999999999700e+02,-2.410459999999999781e+01,-1.178560000000000052e+01
1.559813999999999794e+02,-2.402839999999999776e+01,-1.178560000000000052e+01
1.558035999999999888e+02,-2.392679999999999652e+01,-1.181099999999999994e+01
1.556257999999999981e+02,-2.385059999999999647e+01,-1.183639999999999937e+01
1.554480000000000075e+02,-2.377439999999999998e+01,-1.186180000000000057e+01
1.552447999999999979e+02,-2.369819999999999993e+01,-1.188719999999999999e+01
1.550670000000000073e+02,-2.362199999999999989e+01,-1.188719999999999999e+01
1.548891999999999882e+02,-2.354579999999999984e+01,-1.191259999999999941e+01
1.547113999999999976e+02,-2.344419999999999860e+01,-1.193799999999999883e+01
1.545335999999999785e+02,-2.336799999999999855e+01,-1.196339999999999826e+01
1.543303999999999689e+02,-2.329179999999999851e+01,-1.196339999999999826e+01
1.541525999999999783e+02,-2.321559999999999846e+01,-1.198879999999999946e+01
1.539747999999999877e+02,-2.313939999999999841e+01,-1.201419999999999888e+01
1.537969999999999970e+02,-2.303780000000000072e+01,-1.203959999999999830e+01
1.536192000000000064e+02,-2.296160000000000068e+01,-1.203959999999999830e+01
1.534413999999999874e+02,-2.288540000000000063e+01,-1.206499999999999950e+01
1.532382000000000062e+02,-2.280920000000000059e+01,-1.209039999999999893e+01
1.530603999999999871e+02,-2.270759999999999934e+01,-1.211579999999999835e+01
1.528825999999999965e+02,-2.263139999999999930e+01,-1.214119999999999955e+01
1.527047999999999774e+02,-2.255519999999999925e+01,-1.214119999999999955e+01
1.525269999999999868e+02,-2.247899999999999920e+01,-1.216659999999999897e+01
1.523237999999999772e+02,-2.237739999999999796e+01,-1.219199999999999839e+01
1.521459999999999866e+02,-2.230119999999999791e+01,-1.221739999999999959e+01
1.519681999999999960e+02,-2.222499999999999787e+01,-1.221739999999999959e+01
1.517903999999999769e+02,-2.212340000000000018e+01,-1.224279999999999902e+01
1.516125999999999863e+02,-2.204720000000000013e+01,-1.226819999999999844e+01
1.514347999999999956e+02,-2.197100000000000009e+01,-1.226819999999999844e+01
1.512570000000000050e+02,-2.189480000000000004e+01,-1.229359999999999964e+01
1.510792000000000144e+02,-2.179319999999999879e+01,-1.231899999999999906e+01
1.509013999999999953e+02,-2.171699999999999875e+01,-1.234439999999999849e+01
1.506981999999999857e+02,-2.164079999999999870e+01,-1.234439999999999849e+01
1.505203999999999951e+02,-2.156459999999999866e+01,-1.236979999999999968e+01
1.503425999999999760e+02,-2.146299999999999741e+01,-1.239519999999999911e+01
1.501647999999999854e+02,-2.138679999999999737e+01,-1.242059999999999853e+01
1.499869999999999948e+02,-2.131059999999999732e+01,-1.242059999999999853e+01
1.497837999999999852e+02,-2.120899999999999963e+01,-1.244599999999999973e+01
1.496059999999999945e+02,-2.113279999999999959e+01,-1.247139999999999915e+01
1.494282000000000039e+02,-2.103119999999999834e+01,-1.247139999999999915e+01
1.492504000000000133e+02,-2.095499999999999829e+01,-1.249679999999999858e+01
1.490725999999999942e+02,-2.087879999999999825e+01,-1.252219999999999978e+01
1.488948000000000036e+02,-2.077719999999999700e+01,-1.252219999999999978e+01
1.486915999999999940e+02,-2.070099999999999696e+01,-1.254759999999999920e+01
1.485138000000000034e+02,-2.062480000000000047e+01,-1.257299999999999862e+01
1.483614000000000033e+02,-2.052319999999999922e+01,-1.257299999999999862e+01
1.481835999999999842e+02,-2.044699999999999918e+01,-1.259839999999999982e+01
1.480312000000000126e+02,-2.037079999999999913e+01,-1.262379999999999924e+01
1.478533999999999935e+02,-2.029459999999999908e+01,-1.262379999999999924e+01
1.476756000000000029e+02,-2.021839999999999904e+01,-1.264919999999999867e+01
1.475231999999999744e+02,-2.014219999999999899e+01,-1.267459999999999987e+01
1.473453999999999837e+02,-2.006599999999999895e+01,-1.267459999999999987e+01
1.471675999999999931e+02,-1.996440000000000126e+01,-1.269999999999999929e+01
1.469643999999999835e+02,-1.988820000000000121e+01,-1.272539999999999871e+01
1.467865999999999929e+02,-1.978659999999999997e+01,-1.272539999999999871e+01
1.466088000000000022e+02,-1.971039999999999992e+01,-1.275079999999999991e+01
1.464309999999999832e+02,-1.963419999999999987e+01,-1.275079999999999991e+01
1.462531999999999925e+02,-1.953259999999999863e+01,-1.277619999999999933e+01
1.460754000000000019e+02,-1.945639999999999858e+01,-1.280159999999999876e+01
1.458975999999999829e+02,-1.935480000000000089e+01,-1.280159999999999876e+01
1.457197999999999922e+02,-1.927860000000000085e+01,-1.282699999999999996e+01
1.455420000000000016e+02,-1.920240000000000080e+01,-1.285239999999999938e+01
1.453641999999999825e+02,-1.910079999999999956e+01,-1.285239999999999938e+01
1.451863999999999919e+02,-1.902459999999999951e+01,-1.287779999999999880e+01
1.450085999999999729e+02,-1.892299999999999827e+01,-1.287779999999999880e+01
1.448053999999999917e+02,-1.884679999999999822e+01,-1.290320000000000000e+01
1.446276000000000010e+02,-1.874519999999999698e+01,-1.292859999999999943e+01
1.444498000000000104e+02,-1.866899999999999693e+01,-1.292859999999999943e+01
1.442719999999999914e+02,-1.856739999999999924e+01,-1.295399999999999885e+01
1.440942000000000007e+02,-1.849119999999999919e+01,-1.297940000000000005e+01
1.439164000000000101e+02,-1.838959999999999795e+01,-1.297940000000000005e+01
1.437385999999999910e+02,-1.831339999999999790e+01,-1.300479999999999947e+01
1.435608000000000004e+02,-1.821179999999999666e+01,-1.300479999999999947e+01
1.433575999999999908e+02,-1.813559999999999661e+01,-1.303019999999999889e+01
1.432051999999999907e+02,-1.805939999999999657e+01,-1.303019999999999889e+01
1.430274000000000001e+02,-1.795779999999999887e+01,-1.305560000000000009e+01
1.428750000000000000e+02,-1.788159999999999883e+01,-1.305560000000000009e+01
1.426972000000000094e+02,-1.780539999999999878e+01,-1.308099999999999952e+01
1.425447999999999809e+02,-1.772919999999999874e+01,-1.310639999999999894e+01
1.423669999999999902e+02,-1.765299999999999869e+01,-1.310639999999999894e+01
1.421891999999999996e+02,-1.755139999999999745e+01,-1.313180000000000014e+01
1.420114000000000090e+02,-1.744979999999999976e+01,-1.313180000000000014e+01
1.418335999999999899e+02,-1.737359999999999971e+01,-1.315719999999999956e+01
1.416557999999999993e+02,-1.727200000000000202e+01,-1.315719999999999956e+01
1.414780000000000086e+02,-1.719580000000000197e+01,-1.318259999999999899e+01
1.413001999999999896e+02,-1.709420000000000073e+01,-1.318259999999999899e+01
1.411223999999999990e+02,-1.701800000000000068e+01,-1.320800000000000018e+01
1.409446000000000083e+02,-1.694180000000000064e+01,-1.320800000000000018e+01
1.407922000000000082e+02,-1.684019999999999939e+01,-1.323339999999999961e+01
1.406143999999999892e+02,-1.676399999999999935e+01,-1.323339999999999961e+01
1.404619999999999891e+02,-1.668779999999999930e+01,-1.325879999999999903e+01
1.402841999999999700e+02,-1.661159999999999926e+01,-1.325879999999999903e+01
1.401317999999999984e+02,-1.650999999999999801e+01,-1.328420000000000023e+01
1.399539999999999793e+02,-1.643379999999999797e+01,-1.328420000000000023e+01
1.398015999999999792e+02,-1.635759999999999792e+01,-1.330959999999999965e+01
1.396237999999999886e+02,-1.625600000000000023e+01,-1.330959999999999965e+01
1.394713999999999885e+02,-1.617980000000000018e+01,-1.333499999999999908e+01
1.392935999999999979e+02,-1.610360000000000014e+01,-1.333499999999999908e+01
1.391411999999999978e+02,-1.602740000000000009e+01,-1.336040000000000028e+01
1.389887999999999977e+02,-1.595120000000000005e+01,-1.336040000000000028e+01
1.388109999999999786e+02,-1.584959999999999880e+01,-1.336040000000000028e+01
1.386585999999999785e+02,-1.577339999999999876e+01,-1.338579999999999970e+01
1.385062000000000069e+02,-1.569719999999999871e+01,-1.338579999999999970e+01
1.383538000000000068e+02,-1.562099999999999866e+01,-1.341119999999999912e+01
1.382013999999999783e+02,-1.554479999999999862e+01,-1.341119999999999912e+01
1.380235999999999876e+02,-1.546859999999999857e+01,-1.343660000000000032e+01
1.378711999999999875e+02,-1.536699999999999910e+01,-1.343660000000000032e+01
1.376933999999999969e+02,-1.529079999999999906e+01,-1.343660000000000032e+01
1.375409999999999968e+02,-1.521459999999999901e+01,-1.346199999999999974e+01
1.373885999999999967e+02,-1.513839999999999897e+01,-1.346199999999999974e+01
1.372108000000000061e+02,-1.503679999999999772e+01,-1.348739999999999917e+01
1.370329999999999870e+02,-1.496059999999999768e+01,-1.348739999999999917e+01
1.368551999999999964e+02,-1.485899999999999821e+01,-1.351280000000000037e+01
1.366774000000000058e+02,-1.475739999999999874e+01,-1.351280000000000037e+01
1.364995999999999867e+02,-1.468119999999999870e+01,-1.351280000000000037e+01
1.363217999999999961e+02,-1.457959999999999745e+01,-1.353819999999999979e+01
1.361440000000000055e+02,-1.450339999999999741e+01,-1.353819999999999979e+01
1.359661999999999864e+02,-1.440179999999999794e+01,-1.356359999999999921e+01
1.357883999999999958e+02,-1.430019999999999847e+01,-1.356359999999999921e+01
1.356106000000000051e+02,-1.422400000000000020e+01,-1.358900000000000041e+01
1.354327999999999861e+02,-1.412240000000000073e+01,-1.358900000000000041e+01
1.352549999999999955e+02,-1.404620000000000068e+01,-1.358900000000000041e+01
1.350771999999999764e+02,-1.394459999999999944e+01,-1.361439999999999984e+01
1.348993999999999858e+02,-1.384299999999999997e+01,-1.361439999999999984e+01
1.347215999999999951e+02,-1.376679999999999993e+01,-1.363979999999999926e+01
1.345437999999999761e+02,-1.366520000000000046e+01,-1.363979999999999926e+01
1.343659999999999854e+02,-1.358900000000000041e+01,-1.363979999999999926e+01
1.341881999999999948e+02,-1.348739999999999917e+01,-1.366520000000000046e+01
1.340103999999999758e+02,-1.338579999999999970e+01,-1.366520000000000046e+01
1.338325999999999851e+02,-1.330959999999999965e+01,-1.369059999999999988e+01
1.336547999999999945e+02,-1.320800000000000018e+01,-1.369059999999999988e+01
1.334770000000000039e+02,-1.310639999999999894e+01,-1.369059999999999988e+01
1.332991999999999848e+02,-1.303019999999999889e+01,-1.371599999999999930e+01
1.331213999999999942e+02,-1.292859999999999943e+01,-1.371599999999999930e+01
1.329436000000000035e+02,-1.285239999999999938e+01,-1.371599999999999930e+01
1.327658000000000129e+02,-1.275079999999999991e+01,-1.374140000000000050e+01
1.325879999999999939e+02,-1.264919999999999867e+01,-1.374140000000000050e+01
1.324102000000000032e+02,-1.257299999999999862e+01,-1.376679999999999993e+01
1.322324000000000126e+02,-1.247139999999999915e+01,-1.376679999999999993e+01
1.320545999999999935e+02,-1.236979999999999968e+01,-1.376679999999999993e+01
1.318768000000000029e+02,-1.229359999999999964e+01,-1.379219999999999935e+01
1.316989999999999839e+02,-1.219199999999999839e+01,-1.379219999999999935e+01
1.315211999999999932e+02,-1.209039999999999893e+01,-1.379219999999999935e+01
1.313434000000000026e+02,-1.201419999999999888e+01,-1.381760000000000055e+01
1.311655999999999835e+02,-1.191259999999999941e+01,-1.381760000000000055e+01
1.309877999999999929e+02,-1.181099999999999994e+01,-1.381760000000000055e+01
1.308100000000000023e+02,-1.173479999999999990e+01,-1.384299999999999997e+01
1.306321999999999832e+02,-1.163320000000000043e+01,-1.384299999999999997e+01
1.304543999999999926e+02,-1.153159999999999918e+01,-1.384299999999999997e+01
1.302765999999999735e+02,-1.145539999999999914e+01,-1.386839999999999939e+01
1.300987999999999829e+02,-1.135379999999999967e+01,-1.386839999999999939e+01
1.299209999999999923e+02,-1.125220000000000020e+01,-1.386839999999999939e+01
1.297431999999999732e+02,-1.117600000000000016e+01,-1.389380000000000059e+01
1.295653999999999826e+02,-1.107439999999999891e+01,-1.389380000000000059e+01
1.293875999999999920e+02,-1.097279999999999944e+01,-1.389380000000000059e+01
1.292097999999999729e+02,-1.089659999999999940e+01,-1.391920000000000002e+01
1.290319999999999823e+02,-1.079499999999999993e+01,-1.391920000000000002e+01
1.288541999999999916e+02,-1.069339999999999868e+01,-1.391920000000000002e+01
1.286764000000000010e+02,-1.059179999999999922e+01,-1.391920000000000002e+01
1.284986000000000104e+02,-1.051559999999999917e+01,-1.394459999999999944e+01
1.283207999999999913e+02,-1.041399999999999793e+01,-1.394459999999999944e+01
1.281430000000000007e+02,-1.031240000000000023e+01,-1.394459999999999944e+01
1.279651999999999958e+02,-1.023620000000000019e+01,-1.397000000000000064e+01
1.277873999999999910e+02,-1.013460000000000072e+01,-1.397000000000000064e+01
1.276096000000000004e+02,-1.005840000000000067e+01,-1.397000000000000064e+01
1.274571999999999861e+02,-9.956799999999999429e+00,-1.397000000000000064e+01
1.272793999999999954e+02,-9.880599999999999383e+00,-1.399540000000000006e+01
1.271269999999999953e+02,-9.778999999999999915e+00,-1.399540000000000006e+01
1.269745999999999810e+02,-9.702799999999999869e+00,-1.399540000000000006e+01
1.267967999999999904e+02,-9.626599999999999824e+00,-1.399540000000000006e+01
1.266189999999999998e+02,-9.524999999999998579e+00,-1.402080000000000126e+01
1.264411999999999807e+02,-9.423399999999999110e+00,-1.402080000000000126e+01
1.262633999999999901e+02,-9.321799999999999642e+00,-1.402080000000000126e+01
1.260855999999999995e+02,-9.245599999999999596e+00,-1.404620000000000068e+01
1.259077999999999946e+02,-9.143999999999998352e+00,-1.404620000000000068e+01
1.257300000000000040e+02,-9.042399999999998883e+00,-1.404620000000000068e+01
1.255521999999999849e+02,-8.966199999999998838e+00,-1.404620000000000068e+01
1.253743999999999943e+02,-8.864599999999999369e+00,-1.407160000000000011e+01
1.252219999999999800e+02,-8.762999999999998124e+00,-1.407160000000000011e+01
1.250187999999999846e+02,-8.686799999999999855e+00,-1.407160000000000011e+01
1.248409999999999940e+02,-8.585200000000000387e+00,-1.407160000000000011e+01
1.246632000000000033e+02,-8.483599999999999142e+00,-1.407160000000000011e+01
1.244853999999999843e+02,-8.407399999999999096e+00,-1.409700000000000131e+01
1.243075999999999937e+02,-8.305799999999999628e+00,-1.409700000000000131e+01
1.241297999999999888e+02,-8.204200000000000159e+00,-1.409700000000000131e+01
1.239519999999999840e+02,-8.102599999999998914e+00,-1.409700000000000131e+01
1.237741999999999933e+02,-8.026399999999998869e+00,-1.412240000000000073e+01
1.235963999999999885e+02,-7.924799999999999400e+00,-1.412240000000000073e+01
1.234185999999999979e+02,-7.823199999999999044e+00,-1.412240000000000073e+01
1.232408000000000072e+02,-7.746999999999998998e+00,-1.412240000000000073e+01
1.230629999999999882e+02,-7.645399999999999530e+00,-1.414780000000000015e+01
1.228851999999999975e+02,-7.543799999999999173e+00,-1.414780000000000015e+01
1.227074000000000069e+02,-7.467599999999999127e+00,-1.414780000000000015e+01
1.225549999999999926e+02,-7.365999999999998771e+00,-1.414780000000000015e+01
1.223771999999999878e+02,-7.289799999999998725e+00,-1.414780000000000015e+01
1.222248000000000019e+02,-7.188199999999999257e+00,-1.417320000000000135e+01
1.220469999999999828e+02,-7.112000000000000099e+00,-1.417320000000000135e+01
1.218945999999999970e+02,-7.035800000000000054e+00,-1.417320000000000135e+01
1.217167999999999921e+02,-6.934199999999999697e+00,-1.417320000000000135e+01
1.215390000000000015e+02,-6.832600000000000229e+00,-1.417320000000000135e+01
1.213611999999999824e+02,-6.756400000000000183e+00,-1.419860000000000078e+01
1.211833999999999918e+02,-6.654799999999999827e+00,-1.419860000000000078e+01
1.210056000000000012e+02,-6.553199999999999470e+00,-1.419860000000000078e+01
1.208277999999999821e+02,-6.476999999999999424e+00,-1.419860000000000078e+01
1.206499999999999915e+02,-6.375399999999999956e+00,-1.419860000000000078e+01
1.204722000000000008e+02,-6.273799999999999599e+00,-1.422400000000000020e+01
