1.830577999999999861e+02,1.422399999999999887e+00,-2.636519999999999797e+01
1.828799999999999955e+02,1.473200000000000065e+00,-2.639059999999999562e+01
1.827021999999999764e+02,1.523999999999999799e+00,-2.644139999999999802e+01
1.825243999999999858e+02,1.574799999999999978e+00,-2.646679999999999922e+01
1.823465999999999951e+02,1.625599999999999934e+00,-2.651759999999999806e+01
1.821687999999999761e+02,1.676399999999999890e+00,-2.656840000000000046e+01
1.819909999999999854e+02,1.727200000000000069e+00,-2.659379999999999811e+01
1.817878000000000043e+02,1.803399999999999670e+00,-2.664459999999999695e+01
1.816099999999999852e+02,1.854199999999999848e+00,-2.669539999999999580e+01
1.814068000000000040e+02,1.904999999999999805e+00,-2.674619999999999820e+01
1.812289999999999850e+02,1.955799999999999761e+00,-2.677159999999999940e+01
1.810257999999999754e+02,2.006599999999999717e+00,-2.682239999999999824e+01
1.808479999999999848e+02,2.082799999999999763e+00,-2.687320000000000064e+01
1.806701999999999941e+02,2.133599999999999941e+00,-2.692399999999999949e+01
1.804923999999999751e+02,2.184399999999999675e+00,-2.694939999999999714e+01
1.803145999999999844e+02,2.235199999999999854e+00,-2.700019999999999598e+01
1.801367999999999938e+02,2.285999999999999588e+00,-2.705099999999999838e+01
1.799843999999999937e+02,2.336799999999999766e+00,-2.710179999999999723e+01
1.798065999999999747e+02,2.387599999999999945e+00,-2.712719999999999843e+01
1.796287999999999840e+02,2.438400000000000123e+00,-2.717800000000000082e+01
1.794509999999999934e+02,2.489199999999999857e+00,-2.722879999999999967e+01
1.792731999999999744e+02,2.540000000000000036e+00,-2.727959999999999852e+01
1.790953999999999837e+02,2.616199999999999637e+00,-2.733040000000000092e+01
1.789175999999999931e+02,2.666999999999999815e+00,-2.735579999999999856e+01
1.787397999999999740e+02,2.717799999999999994e+00,-2.740659999999999741e+01
1.785619999999999834e+02,2.768599999999999728e+00,-2.745739999999999625e+01
1.783841999999999928e+02,2.819399999999999906e+00,-2.750819999999999865e+01
1.782064000000000021e+02,2.870200000000000085e+00,-2.755899999999999750e+01
1.780286000000000115e+02,2.920999999999999819e+00,-2.758439999999999870e+01
1.778507999999999925e+02,2.971799999999999997e+00,-2.763520000000000110e+01
1.776983999999999924e+02,3.022599999999999731e+00,-2.768599999999999994e+01
1.775205999999999733e+02,3.073399999999999910e+00,-2.773679999999999879e+01
1.773427999999999827e+02,3.124199999999999644e+00,-2.778760000000000119e+01
1.771649999999999920e+02,3.200399999999999689e+00,-2.783840000000000003e+01
1.769872000000000014e+02,3.251199999999999868e+00,-2.788919999999999888e+01
1.768094000000000108e+02,3.302000000000000046e+00,-2.794000000000000128e+01
1.766315999999999917e+02,3.352799999999999780e+00,-2.799080000000000013e+01
1.764791999999999916e+02,3.403599999999999959e+00,-2.804160000000000252e+01
1.763013999999999726e+02,3.454400000000000137e+00,-2.809240000000000137e+01
1.761235999999999819e+02,3.505200000000000315e+00,-2.814320000000000022e+01
1.759457999999999913e+02,3.556000000000000050e+00,-2.816859999999999786e+01
1.757680000000000007e+02,3.606799999999999340e+00,-2.821939999999999671e+01
1.755647999999999911e+02,3.682999999999999385e+00,-2.829560000000000031e+01
1.753870000000000005e+02,3.733799999999999564e+00,-2.834640000000000271e+01
1.752091999999999814e+02,3.784599999999999742e+00,-2.839720000000000155e+01
1.750059999999999718e+02,3.835399999999999476e+00,-2.844800000000000040e+01
1.748281999999999812e+02,3.911599999999999522e+00,-2.849880000000000280e+01
1.746503999999999905e+02,3.962399999999999700e+00,-2.854960000000000164e+01
1.744725999999999715e+02,4.013199999999999434e+00,-2.860039999999999694e+01
1.742947999999999809e+02,4.064000000000000057e+00,-2.865119999999999578e+01
1.741169999999999902e+02,4.114799999999999791e+00,-2.870199999999999463e+01
1.739391999999999996e+02,4.165599999999999525e+00,-2.877819999999999823e+01
1.737614000000000090e+02,4.216400000000000148e+00,-2.882899999999999707e+01
1.735835999999999899e+02,4.292600000000000193e+00,-2.887979999999999947e+01
1.734311999999999898e+02,4.343399999999999928e+00,-2.893059999999999832e+01
1.732533999999999708e+02,4.394199999999999662e+00,-2.898139999999999716e+01
1.730755999999999801e+02,4.444999999999999396e+00,-2.903219999999999956e+01
1.728977999999999895e+02,4.495799999999999130e+00,-2.908299999999999841e+01
1.727199999999999989e+02,4.546599999999999753e+00,-2.913379999999999725e+01
1.725422000000000082e+02,4.597399999999999487e+00,-2.918459999999999965e+01
1.723897999999999797e+02,4.648199999999999221e+00,-2.923539999999999850e+01
1.722119999999999891e+02,4.698999999999999844e+00,-2.928619999999999735e+01
1.720341999999999700e+02,4.749799999999999578e+00,-2.936239999999999739e+01
1.718563999999999794e+02,4.800600000000000200e+00,-2.941319999999999624e+01
1.716785999999999888e+02,4.851399999999999935e+00,-2.946399999999999508e+01
1.715007999999999981e+02,4.927599999999999980e+00,-2.951479999999999748e+01
1.713483999999999980e+02,4.978399999999999714e+00,-2.956559999999999633e+01
1.711705999999999790e+02,5.029200000000000337e+00,-2.961639999999999517e+01
1.709927999999999884e+02,5.080000000000000071e+00,-2.969259999999999877e+01
1.708149999999999693e+02,5.130799999999999805e+00,-2.974339999999999762e+01
1.706625999999999976e+02,5.181599999999999540e+00,-2.979420000000000002e+01
1.704847999999999786e+02,5.232399999999999274e+00,-2.984499999999999886e+01
1.703069999999999879e+02,5.283199999999999896e+00,-2.989580000000000126e+01
1.701291999999999973e+02,5.333999999999999631e+00,-2.994660000000000011e+01
1.699513999999999783e+02,5.384799999999999365e+00,-3.002279999999999660e+01
1.697735999999999876e+02,5.435599999999999987e+00,-3.007359999999999545e+01
1.695957999999999686e+02,5.486399999999999721e+00,-3.012439999999999785e+01
1.694179999999999779e+02,5.537199999999999456e+00,-3.017519999999999669e+01
1.692655999999999779e+02,5.588000000000000078e+00,-3.025140000000000029e+01
1.690877999999999872e+02,5.638799999999999812e+00,-3.030219999999999914e+01
1.689099999999999966e+02,5.689599999999999547e+00,-3.035300000000000153e+01
1.687321999999999775e+02,5.740400000000000169e+00,-3.040380000000000038e+01
1.685543999999999869e+02,5.791199999999999903e+00,-3.047999999999999687e+01
1.683765999999999678e+02,5.841999999999999638e+00,-3.053079999999999572e+01
1.682241999999999962e+02,5.892800000000000260e+00,-3.058159999999999812e+01
1.680463999999999771e+02,5.943599999999999994e+00,-3.063239999999999696e+01
1.678685999999999865e+02,5.994399999999999729e+00,-3.070860000000000056e+01
1.676907999999999959e+02,6.045199999999999463e+00,-3.075939999999999941e+01
1.675129999999999768e+02,6.095999999999999197e+00,-3.081020000000000181e+01
1.673606000000000051e+02,6.146799999999999820e+00,-3.086100000000000065e+01
1.671827999999999861e+02,6.197599999999999554e+00,-3.093719999999999715e+01
1.670049999999999955e+02,6.248399999999999288e+00,-3.098799999999999599e+01
1.668271999999999764e+02,6.299199999999999910e+00,-3.103879999999999839e+01
1.666493999999999858e+02,6.349999999999999645e+00,-3.111500000000000199e+01
1.664715999999999951e+02,6.400799999999999379e+00,-3.116580000000000084e+01
1.662937999999999761e+02,6.451600000000000001e+00,-3.121659999999999968e+01
1.661159999999999854e+02,6.502399999999999736e+00,-3.129279999999999617e+01
1.659635999999999854e+02,6.553199999999999470e+00,-3.134359999999999857e+01
1.657857999999999947e+02,6.604000000000000092e+00,-3.139439999999999742e+01
1.656079999999999757e+02,6.629399999999999515e+00,-3.147060000000000102e+01
1.654301999999999850e+02,6.680200000000000138e+00,-3.152139999999999986e+01
1.652269999999999754e+02,6.756400000000000183e+00,-3.159759999999999636e+01
1.650491999999999848e+02,6.807199999999999918e+00,-3.164839999999999876e+01
1.648460000000000036e+02,6.857999999999999652e+00,-3.172460000000000235e+01
1.646681999999999846e+02,6.908800000000000274e+00,-3.177539999999999409e+01
1.644649999999999750e+02,6.959600000000000009e+00,-3.185159999999999769e+01
1.642871999999999844e+02,7.010400000000000631e+00,-3.192779999999999418e+01
1.641093999999999937e+02,7.061200000000000365e+00,-3.197859999999999658e+01
1.639061999999999841e+02,7.112000000000000099e+00,-3.205480000000000018e+01
1.637283999999999935e+02,7.162799999999998946e+00,-3.210559999999999548e+01
1.635506000000000029e+02,7.213599999999998680e+00,-3.218179999999999552e+01
1.633728000000000122e+02,7.264399999999999302e+00,-3.223259999999999792e+01
1.631949999999999932e+02,7.315199999999999037e+00,-3.230879999999999797e+01
1.630172000000000025e+02,7.365999999999998771e+00,-3.235960000000000036e+01
1.628393999999999835e+02,7.416799999999999393e+00,-3.241039999999999566e+01
1.626615999999999929e+02,7.442199999999998816e+00,-3.248659999999999570e+01
1.624838000000000022e+02,7.492999999999999439e+00,-3.253739999999999810e+01
1.623314000000000021e+02,7.543799999999999173e+00,-3.261359999999999815e+01
1.621536000000000115e+02,7.594599999999998907e+00,-3.266440000000000055e+01
1.619757999999999925e+02,7.645399999999999530e+00,-3.271519999999999584e+01
1.617980000000000018e+02,7.696199999999999264e+00,-3.279139999999999588e+01
1.616202000000000112e+02,7.721599999999999575e+00,-3.284219999999999828e+01
1.614423999999999921e+02,7.772399999999999309e+00,-3.291839999999999833e+01
1.612899999999999920e+02,7.823199999999999044e+00,-3.296920000000000073e+01
1.611122000000000014e+02,7.873999999999999666e+00,-3.301999999999999602e+01
1.609344000000000108e+02,7.924799999999999400e+00,-3.309619999999999607e+01
1.607565999999999917e+02,7.950199999999999712e+00,-3.314699999999999847e+01
1.605788000000000011e+02,8.000999999999999446e+00,-3.322319999999999851e+01
1.604264000000000010e+02,8.051800000000000068e+00,-3.327400000000000091e+01
1.602485999999999819e+02,8.102599999999998914e+00,-3.332479999999999620e+01
1.600707999999999913e+02,8.153399999999999537e+00,-3.340099999999999625e+01
1.598930000000000007e+02,8.178799999999998960e+00,-3.345179999999999865e+01
1.597152000000000100e+02,8.229599999999999582e+00,-3.352799999999999869e+01
1.595627999999999815e+02,8.280400000000000205e+00,-3.357880000000000109e+01
1.593849999999999909e+02,8.305799999999999628e+00,-3.362959999999999638e+01
1.592071999999999719e+02,8.356600000000000250e+00,-3.370579999999999643e+01
1.590293999999999812e+02,8.407399999999999096e+00,-3.375659999999999883e+01
1.588515999999999906e+02,8.458199999999999719e+00,-3.383279999999999887e+01
1.586738000000000000e+02,8.483599999999999142e+00,-3.388360000000000127e+01
1.584960000000000093e+02,8.534399999999999764e+00,-3.395979999999999421e+01
1.583435999999999808e+02,8.585200000000000387e+00,-3.401059999999999661e+01
1.581657999999999902e+02,8.636000000000001009e+00,-3.408679999999999666e+01
1.579879999999999711e+02,8.661400000000000432e+00,-3.413759999999999906e+01
1.578101999999999805e+02,8.712200000000001054e+00,-3.421379999999999910e+01
1.576323999999999899e+02,8.762999999999998124e+00,-3.426459999999999440e+01
1.574545999999999992e+02,8.788399999999999324e+00,-3.431539999999999679e+01
1.572768000000000086e+02,8.839199999999998170e+00,-3.439160000000000394e+01
1.571243999999999801e+02,8.889999999999998792e+00,-3.444239999999999924e+01
1.569465999999999894e+02,8.915399999999998215e+00,-3.451859999999999928e+01
1.567687999999999704e+02,8.966199999999998838e+00,-3.456939999999999458e+01
1.565909999999999798e+02,9.016999999999999460e+00,-3.464560000000000173e+01
1.564131999999999891e+02,9.042399999999998883e+00,-3.469640000000000413e+01
1.562353999999999985e+02,9.093199999999999505e+00,-3.477259999999999707e+01
1.560829999999999700e+02,9.143999999999998352e+00,-3.482339999999999947e+01
1.559051999999999794e+02,9.169399999999999551e+00,-3.489959999999999951e+01
1.557273999999999887e+02,9.220199999999998397e+00,-3.495039999999999480e+01
1.555495999999999697e+02,9.270999999999999019e+00,-3.500119999999999720e+01
1.553717999999999790e+02,9.296399999999998442e+00,-3.507739999999999725e+01
1.551939999999999884e+02,9.347199999999999065e+00,-3.512819999999999965e+01
1.550161999999999978e+02,9.397999999999999687e+00,-3.520439999999999259e+01
1.548384000000000071e+02,9.423399999999999110e+00,-3.525519999999999499e+01
1.546605999999999881e+02,9.474199999999999733e+00,-3.533139999999999503e+01
1.544827999999999975e+02,9.499599999999999156e+00,-3.538219999999999743e+01
1.543303999999999689e+02,9.550399999999999778e+00,-3.545839999999999748e+01
1.541525999999999783e+02,9.601200000000000401e+00,-3.550919999999999277e+01
1.539493999999999971e+02,9.626599999999999824e+00,-3.558539999999999992e+01
1.537461999999999875e+02,9.677400000000000446e+00,-3.566159999999999286e+01
1.535683999999999969e+02,9.728199999999999292e+00,-3.571239999999999526e+01
1.533651999999999873e+02,9.778999999999999915e+00,-3.578859999999999530e+01
1.531873999999999967e+02,9.804399999999999338e+00,-3.586479999999999535e+01
1.530096000000000060e+02,9.855199999999999960e+00,-3.591559999999999775e+01
1.528317999999999870e+02,9.880599999999999383e+00,-3.599179999999999779e+01
1.526539999999999964e+02,9.931400000000000006e+00,-3.604260000000000019e+01
1.524762000000000057e+02,9.982200000000000628e+00,-3.611879999999999313e+01
1.522984000000000151e+02,1.000760000000000005e+01,-3.616959999999999553e+01
1.521205999999999960e+02,1.005840000000000067e+01,-3.624580000000000268e+01
1.519428000000000054e+02,1.008380000000000010e+01,-3.629659999999999798e+01
1.517903999999999769e+02,1.013460000000000072e+01,-3.634740000000000038e+01
1.516125999999999863e+02,1.016000000000000014e+01,-3.642359999999999332e+01
1.514347999999999956e+02,1.021080000000000076e+01,-3.647439999999999571e+01
1.512570000000000050e+02,1.023620000000000019e+01,-3.655060000000000286e+01
1.510792000000000144e+02,1.028700000000000081e+01,-3.660139999999999816e+01
1.509013999999999953e+02,1.031240000000000023e+01,-3.667759999999999820e+01
1.507236000000000047e+02,1.036319999999999908e+01,-3.672839999999999350e+01
1.505457999999999856e+02,1.038859999999999850e+01,-3.680460000000000065e+01
1.503679999999999950e+02,1.043939999999999912e+01,-3.685540000000000305e+01
1.501902000000000044e+02,1.046479999999999855e+01,-3.693159999999999599e+01
1.500123999999999853e+02,1.051559999999999917e+01,-3.698239999999999839e+01
1.498600000000000136e+02,1.054099999999999859e+01,-3.703319999999999368e+01
1.496821999999999946e+02,1.059179999999999922e+01,-3.710940000000000083e+01
1.495044000000000040e+02,1.061719999999999864e+01,-3.716020000000000323e+01
1.493265999999999849e+02,1.066799999999999926e+01,-3.723639999999999617e+01
1.491487999999999943e+02,1.069339999999999868e+01,-3.728719999999999857e+01
1.489455999999999847e+02,1.074419999999999931e+01,-3.736339999999999861e+01
1.487423999999999751e+02,1.076959999999999873e+01,-3.743959999999999866e+01
1.485645999999999844e+02,1.082039999999999935e+01,-3.749039999999999395e+01
1.483614000000000033e+02,1.087119999999999997e+01,-3.756660000000000110e+01
1.481581999999999937e+02,1.089659999999999940e+01,-3.764279999999999404e+01
1.480057999999999936e+02,1.094740000000000002e+01,-3.769359999999999644e+01
1.478280000000000030e+02,1.097279999999999944e+01,-3.776980000000000359e+01
1.476501999999999839e+02,1.099819999999999887e+01,-3.782059999999999889e+01
1.474723999999999933e+02,1.104899999999999949e+01,-3.787140000000000128e+01
1.472946000000000026e+02,1.107439999999999891e+01,-3.794759999999999422e+01
1.471167999999999836e+02,1.112519999999999953e+01,-3.799839999999999662e+01
1.469389999999999930e+02,1.115059999999999896e+01,-3.807460000000000377e+01
1.467357999999999834e+02,1.120139999999999958e+01,-3.812539999999999196e+01
1.465326000000000022e+02,1.122679999999999900e+01,-3.820159999999999911e+01
1.463547999999999831e+02,1.127759999999999962e+01,-3.827779999999999205e+01
1.461515999999999735e+02,1.130299999999999905e+01,-3.832859999999999445e+01
1.459483999999999924e+02,1.135379999999999967e+01,-3.840480000000000160e+01
1.457706000000000017e+02,1.137919999999999909e+01,-3.848099999999999454e+01
1.455673999999999921e+02,1.142999999999999972e+01,-3.853179999999999694e+01
1.453641999999999825e+02,1.145539999999999914e+01,-3.860799999999999699e+01
1.451863999999999919e+02,1.150619999999999976e+01,-3.868419999999999703e+01
1.449832000000000107e+02,1.153159999999999918e+01,-3.873499999999999233e+01
1.447800000000000011e+02,1.158239999999999981e+01,-3.881119999999999948e+01
1.446021999999999821e+02,1.160779999999999923e+01,-3.886200000000000188e+01
1.443989999999999725e+02,1.165859999999999985e+01,-3.893819999999999482e+01
1.442211999999999819e+02,1.168399999999999928e+01,-3.898899999999999721e+01
1.440180000000000007e+02,1.173479999999999990e+01,-3.906519999999999726e+01
1.438402000000000100e+02,1.176019999999999932e+01,-3.914139999999999731e+01
1.436623999999999910e+02,1.181099999999999994e+01,-3.919219999999999260e+01
1.434591999999999814e+02,1.183639999999999937e+01,-3.926839999999999975e+01
1.432813999999999908e+02,1.186180000000000057e+01,-3.931920000000000215e+01
1.430781999999999812e+02,1.191259999999999941e+01,-3.939539999999999509e+01
1.429003999999999905e+02,1.193799999999999883e+01,-3.944619999999999749e+01
1.427225999999999999e+02,1.196339999999999826e+01,-3.949699999999999278e+01
1.425447999999999809e+02,1.201419999999999888e+01,-3.957319999999999993e+01
1.423669999999999902e+02,1.203959999999999830e+01,-3.962400000000000233e+01
1.421891999999999996e+02,1.206499999999999950e+01,-3.967479999999999762e+01
1.420114000000000090e+02,1.211579999999999835e+01,-3.975099999999999767e+01
1.418335999999999899e+02,1.214119999999999955e+01,-3.980179999999999296e+01
1.416557999999999993e+02,1.216659999999999897e+01,-3.985259999999999536e+01
1.414780000000000086e+02,1.219199999999999839e+01,-3.992880000000000251e+01
1.413001999999999896e+02,1.224279999999999902e+01,-3.997959999999999781e+01
1.411223999999999990e+02,1.226819999999999844e+01,-4.003040000000000020e+01
1.409446000000000083e+02,1.229359999999999964e+01,-4.010660000000000025e+01
1.407922000000000082e+02,1.234439999999999849e+01,-4.015739999999999554e+01
1.406143999999999892e+02,1.236979999999999968e+01,-4.020819999999999794e+01
1.404365999999999985e+02,1.239519999999999911e+01,-4.025900000000000034e+01
1.402588000000000079e+02,1.242059999999999853e+01,-4.033520000000000039e+01
1.400809999999999889e+02,1.247139999999999915e+01,-4.038600000000000279e+01
1.399031999999999982e+02,1.249679999999999858e+01,-4.043679999999999808e+01
1.397254000000000076e+02,1.252219999999999978e+01,-4.051299999999999812e+01
1.395475999999999885e+02,1.254759999999999920e+01,-4.056380000000000052e+01
1.393697999999999979e+02,1.259839999999999982e+01,-4.061459999999999582e+01
1.391920000000000073e+02,1.262379999999999924e+01,-4.066539999999999822e+01
1.390141999999999882e+02,1.264919999999999867e+01,-4.074159999999999826e+01
1.388363999999999976e+02,1.267459999999999987e+01,-4.079240000000000066e+01
1.386585999999999785e+02,1.269999999999999929e+01,-4.084320000000000306e+01
1.384807999999999879e+02,1.275079999999999991e+01,-4.089399999999999835e+01
1.383029999999999973e+02,1.277619999999999933e+01,-4.097019999999999840e+01
1.381251999999999782e+02,1.280159999999999876e+01,-4.102100000000000080e+01
1.379473999999999876e+02,1.282699999999999996e+01,-4.107179999999999609e+01
1.377695999999999970e+02,1.287779999999999880e+01,-4.112259999999999849e+01
1.375664000000000158e+02,1.290320000000000000e+01,-4.119879999999999853e+01
1.373885999999999967e+02,1.292859999999999943e+01,-4.124960000000000093e+01
1.372108000000000061e+02,1.295399999999999885e+01,-4.130039999999999623e+01
1.370329999999999870e+02,1.297940000000000005e+01,-4.135119999999999152e+01
1.368551999999999964e+02,1.300479999999999947e+01,-4.140199999999999392e+01
1.366774000000000058e+02,1.305560000000000009e+01,-4.147820000000000107e+01
1.364995999999999867e+02,1.308099999999999952e+01,-4.152899999999999636e+01
1.363217999999999961e+02,1.310639999999999894e+01,-4.157979999999999876e+01
1.361440000000000055e+02,1.313180000000000014e+01,-4.163060000000000116e+01
1.359661999999999864e+02,1.315719999999999956e+01,-4.168139999999999645e+01
1.357883999999999958e+02,1.318259999999999899e+01,-4.173219999999999885e+01
1.356106000000000051e+02,1.323339999999999961e+01,-4.180839999999999179e+01
1.354327999999999861e+02,1.325879999999999903e+01,-4.185919999999999419e+01
1.352549999999999955e+02,1.328420000000000023e+01,-4.190999999999999659e+01
1.350771999999999764e+02,1.330959999999999965e+01,-4.196079999999999899e+01
1.348993999999999858e+02,1.333499999999999908e+01,-4.201159999999999428e+01
1.347215999999999951e+02,1.336040000000000028e+01,-4.206239999999999668e+01
1.345437999999999761e+02,1.338579999999999970e+01,-4.213859999999999673e+01
1.343405999999999949e+02,1.343660000000000032e+01,-4.218939999999999912e+01
1.341628000000000043e+02,1.346199999999999974e+01,-4.224020000000000152e+01
1.339850000000000136e+02,1.348739999999999917e+01,-4.229099999999999682e+01
1.338071999999999946e+02,1.351280000000000037e+01,-4.234179999999999922e+01
1.336294000000000040e+02,1.353819999999999979e+01,-4.239260000000000161e+01
1.334261999999999944e+02,1.356359999999999921e+01,-4.244339999999999691e+01
1.332229999999999848e+02,1.361439999999999984e+01,-4.251959999999999695e+01
1.330198000000000036e+02,1.363979999999999926e+01,-4.257039999999999935e+01
1.328420000000000130e+02,1.366520000000000046e+01,-4.262119999999999465e+01
1.326388000000000034e+02,1.369059999999999988e+01,-4.269740000000000180e+01
1.324609999999999843e+02,1.371599999999999930e+01,-4.274819999999999709e+01
1.322577999999999747e+02,1.374140000000000050e+01,-4.279899999999999949e+01
1.320799999999999841e+02,1.379219999999999935e+01,-4.284980000000000189e+01
1.319021999999999935e+02,1.381760000000000055e+01,-4.290059999999999718e+01
1.317244000000000028e+02,1.384299999999999997e+01,-4.295139999999999958e+01
1.315466000000000122e+02,1.386839999999999939e+01,-4.300220000000000198e+01
1.313687999999999931e+02,1.389380000000000059e+01,-4.305299999999999727e+01
1.311910000000000025e+02,1.391920000000000002e+01,-4.310379999999999967e+01
1.310132000000000119e+02,1.394459999999999944e+01,-4.315460000000000207e+01
1.308353999999999928e+02,1.397000000000000064e+01,-4.320539999999999736e+01
1.306576000000000022e+02,1.399540000000000006e+01,-4.325619999999999976e+01
1.304797999999999831e+02,1.402080000000000126e+01,-4.330700000000000216e+01
1.302765999999999735e+02,1.404620000000000068e+01,-4.335779999999999745e+01
1.300987999999999829e+02,1.407160000000000011e+01,-4.340859999999999985e+01
1.299209999999999923e+02,1.409700000000000131e+01,-4.345940000000000225e+01
1.297431999999999732e+02,1.412240000000000073e+01,-4.351019999999999754e+01
1.295653999999999826e+02,1.414780000000000015e+01,-4.356099999999999994e+01
1.293875999999999920e+02,1.417320000000000135e+01,-4.361180000000000234e+01
1.291844000000000108e+02,1.422400000000000020e+01,-4.366259999999999764e+01
1.290065999999999917e+02,1.424940000000000140e+01,-4.371340000000000003e+01
1.288288000000000011e+02,1.427480000000000082e+01,-4.373879999999999768e+01
1.286510000000000105e+02,1.430019999999999847e+01,-4.378960000000000008e+01
1.284731999999999914e+02,1.432559999999999789e+01,-4.384039999999999537e+01
1.282699999999999818e+02,1.435099999999999731e+01,-4.389119999999999777e+01
1.280668000000000006e+02,1.437639999999999851e+01,-4.396739999999999782e+01
1.278635999999999910e+02,1.440179999999999794e+01,-4.401820000000000022e+01
1.276603999999999814e+02,1.442719999999999736e+01,-4.406900000000000261e+01
1.274571999999999861e+02,1.445259999999999856e+01,-4.411979999999999791e+01
1.272793999999999954e+02,1.447799999999999798e+01,-4.417060000000000031e+01
1.271015999999999764e+02,1.450339999999999741e+01,-4.422140000000000271e+01
1.268984000000000094e+02,1.452879999999999860e+01,-4.424680000000000035e+01
1.267205999999999904e+02,1.455419999999999803e+01,-4.429759999999999565e+01
1.265427999999999997e+02,1.460499999999999865e+01,-4.434839999999999804e+01
1.263649999999999807e+02,1.463039999999999807e+01,-4.439920000000000044e+01
1.261871999999999900e+02,1.465579999999999750e+01,-4.444999999999999574e+01
1.259839999999999947e+02,1.468119999999999870e+01,-4.450079999999999814e+01
1.257807999999999851e+02,1.470659999999999812e+01,-4.455160000000000053e+01
1.255775999999999897e+02,1.473199999999999754e+01,-4.460239999999999583e+01
1.253743999999999943e+02,1.475739999999999874e+01,-4.465319999999999823e+01
1.251711999999999847e+02,1.478279999999999816e+01,-4.470400000000000063e+01
1.249679999999999893e+02,1.480819999999999759e+01,-4.475479999999999592e+01
1.247647999999999939e+02,1.483359999999999879e+01,-4.480559999999999832e+01
1.245615999999999843e+02,1.485899999999999821e+01,-4.485640000000000072e+01
1.243583999999999889e+02,1.488439999999999763e+01,-4.490719999999999601e+01
1.241551999999999936e+02,1.493519999999999825e+01,-4.493259999999999366e+01
1.239519999999999840e+02,1.496059999999999768e+01,-4.498339999999999606e+01
1.237487999999999886e+02,1.498599999999999888e+01,-4.503419999999999845e+01
1.235709999999999980e+02,1.501139999999999830e+01,-4.508499999999999375e+01
1.233678000000000026e+02,1.503679999999999772e+01,-4.513579999999999615e+01
1.231899999999999835e+02,1.506219999999999892e+01,-4.518659999999999854e+01
1.229867999999999881e+02,1.508759999999999835e+01,-4.521199999999999619e+01
1.228089999999999975e+02,1.511299999999999777e+01,-4.526279999999999859e+01
1.226312000000000069e+02,1.513839999999999897e+01,-4.531360000000000099e+01
1.224533999999999878e+02,1.516379999999999839e+01,-4.533899999999999864e+01
1.222755999999999972e+02,1.518919999999999781e+01,-4.538979999999999393e+01
1.220723999999999876e+02,1.521459999999999901e+01,-4.544059999999999633e+01
1.218945999999999970e+02,1.523999999999999844e+01,-4.546600000000000108e+01
1.217167999999999921e+02,1.526539999999999786e+01,-4.551679999999999637e+01
1.215390000000000015e+02,1.529079999999999906e+01,-4.556759999999999877e+01
1.213611999999999824e+02,1.531619999999999848e+01,-4.559299999999999642e+01
1.211579999999999870e+02,1.534159999999999791e+01,-4.564379999999999882e+01
