1.831594000000000051e+02,-1.269999999999999929e+01,-2.075179999999999580e+01
1.829561999999999955e+02,-1.264919999999999867e+01,-2.077719999999999700e+01
1.827529999999999859e+02,-1.259839999999999982e+01,-2.082799999999999585e+01
1.825751999999999953e+02,-1.254759999999999920e+01,-2.085339999999999705e+01
1.823719999999999857e+02,-1.249679999999999858e+01,-2.087879999999999825e+01
1.821941999999999950e+02,-1.244599999999999973e+01,-2.092959999999999710e+01
1.819909999999999854e+02,-1.236979999999999968e+01,-2.095499999999999829e+01
1.818131999999999948e+02,-1.231899999999999906e+01,-2.098039999999999949e+01
1.816099999999999852e+02,-1.226819999999999844e+01,-2.100579999999999714e+01
1.814321999999999946e+02,-1.221739999999999959e+01,-2.105659999999999954e+01
1.812544000000000040e+02,-1.216659999999999897e+01,-2.108199999999999719e+01
1.810511999999999944e+02,-1.211579999999999835e+01,-2.110739999999999839e+01
1.808734000000000037e+02,-1.206499999999999950e+01,-2.115819999999999723e+01
1.807210000000000036e+02,-1.201419999999999888e+01,-2.118359999999999843e+01
1.805431999999999846e+02,-1.196339999999999826e+01,-2.120899999999999963e+01
1.803653999999999940e+02,-1.191259999999999941e+01,-2.125979999999999848e+01
1.801876000000000033e+02,-1.186180000000000057e+01,-2.128519999999999968e+01
1.800097999999999843e+02,-1.181099999999999994e+01,-2.131059999999999732e+01
1.798574000000000126e+02,-1.176019999999999932e+01,-2.133599999999999852e+01
1.796542000000000030e+02,-1.170940000000000047e+01,-2.138679999999999737e+01
1.794763999999999839e+02,-1.165859999999999985e+01,-2.141219999999999857e+01
1.792731999999999744e+02,-1.158239999999999981e+01,-2.146299999999999741e+01
1.790953999999999837e+02,-1.153159999999999918e+01,-2.148839999999999861e+01
1.788922000000000025e+02,-1.148080000000000034e+01,-2.153919999999999746e+01
1.787143999999999835e+02,-1.142999999999999972e+01,-2.156459999999999866e+01
1.785111999999999739e+02,-1.135379999999999967e+01,-2.158999999999999986e+01
1.783333999999999833e+02,-1.130299999999999905e+01,-2.164079999999999870e+01
1.781301999999999737e+02,-1.125220000000000020e+01,-2.166619999999999990e+01
1.779523999999999830e+02,-1.120139999999999958e+01,-2.171699999999999875e+01
1.777745999999999924e+02,-1.112519999999999953e+01,-2.174239999999999995e+01
1.775713999999999828e+02,-1.107439999999999891e+01,-2.179319999999999879e+01
1.773935999999999922e+02,-1.102360000000000007e+01,-2.181859999999999999e+01
1.772158000000000015e+02,-1.097279999999999944e+01,-2.186939999999999884e+01
1.770125999999999920e+02,-1.089659999999999940e+01,-2.189480000000000004e+01
1.768347999999999729e+02,-1.084579999999999878e+01,-2.194559999999999889e+01
1.766315999999999917e+02,-1.079499999999999993e+01,-2.197100000000000009e+01
1.764538000000000011e+02,-1.074419999999999931e+01,-2.202179999999999893e+01
1.762505999999999915e+02,-1.066799999999999926e+01,-2.204720000000000013e+01
1.760728000000000009e+02,-1.061719999999999864e+01,-2.209799999999999898e+01
1.758949999999999818e+02,-1.056639999999999979e+01,-2.214879999999999782e+01
1.757171999999999912e+02,-1.049019999999999975e+01,-2.217419999999999902e+01
1.755139999999999816e+02,-1.043939999999999912e+01,-2.222499999999999787e+01
1.753361999999999910e+02,-1.038859999999999850e+01,-2.225039999999999907e+01
1.751329999999999814e+02,-1.031240000000000023e+01,-2.230119999999999791e+01
1.749551999999999907e+02,-1.026159999999999961e+01,-2.232659999999999911e+01
1.747774000000000001e+02,-1.021080000000000076e+01,-2.237739999999999796e+01
1.745741999999999905e+02,-1.013460000000000072e+01,-2.242820000000000036e+01
1.743963999999999714e+02,-1.008380000000000010e+01,-2.245359999999999800e+01
1.741931999999999903e+02,-1.003299999999999947e+01,-2.250440000000000040e+01
1.740407999999999902e+02,-9.982200000000000628e+00,-2.252979999999999805e+01
1.738629999999999711e+02,-9.906000000000000583e+00,-2.258060000000000045e+01
1.736851999999999805e+02,-9.855199999999999960e+00,-2.260599999999999810e+01
1.735327999999999804e+02,-9.804399999999999338e+00,-2.265680000000000049e+01
1.733549999999999898e+02,-9.753600000000000492e+00,-2.268219999999999814e+01
1.731771999999999707e+02,-9.702799999999999869e+00,-2.273300000000000054e+01
1.729993999999999801e+02,-9.651999999999999247e+00,-2.275839999999999819e+01
1.728215999999999894e+02,-9.575799999999999201e+00,-2.280920000000000059e+01
1.726437999999999704e+02,-9.524999999999998579e+00,-2.285999999999999943e+01
1.724405999999999892e+02,-9.474199999999999733e+00,-2.291079999999999828e+01
1.722627999999999986e+02,-9.397999999999999687e+00,-2.293619999999999948e+01
1.720850000000000080e+02,-9.347199999999999065e+00,-2.298699999999999832e+01
1.718817999999999984e+02,-9.270999999999999019e+00,-2.303780000000000072e+01
1.717039999999999793e+02,-9.220199999999998397e+00,-2.306319999999999837e+01
1.715007999999999981e+02,-9.169399999999999551e+00,-2.311400000000000077e+01
1.713229999999999791e+02,-9.093199999999999505e+00,-2.316479999999999961e+01
1.711451999999999884e+02,-9.042399999999998883e+00,-2.321559999999999846e+01
1.709420000000000073e+02,-8.966199999999998838e+00,-2.324099999999999966e+01
1.707641999999999882e+02,-8.915399999999998215e+00,-2.329179999999999851e+01
1.705863999999999976e+02,-8.864599999999999369e+00,-2.334260000000000090e+01
1.704085999999999785e+02,-8.788399999999999324e+00,-2.336799999999999855e+01
1.702053999999999689e+02,-8.737599999999998701e+00,-2.341880000000000095e+01
1.700275999999999783e+02,-8.686799999999999855e+00,-2.346959999999999980e+01
1.698497999999999877e+02,-8.610599999999999810e+00,-2.352039999999999864e+01
1.696466000000000065e+02,-8.559799999999999187e+00,-2.357120000000000104e+01
1.694687999999999874e+02,-8.483599999999999142e+00,-2.359659999999999869e+01
1.692909999999999968e+02,-8.432800000000000296e+00,-2.364740000000000109e+01
1.691132000000000062e+02,-8.381999999999999673e+00,-2.369819999999999993e+01
1.689099999999999966e+02,-8.305799999999999628e+00,-2.374899999999999878e+01
1.687321999999999775e+02,-8.254999999999999005e+00,-2.377439999999999998e+01
1.685543999999999869e+02,-8.204200000000000159e+00,-2.382519999999999882e+01
1.683765999999999678e+02,-8.128000000000000114e+00,-2.387599999999999767e+01
1.681734000000000151e+02,-8.077199999999999491e+00,-2.392679999999999652e+01
1.679955999999999960e+02,-8.000999999999999446e+00,-2.397759999999999891e+01
1.677923999999999864e+02,-7.950199999999999712e+00,-2.402839999999999776e+01
1.676145999999999958e+02,-7.899399999999999089e+00,-2.405379999999999896e+01
1.674367999999999768e+02,-7.823199999999999044e+00,-2.410459999999999781e+01
1.672335999999999672e+02,-7.772399999999999309e+00,-2.415539999999999665e+01
1.670557999999999765e+02,-7.721599999999999575e+00,-2.420619999999999905e+01
1.668779999999999859e+02,-7.645399999999999530e+00,-2.425699999999999790e+01
1.666748000000000047e+02,-7.594599999999998907e+00,-2.430779999999999674e+01
1.664969999999999857e+02,-7.518399999999998862e+00,-2.435859999999999914e+01
1.663191999999999950e+02,-7.467599999999999127e+00,-2.438399999999999679e+01
1.661414000000000044e+02,-7.416799999999999393e+00,-2.443479999999999919e+01
1.659635999999999854e+02,-7.340599999999999348e+00,-2.448559999999999803e+01
1.657603999999999758e+02,-7.289799999999998725e+00,-2.453639999999999688e+01
1.655825999999999851e+02,-7.238999999999998991e+00,-2.458719999999999928e+01
1.654047999999999661e+02,-7.162799999999998946e+00,-2.463799999999999812e+01
1.652015999999999849e+02,-7.112000000000000099e+00,-2.468879999999999697e+01
1.650237999999999943e+02,-7.061200000000000365e+00,-2.473959999999999937e+01
1.648460000000000036e+02,-6.985000000000000320e+00,-2.479039999999999822e+01
1.646427999999999940e+02,-6.934199999999999697e+00,-2.484119999999999706e+01
1.644649999999999750e+02,-6.857999999999999652e+00,-2.486659999999999826e+01
1.642871999999999844e+02,-6.807199999999999918e+00,-2.491739999999999711e+01
1.640840000000000032e+02,-6.756400000000000183e+00,-2.496819999999999951e+01
1.639061999999999841e+02,-6.680200000000000138e+00,-2.501899999999999835e+01
1.637283999999999935e+02,-6.629399999999999515e+00,-2.506979999999999720e+01
1.635251999999999839e+02,-6.578599999999999781e+00,-2.512059999999999960e+01
1.633473999999999933e+02,-6.502399999999999736e+00,-2.517139999999999844e+01
1.631696000000000026e+02,-6.451600000000000001e+00,-2.522219999999999729e+01
1.629917999999999836e+02,-6.400799999999999379e+00,-2.527299999999999969e+01
1.628139999999999930e+02,-6.349999999999999645e+00,-2.532379999999999853e+01
1.626361999999999739e+02,-6.273799999999999599e+00,-2.534919999999999973e+01
1.624838000000000022e+02,-6.222999999999999865e+00,-2.539999999999999858e+01
1.623059999999999832e+02,-6.172199999999999243e+00,-2.545079999999999742e+01
1.621281999999999925e+02,-6.121399999999999508e+00,-2.550159999999999982e+01
1.619757999999999925e+02,-6.070599999999999774e+00,-2.555239999999999867e+01
1.617980000000000018e+02,-6.019799999999999152e+00,-2.557779999999999632e+01
1.616202000000000112e+02,-5.968999999999999417e+00,-2.562859999999999516e+01
1.614677999999999827e+02,-5.918199999999999683e+00,-2.567939999999999756e+01
1.612899999999999920e+02,-5.841999999999999638e+00,-2.573019999999999641e+01
1.611122000000000014e+02,-5.791199999999999903e+00,-2.578099999999999525e+01
1.609597999999999729e+02,-5.740400000000000169e+00,-2.580640000000000001e+01
1.607565999999999917e+02,-5.689599999999999547e+00,-2.585719999999999885e+01
1.605788000000000011e+02,-5.638799999999999812e+00,-2.590799999999999770e+01
1.604010000000000105e+02,-5.562599999999999767e+00,-2.595880000000000010e+01
1.601978000000000009e+02,-5.511800000000000033e+00,-2.600959999999999894e+01
1.600199999999999818e+02,-5.460999999999999410e+00,-2.606039999999999779e+01
1.598421999999999912e+02,-5.384799999999999365e+00,-2.611120000000000019e+01
1.596389999999999816e+02,-5.333999999999999631e+00,-2.616199999999999903e+01
1.594611999999999910e+02,-5.283199999999999896e+00,-2.621279999999999788e+01
1.592834000000000003e+02,-5.232399999999999274e+00,-2.626360000000000028e+01
1.590801999999999907e+02,-5.156200000000000117e+00,-2.631439999999999912e+01
1.589024000000000001e+02,-5.105400000000000382e+00,-2.636519999999999797e+01
1.587245999999999810e+02,-5.054599999999999760e+00,-2.641600000000000037e+01
1.585467999999999904e+02,-5.003800000000000026e+00,-2.646679999999999922e+01
1.583689999999999998e+02,-4.927599999999999980e+00,-2.651759999999999806e+01
1.581657999999999902e+02,-4.876800000000000246e+00,-2.656840000000000046e+01
1.579879999999999711e+02,-4.825999999999999623e+00,-2.661919999999999931e+01
1.578101999999999805e+02,-4.775199999999999889e+00,-2.666999999999999815e+01
1.576069999999999993e+02,-4.698999999999999844e+00,-2.672080000000000055e+01
1.574292000000000087e+02,-4.648199999999999221e+00,-2.677159999999999940e+01
1.572513999999999896e+02,-4.597399999999999487e+00,-2.682239999999999824e+01
1.570735999999999990e+02,-4.546599999999999753e+00,-2.687320000000000064e+01
1.568703999999999894e+02,-4.495799999999999130e+00,-2.692399999999999949e+01
1.566925999999999704e+02,-4.419599999999999085e+00,-2.697479999999999833e+01
1.565147999999999797e+02,-4.368799999999999351e+00,-2.702560000000000073e+01
1.563115999999999985e+02,-4.318000000000000504e+00,-2.707639999999999958e+01
1.561338000000000079e+02,-4.267199999999999882e+00,-2.712719999999999843e+01
1.559559999999999889e+02,-4.190999999999999837e+00,-2.717800000000000082e+01
1.557527999999999793e+02,-4.140200000000000102e+00,-2.722879999999999967e+01
1.555749999999999886e+02,-4.089399999999999480e+00,-2.727959999999999852e+01
1.553971999999999980e+02,-4.038599999999999746e+00,-2.733040000000000092e+01
1.551939999999999884e+02,-3.987800000000000011e+00,-2.738119999999999976e+01
1.550161999999999978e+02,-3.911599999999999522e+00,-2.743199999999999861e+01
1.548384000000000071e+02,-3.860799999999999788e+00,-2.748280000000000101e+01
1.546351999999999975e+02,-3.809999999999999609e+00,-2.755899999999999750e+01
1.544574000000000069e+02,-3.759199999999999431e+00,-2.760979999999999634e+01
1.542795999999999879e+02,-3.708399999999999697e+00,-2.766059999999999874e+01
1.540763999999999783e+02,-3.632199999999999651e+00,-2.768599999999999994e+01
1.538985999999999876e+02,-3.581399999999999473e+00,-2.773679999999999879e+01
1.537207999999999686e+02,-3.530600000000000183e+00,-2.778760000000000119e+01
1.535429999999999779e+02,-3.479800000000000004e+00,-2.783840000000000003e+01
1.533397999999999968e+02,-3.428999999999999826e+00,-2.788919999999999888e+01
1.531620000000000061e+02,-3.378200000000000092e+00,-2.794000000000000128e+01
1.529841999999999871e+02,-3.327399999999999913e+00,-2.799080000000000013e+01
1.527809999999999775e+02,-3.251199999999999868e+00,-2.806699999999999662e+01
1.526031999999999869e+02,-3.200399999999999689e+00,-2.811779999999999902e+01
1.523999999999999773e+02,-3.149599999999999955e+00,-2.816859999999999786e+01
1.522221999999999866e+02,-3.098799999999999777e+00,-2.821939999999999671e+01
1.520443999999999960e+02,-3.047999999999999599e+00,-2.827019999999999911e+01
1.518411999999999864e+02,-2.997199999999999864e+00,-2.832099999999999795e+01
1.516633999999999958e+02,-2.920999999999999819e+00,-2.837179999999999680e+01
1.514601999999999862e+02,-2.870200000000000085e+00,-2.842259999999999920e+01
1.512823999999999955e+02,-2.819399999999999906e+00,-2.847339999999999804e+01
1.511045999999999765e+02,-2.768599999999999728e+00,-2.852419999999999689e+01
1.509267999999999859e+02,-2.717799999999999994e+00,-2.854960000000000164e+01
1.507489999999999952e+02,-2.666999999999999815e+00,-2.860039999999999694e+01
1.505711999999999762e+02,-2.616199999999999637e+00,-2.865119999999999578e+01
1.504187999999999761e+02,-2.565399999999999903e+00,-2.870199999999999463e+01
1.502409999999999854e+02,-2.514600000000000168e+00,-2.875279999999999703e+01
1.500631999999999948e+02,-2.463799999999999990e+00,-2.877819999999999823e+01
1.498853999999999758e+02,-2.412999999999999812e+00,-2.882899999999999707e+01
1.496821999999999946e+02,-2.362199999999999633e+00,-2.887979999999999947e+01
1.495044000000000040e+02,-2.311399999999999899e+00,-2.893059999999999832e+01
1.493265999999999849e+02,-2.260599999999999721e+00,-2.898139999999999716e+01
1.491234000000000037e+02,-2.209799999999999542e+00,-2.903219999999999956e+01
1.489455999999999847e+02,-2.159000000000000252e+00,-2.908299999999999841e+01
1.487677999999999940e+02,-2.108200000000000074e+00,-2.913379999999999725e+01
1.485645999999999844e+02,-2.057399999999999896e+00,-2.918459999999999965e+01
1.483867999999999938e+02,-1.981199999999999850e+00,-2.923539999999999850e+01
1.482090000000000032e+02,-1.930399999999999894e+00,-2.928619999999999735e+01
1.480057999999999936e+02,-1.879599999999999715e+00,-2.933699999999999974e+01
1.478280000000000030e+02,-1.828799999999999759e+00,-2.938779999999999859e+01
1.476247999999999934e+02,-1.778000000000000025e+00,-2.943859999999999744e+01
1.474469999999999743e+02,-1.727200000000000069e+00,-2.948939999999999984e+01
1.472691999999999837e+02,-1.676399999999999890e+00,-2.954019999999999868e+01
1.470660000000000025e+02,-1.625599999999999934e+00,-2.959099999999999753e+01
1.468882000000000119e+02,-1.574799999999999978e+00,-2.964179999999999993e+01
1.466850000000000023e+02,-1.523999999999999799e+00,-2.969259999999999877e+01
1.465071999999999832e+02,-1.473200000000000065e+00,-2.974339999999999762e+01
1.463039999999999736e+02,-1.422399999999999887e+00,-2.976879999999999526e+01
1.461261999999999830e+02,-1.371599999999999930e+00,-2.981959999999999766e+01
1.459483999999999924e+02,-1.295399999999999885e+00,-2.987039999999999651e+01
1.457452000000000112e+02,-1.244599999999999929e+00,-2.992119999999999536e+01
1.455673999999999921e+02,-1.219200000000000061e+00,-2.997199999999999775e+01
1.454149999999999920e+02,-1.168399999999999883e+00,-3.002279999999999660e+01
1.452372000000000014e+02,-1.117599999999999927e+00,-3.004820000000000135e+01
1.450594000000000108e+02,-1.066799999999999971e+00,-3.009900000000000020e+01
1.448815999999999917e+02,-1.016000000000000014e+00,-3.014979999999999905e+01
1.447038000000000011e+02,-9.651999999999999469e-01,-3.020060000000000144e+01
1.445260000000000105e+02,-9.143999999999998796e-01,-3.025140000000000029e+01
1.443228000000000009e+02,-8.636000000000000343e-01,-3.027679999999999794e+01
1.441449999999999818e+02,-8.127999999999999670e-01,-3.032759999999999678e+01
1.439418000000000006e+02,-7.619999999999998996e-01,-3.037839999999999563e+01
1.437639999999999816e+02,-7.111999999999999433e-01,-3.042919999999999803e+01
1.435861999999999910e+02,-6.603999999999999870e-01,-3.047999999999999687e+01
1.433829999999999814e+02,-6.096000000000000307e-01,-3.053079999999999572e+01
1.432051999999999907e+02,-5.587999999999999634e-01,-3.058159999999999812e+01
1.430274000000000001e+02,-5.080000000000000071e-01,-3.060699999999999932e+01
1.428750000000000000e+02,-4.571999999999999398e-01,-3.065780000000000172e+01
1.426972000000000094e+02,-4.063999999999999835e-01,-3.070860000000000056e+01
1.425193999999999903e+02,-3.809999999999999498e-01,-3.073399999999999821e+01
1.423415999999999997e+02,-3.301999999999999935e-01,-3.078479999999999706e+01
1.421638000000000090e+02,-2.793999999999999817e-01,-3.083559999999999590e+01
1.419859999999999900e+02,-2.285999999999999699e-01,-3.086100000000000065e+01
1.418335999999999899e+02,-1.777999999999999858e-01,-3.091179999999999950e+01
1.416557999999999993e+02,-1.270000000000000018e-01,-3.096260000000000190e+01
1.414780000000000086e+02,-1.015999999999999959e-01,-3.098799999999999599e+01
1.413001999999999896e+02,-5.079999999999999793e-02,-3.103879999999999839e+01
1.411477999999999895e+02,0.000000000000000000e+00,-3.108959999999999724e+01
1.409699999999999989e+02,5.079999999999999793e-02,-3.111500000000000199e+01
1.408175999999999704e+02,1.015999999999999959e-01,-3.116580000000000084e+01
1.406397999999999797e+02,1.270000000000000018e-01,-3.119119999999999848e+01
1.404873999999999796e+02,1.777999999999999858e-01,-3.124199999999999733e+01
1.403095999999999890e+02,2.285999999999999699e-01,-3.126740000000000208e+01
1.401317999999999984e+02,2.793999999999999817e-01,-3.131820000000000093e+01
1.399539999999999793e+02,3.048000000000000154e-01,-3.136899999999999977e+01
1.398015999999999792e+02,3.555999999999999717e-01,-3.139439999999999742e+01
1.396237999999999886e+02,4.063999999999999835e-01,-3.144519999999999627e+01
1.394459999999999980e+02,4.571999999999999398e-01,-3.147060000000000102e+01
1.392681999999999789e+02,5.080000000000000071e-01,-3.152139999999999986e+01
1.390903999999999883e+02,5.587999999999999634e-01,-3.157220000000000226e+01
1.388871999999999787e+02,6.096000000000000307e-01,-3.159759999999999636e+01
1.387093999999999880e+02,6.603999999999999870e-01,-3.164839999999999876e+01
1.385062000000000069e+02,7.111999999999999433e-01,-3.169919999999999760e+01
1.383283999999999878e+02,7.619999999999998996e-01,-3.175000000000000000e+01
1.381251999999999782e+02,8.127999999999999670e-01,-3.177539999999999409e+01
1.379473999999999876e+02,8.636000000000000343e-01,-3.182619999999999649e+01
1.377442000000000064e+02,9.143999999999998796e-01,-3.187699999999999534e+01
1.375664000000000158e+02,9.397999999999998577e-01,-3.190240000000000009e+01
1.373632000000000062e+02,9.905999999999999250e-01,-3.195319999999999894e+01
1.371853999999999871e+02,1.041399999999999881e+00,-3.200399999999999778e+01
1.370075999999999965e+02,1.092199999999999838e+00,-3.202939999999999543e+01
1.368043999999999869e+02,1.142999999999999794e+00,-3.208019999999999783e+01
1.366265999999999678e+02,1.193799999999999972e+00,-3.213099999999999312e+01
1.364234000000000151e+02,1.244599999999999929e+00,-3.215639999999999787e+01
1.362455999999999960e+02,1.295399999999999885e+00,-3.220720000000000027e+01
1.360423999999999864e+02,1.346199999999999841e+00,-3.225799999999999557e+01
1.358645999999999958e+02,1.397000000000000020e+00,-3.228339999999999321e+01
1.356613999999999862e+02,1.447799999999999976e+00,-3.233419999999999561e+01
1.354835999999999956e+02,1.498599999999999932e+00,-3.238499999999999801e+01
1.353058000000000050e+02,1.549399999999999888e+00,-3.241039999999999566e+01
1.351025999999999954e+02,1.600199999999999845e+00,-3.246119999999999806e+01
1.349248000000000047e+02,1.651000000000000023e+00,-3.248659999999999570e+01
1.347215999999999951e+02,1.701799999999999979e+00,-3.253739999999999810e+01
1.345437999999999761e+02,1.752600000000000158e+00,-3.256279999999999575e+01
1.343405999999999949e+02,1.803399999999999670e+00,-3.261359999999999815e+01
1.341628000000000043e+02,1.828799999999999759e+00,-3.266440000000000055e+01
1.339595999999999947e+02,1.879599999999999715e+00,-3.268979999999999819e+01
1.337818000000000040e+02,1.930399999999999894e+00,-3.274059999999999349e+01
1.335785999999999945e+02,1.981199999999999850e+00,-3.276599999999999824e+01
1.333754000000000133e+02,2.032000000000000028e+00,-3.281680000000000064e+01
1.331975999999999942e+02,2.082799999999999763e+00,-3.284219999999999828e+01
1.329943999999999846e+02,2.133599999999999941e+00,-3.289299999999999358e+01
1.328165999999999940e+02,2.184399999999999675e+00,-3.291839999999999833e+01
1.326133999999999844e+02,2.235199999999999854e+00,-3.296920000000000073e+01
1.324355999999999938e+02,2.285999999999999588e+00,-3.299459999999999837e+01
1.322577999999999747e+02,2.336799999999999766e+00,-3.304539999999999367e+01
1.320545999999999935e+02,2.387599999999999945e+00,-3.307079999999999842e+01
1.318768000000000029e+02,2.438400000000000123e+00,-3.312160000000000082e+01
1.316735999999999933e+02,2.489199999999999857e+00,-3.314699999999999847e+01
1.314957999999999743e+02,2.540000000000000036e+00,-3.319779999999999376e+01
1.312925999999999931e+02,2.565399999999999903e+00,-3.322319999999999851e+01
1.310893999999999835e+02,2.616199999999999637e+00,-3.327400000000000091e+01
1.309115999999999929e+02,2.666999999999999815e+00,-3.329939999999999856e+01
1.307083999999999833e+02,2.717799999999999994e+00,-3.335019999999999385e+01
1.305305999999999926e+02,2.768599999999999728e+00,-3.337559999999999860e+01
1.303274000000000115e+02,2.819399999999999906e+00,-3.342640000000000100e+01
1.301495999999999924e+02,2.870200000000000085e+00,-3.345179999999999865e+01
1.299463999999999828e+02,2.920999999999999819e+00,-3.347719999999999629e+01
1.297431999999999732e+02,2.971799999999999997e+00,-3.352799999999999869e+01
1.295653999999999826e+02,3.022599999999999731e+00,-3.355339999999999634e+01
1.293622000000000014e+02,3.073399999999999910e+00,-3.360419999999999874e+01
1.291844000000000108e+02,3.124199999999999644e+00,-3.362959999999999638e+01
1.290065999999999917e+02,3.149599999999999955e+00,-3.365499999999999403e+01
1.288288000000000011e+02,3.200399999999999689e+00,-3.368039999999999878e+01
1.286510000000000105e+02,3.251199999999999868e+00,-3.373120000000000118e+01
1.284731999999999914e+02,3.302000000000000046e+00,-3.375659999999999883e+01
1.282954000000000008e+02,3.352799999999999780e+00,-3.378199999999999648e+01
1.281175999999999817e+02,3.378200000000000092e+00,-3.380739999999999412e+01
1.279143999999999863e+02,3.428999999999999826e+00,-3.385819999999999652e+01
1.277365999999999957e+02,3.479800000000000004e+00,-3.388360000000000127e+01
1.275333999999999861e+02,3.530600000000000183e+00,-3.390899999999999892e+01
1.273555999999999955e+02,3.581399999999999473e+00,-3.395979999999999421e+01
1.271524000000000001e+02,3.632199999999999651e+00,-3.398519999999999897e+01
1.269745999999999810e+02,3.682999999999999385e+00,-3.401059999999999661e+01
1.267713999999999857e+02,3.733799999999999564e+00,-3.403600000000000136e+01
1.265935999999999950e+02,3.784599999999999742e+00,-3.408679999999999666e+01
1.263903999999999854e+02,3.809999999999999609e+00,-3.411219999999999430e+01
1.262125999999999948e+02,3.860799999999999788e+00,-3.413759999999999906e+01
1.260093999999999994e+02,3.911599999999999522e+00,-3.416299999999999670e+01
1.258062000000000040e+02,3.962399999999999700e+00,-3.421379999999999910e+01
1.256283999999999850e+02,4.013199999999999434e+00,-3.423919999999999675e+01
1.254251999999999896e+02,4.064000000000000057e+00,-3.426459999999999440e+01
1.252219999999999800e+02,4.114799999999999791e+00,-3.428999999999999915e+01
1.250441999999999894e+02,4.165599999999999525e+00,-3.431539999999999679e+01
1.248409999999999940e+02,4.216400000000000148e+00,-3.436619999999999919e+01
1.246632000000000033e+02,4.267199999999999882e+00,-3.439160000000000394e+01
1.244600000000000080e+02,4.292600000000000193e+00,-3.441699999999999449e+01
1.242567999999999984e+02,4.343399999999999928e+00,-3.444239999999999924e+01
1.240789999999999935e+02,4.394199999999999662e+00,-3.446779999999999688e+01
1.238757999999999839e+02,4.444999999999999396e+00,-3.451859999999999928e+01
1.236725999999999885e+02,4.495799999999999130e+00,-3.454400000000000404e+01
1.234947999999999979e+02,4.546599999999999753e+00,-3.456939999999999458e+01
1.233170000000000073e+02,4.597399999999999487e+00,-3.459479999999999933e+01
1.231391999999999882e+02,4.622799999999999798e+00,-3.462019999999999698e+01
1.229613999999999976e+02,4.673599999999999532e+00,-3.464560000000000173e+01
1.227835999999999785e+02,4.724399999999999267e+00,-3.467099999999999937e+01
1.226057999999999879e+02,4.775199999999999889e+00,-3.469640000000000413e+01
1.224279999999999973e+02,4.825999999999999623e+00,-3.472179999999999467e+01
1.222248000000000019e+02,4.876800000000000246e+00,-3.474719999999999942e+01
1.220469999999999828e+02,4.902199999999999669e+00,-3.477259999999999707e+01
1.218437999999999874e+02,4.953000000000000291e+00,-3.479800000000000182e+01
1.216405999999999921e+02,5.003800000000000026e+00,-3.482339999999999947e+01
1.214627999999999872e+02,5.054599999999999760e+00,-3.484880000000000422e+01
1.212595999999999918e+02,5.105400000000000382e+00,-3.487419999999999476e+01
1.210818000000000012e+02,5.156200000000000117e+00,-3.489959999999999951e+01
1.209039999999999822e+02,5.206999999999998963e+00,-3.492499999999999716e+01
1.207261999999999915e+02,5.232399999999999274e+00,-3.495039999999999480e+01
