1.773427999999999827e+02,-1.404620000000000068e+01,-2.029459999999999908e+01
1.771649999999999920e+02,-1.399540000000000006e+01,-2.034540000000000148e+01
1.769617999999999824e+02,-1.391920000000000002e+01,-2.037079999999999913e+01
1.767839999999999918e+02,-1.386839999999999939e+01,-2.042160000000000153e+01
1.765807999999999822e+02,-1.381760000000000055e+01,-2.044699999999999918e+01
1.764029999999999916e+02,-1.374140000000000050e+01,-2.049780000000000157e+01
1.761998000000000104e+02,-1.369059999999999988e+01,-2.052319999999999922e+01
1.760219999999999914e+02,-1.363979999999999926e+01,-2.054860000000000042e+01
1.758442000000000007e+02,-1.358900000000000041e+01,-2.059939999999999927e+01
1.756409999999999911e+02,-1.351280000000000037e+01,-2.062480000000000047e+01
1.754632000000000005e+02,-1.346199999999999974e+01,-2.067559999999999576e+01
1.752853999999999814e+02,-1.341119999999999912e+01,-2.070099999999999696e+01
1.750821999999999719e+02,-1.333499999999999908e+01,-2.075179999999999580e+01
1.749043999999999812e+02,-1.328420000000000023e+01,-2.077719999999999700e+01
1.747265999999999906e+02,-1.323339999999999961e+01,-2.082799999999999585e+01
1.745234000000000094e+02,-1.315719999999999956e+01,-2.085339999999999705e+01
1.743455999999999904e+02,-1.310639999999999894e+01,-2.090419999999999590e+01
1.741423999999999808e+02,-1.305560000000000009e+01,-2.092959999999999710e+01
1.739645999999999901e+02,-1.297940000000000005e+01,-2.098039999999999949e+01
1.737867999999999711e+02,-1.292859999999999943e+01,-2.100579999999999714e+01
1.736343999999999994e+02,-1.287779999999999880e+01,-2.105659999999999954e+01
1.734565999999999804e+02,-1.282699999999999996e+01,-2.108199999999999719e+01
1.732787999999999897e+02,-1.277619999999999933e+01,-2.113279999999999959e+01
1.731009999999999991e+02,-1.269999999999999929e+01,-2.115819999999999723e+01
1.729485999999999990e+02,-1.264919999999999867e+01,-2.120899999999999963e+01
1.727707999999999799e+02,-1.259839999999999982e+01,-2.123439999999999728e+01
1.725929999999999893e+02,-1.254759999999999920e+01,-2.128519999999999968e+01
1.723897999999999797e+02,-1.247139999999999915e+01,-2.131059999999999732e+01
1.722119999999999891e+02,-1.242059999999999853e+01,-2.136139999999999972e+01
1.720088000000000079e+02,-1.236979999999999968e+01,-2.138679999999999737e+01
1.718309999999999889e+02,-1.229359999999999964e+01,-2.143759999999999977e+01
1.716531999999999982e+02,-1.224279999999999902e+01,-2.148839999999999861e+01
1.714499999999999886e+02,-1.216659999999999897e+01,-2.151379999999999981e+01
1.712721999999999980e+02,-1.211579999999999835e+01,-2.156459999999999866e+01
1.710943999999999789e+02,-1.206499999999999950e+01,-2.158999999999999986e+01
1.708911999999999978e+02,-1.198879999999999946e+01,-2.164079999999999870e+01
1.707133999999999787e+02,-1.193799999999999883e+01,-2.169159999999999755e+01
1.705355999999999881e+02,-1.186180000000000057e+01,-2.171699999999999875e+01
1.703577999999999975e+02,-1.181099999999999994e+01,-2.176779999999999760e+01
1.701545999999999879e+02,-1.176019999999999932e+01,-2.179319999999999879e+01
1.699767999999999972e+02,-1.168399999999999928e+01,-2.184399999999999764e+01
1.697989999999999782e+02,-1.163320000000000043e+01,-2.189480000000000004e+01
1.695957999999999686e+02,-1.155700000000000038e+01,-2.192019999999999769e+01
1.694179999999999779e+02,-1.150619999999999976e+01,-2.197100000000000009e+01
1.692401999999999873e+02,-1.142999999999999972e+01,-2.202179999999999893e+01
1.690370000000000061e+02,-1.137919999999999909e+01,-2.204720000000000013e+01
1.688591999999999871e+02,-1.132840000000000025e+01,-2.209799999999999898e+01
1.686813999999999965e+02,-1.125220000000000020e+01,-2.214879999999999782e+01
1.685036000000000058e+02,-1.120139999999999958e+01,-2.217419999999999902e+01
1.683003999999999962e+02,-1.112519999999999953e+01,-2.222499999999999787e+01
1.681225999999999772e+02,-1.107439999999999891e+01,-2.227580000000000027e+01
1.679447999999999865e+02,-1.102360000000000007e+01,-2.230119999999999791e+01
1.677416000000000054e+02,-1.094740000000000002e+01,-2.235200000000000031e+01
1.675638000000000147e+02,-1.089659999999999940e+01,-2.240279999999999916e+01
1.673859999999999957e+02,-1.082039999999999935e+01,-2.245359999999999800e+01
1.671827999999999861e+02,-1.076959999999999873e+01,-2.247899999999999920e+01
1.670049999999999955e+02,-1.069339999999999868e+01,-2.252979999999999805e+01
1.668271999999999764e+02,-1.064259999999999984e+01,-2.258060000000000045e+01
1.666239999999999668e+02,-1.056639999999999979e+01,-2.263139999999999930e+01
1.664461999999999762e+02,-1.051559999999999917e+01,-2.265680000000000049e+01
1.662683999999999855e+02,-1.046479999999999855e+01,-2.270759999999999934e+01
1.660905999999999949e+02,-1.038859999999999850e+01,-2.275839999999999819e+01
1.658873999999999853e+02,-1.033779999999999788e+01,-2.278379999999999939e+01
1.657095999999999947e+02,-1.026159999999999961e+01,-2.283459999999999823e+01
1.655318000000000040e+02,-1.021080000000000076e+01,-2.288540000000000063e+01
1.653539999999999850e+02,-1.016000000000000014e+01,-2.293619999999999948e+01
1.651507999999999754e+02,-1.008380000000000010e+01,-2.296160000000000068e+01
1.649729999999999848e+02,-1.003299999999999947e+01,-2.301239999999999952e+01
1.647951999999999941e+02,-9.956799999999999429e+00,-2.306319999999999837e+01
1.645920000000000130e+02,-9.906000000000000583e+00,-2.311400000000000077e+01
1.644141999999999939e+02,-9.829800000000000537e+00,-2.316479999999999961e+01
1.642364000000000033e+02,-9.778999999999999915e+00,-2.319020000000000081e+01
1.640331999999999937e+02,-9.702799999999999869e+00,-2.324099999999999966e+01
1.638553999999999746e+02,-9.651999999999999247e+00,-2.329179999999999851e+01
1.636775999999999840e+02,-9.601200000000000401e+00,-2.334260000000000090e+01
1.634744000000000028e+02,-9.524999999999998579e+00,-2.336799999999999855e+01
1.632965999999999838e+02,-9.474199999999999733e+00,-2.341880000000000095e+01
1.631187999999999931e+02,-9.397999999999999687e+00,-2.346959999999999980e+01
1.629155999999999835e+02,-9.347199999999999065e+00,-2.352039999999999864e+01
1.627632000000000119e+02,-9.296399999999998442e+00,-2.357120000000000104e+01
1.625853999999999928e+02,-9.220199999999998397e+00,-2.359659999999999869e+01
1.624076000000000022e+02,-9.169399999999999551e+00,-2.364740000000000109e+01
1.622297999999999831e+02,-9.118599999999998929e+00,-2.369819999999999993e+01
1.620773999999999830e+02,-9.067799999999998306e+00,-2.372360000000000113e+01
1.618995999999999924e+02,-8.991599999999998261e+00,-2.377439999999999998e+01
1.617218000000000018e+02,-8.940799999999999415e+00,-2.382519999999999882e+01
1.615693999999999733e+02,-8.889999999999998792e+00,-2.385059999999999647e+01
1.613915999999999826e+02,-8.839199999999998170e+00,-2.390139999999999887e+01
1.612137999999999920e+02,-8.788399999999999324e+00,-2.392679999999999652e+01
1.610613999999999919e+02,-8.737599999999998701e+00,-2.397759999999999891e+01
1.608835999999999729e+02,-8.661400000000000432e+00,-2.402839999999999776e+01
1.607057999999999822e+02,-8.610599999999999810e+00,-2.405379999999999896e+01
1.605279999999999916e+02,-8.559799999999999187e+00,-2.410459999999999781e+01
1.603501999999999725e+02,-8.483599999999999142e+00,-2.415539999999999665e+01
1.601723999999999819e+02,-8.432800000000000296e+00,-2.420619999999999905e+01
1.599692000000000007e+02,-8.381999999999999673e+00,-2.425699999999999790e+01
1.597914000000000101e+02,-8.305799999999999628e+00,-2.430779999999999674e+01
1.596135999999999910e+02,-8.254999999999999005e+00,-2.433319999999999794e+01
1.594103999999999814e+02,-8.178799999999998960e+00,-2.438399999999999679e+01
1.592325999999999908e+02,-8.128000000000000114e+00,-2.443479999999999919e+01
1.590547999999999718e+02,-8.077199999999999491e+00,-2.448559999999999803e+01
1.588515999999999906e+02,-8.000999999999999446e+00,-2.453639999999999688e+01
1.586738000000000000e+02,-7.950199999999999712e+00,-2.458719999999999928e+01
1.584960000000000093e+02,-7.899399999999999089e+00,-2.461259999999999692e+01
1.583181999999999903e+02,-7.823199999999999044e+00,-2.466339999999999932e+01
1.581403999999999996e+02,-7.772399999999999309e+00,-2.471419999999999817e+01
1.579371999999999900e+02,-7.696199999999999264e+00,-2.476499999999999702e+01
1.577593999999999994e+02,-7.645399999999999530e+00,-2.481579999999999941e+01
1.575815999999999804e+02,-7.594599999999998907e+00,-2.486659999999999826e+01
1.573783999999999708e+02,-7.518399999999998862e+00,-2.489199999999999946e+01
1.572005999999999801e+02,-7.467599999999999127e+00,-2.494279999999999831e+01
1.570227999999999895e+02,-7.416799999999999393e+00,-2.499359999999999715e+01
1.568449999999999989e+02,-7.340599999999999348e+00,-2.504439999999999955e+01
1.566417999999999893e+02,-7.289799999999998725e+00,-2.509519999999999840e+01
1.564639999999999986e+02,-7.238999999999998991e+00,-2.514599999999999724e+01
1.562861999999999796e+02,-7.162799999999998946e+00,-2.517139999999999844e+01
1.560829999999999700e+02,-7.112000000000000099e+00,-2.522219999999999729e+01
1.559051999999999794e+02,-7.061200000000000365e+00,-2.527299999999999969e+01
1.557273999999999887e+02,-6.985000000000000320e+00,-2.532379999999999853e+01
1.555242000000000075e+02,-6.934199999999999697e+00,-2.537459999999999738e+01
1.553463999999999885e+02,-6.883399999999999963e+00,-2.542539999999999623e+01
1.551685999999999979e+02,-6.807199999999999918e+00,-2.547619999999999507e+01
1.549653999999999883e+02,-6.756400000000000183e+00,-2.550159999999999982e+01
1.547875999999999976e+02,-6.705599999999999561e+00,-2.555239999999999867e+01
1.546097999999999786e+02,-6.629399999999999515e+00,-2.560319999999999752e+01
1.544065999999999974e+02,-6.578599999999999781e+00,-2.565399999999999991e+01
1.542288000000000068e+02,-6.527800000000000047e+00,-2.570479999999999876e+01
1.540509999999999877e+02,-6.451600000000000001e+00,-2.575559999999999761e+01
1.538731999999999971e+02,-6.400799999999999379e+00,-2.578099999999999525e+01
1.536699999999999875e+02,-6.349999999999999645e+00,-2.583179999999999765e+01
1.534921999999999969e+02,-6.299199999999999910e+00,-2.588259999999999650e+01
1.533143999999999778e+02,-6.222999999999999865e+00,-2.593339999999999534e+01
1.531365999999999872e+02,-6.172199999999999243e+00,-2.598419999999999774e+01
1.529333999999999776e+02,-6.121399999999999508e+00,-2.603499999999999659e+01
1.527555999999999869e+02,-6.045199999999999463e+00,-2.606039999999999779e+01
1.525524000000000058e+02,-5.994399999999999729e+00,-2.611120000000000019e+01
1.523745999999999867e+02,-5.943599999999999994e+00,-2.616199999999999903e+01
1.521967999999999961e+02,-5.867399999999999949e+00,-2.621279999999999788e+01
1.519935999999999865e+02,-5.816600000000000215e+00,-2.626360000000000028e+01
1.518157999999999959e+02,-5.765799999999999592e+00,-2.631439999999999912e+01
1.516379999999999768e+02,-5.714999999999999858e+00,-2.633979999999999677e+01
1.514347999999999956e+02,-5.638799999999999812e+00,-2.639059999999999562e+01
1.512570000000000050e+02,-5.588000000000000078e+00,-2.644139999999999802e+01
1.510537999999999954e+02,-5.537199999999999456e+00,-2.649219999999999686e+01
1.508760000000000048e+02,-5.460999999999999410e+00,-2.654299999999999571e+01
1.506981999999999857e+02,-5.410199999999999676e+00,-2.656840000000000046e+01
1.505457999999999856e+02,-5.359399999999999942e+00,-2.661919999999999931e+01
1.503679999999999950e+02,-5.308599999999999319e+00,-2.666999999999999815e+01
1.501902000000000044e+02,-5.257799999999999585e+00,-2.669539999999999580e+01
1.500123999999999853e+02,-5.206999999999998963e+00,-2.674619999999999820e+01
1.498600000000000136e+02,-5.156200000000000117e+00,-2.679699999999999704e+01
1.496568000000000040e+02,-5.105400000000000382e+00,-2.684779999999999589e+01
1.494789999999999850e+02,-5.029200000000000337e+00,-2.687320000000000064e+01
1.492757999999999754e+02,-4.978399999999999714e+00,-2.692399999999999949e+01
1.490979999999999848e+02,-4.927599999999999980e+00,-2.697479999999999833e+01
1.489201999999999941e+02,-4.876800000000000246e+00,-2.702560000000000073e+01
1.487170000000000130e+02,-4.800600000000000200e+00,-2.707639999999999958e+01
1.485391999999999939e+02,-4.749799999999999578e+00,-2.710179999999999723e+01
1.483614000000000033e+02,-4.698999999999999844e+00,-2.715259999999999607e+01
1.481835999999999842e+02,-4.648199999999999221e+00,-2.720339999999999847e+01
1.479803999999999746e+02,-4.597399999999999487e+00,-2.725419999999999732e+01
1.478025999999999840e+02,-4.521199999999999442e+00,-2.727959999999999852e+01
1.476247999999999934e+02,-4.470399999999999707e+00,-2.733040000000000092e+01
1.474216000000000122e+02,-4.419599999999999085e+00,-2.738119999999999976e+01
1.472437999999999931e+02,-4.368799999999999351e+00,-2.743199999999999861e+01
1.470405999999999835e+02,-4.292600000000000193e+00,-2.745739999999999625e+01
1.468627999999999929e+02,-4.241799999999999571e+00,-2.750819999999999865e+01
1.466850000000000023e+02,-4.190999999999999837e+00,-2.755899999999999750e+01
1.464817999999999927e+02,-4.140200000000000102e+00,-2.760979999999999634e+01
1.463039999999999736e+02,-4.064000000000000057e+00,-2.763520000000000110e+01
1.461007999999999925e+02,-4.013199999999999434e+00,-2.768599999999999994e+01
1.459230000000000018e+02,-3.962399999999999700e+00,-2.773679999999999879e+01
1.457197999999999922e+02,-3.911599999999999522e+00,-2.778760000000000119e+01
1.455420000000000016e+02,-3.860799999999999788e+00,-2.781299999999999883e+01
1.453641999999999825e+02,-3.809999999999999609e+00,-2.786379999999999768e+01
1.451863999999999919e+02,-3.733799999999999564e+00,-2.791459999999999653e+01
1.450339999999999918e+02,-3.682999999999999385e+00,-2.794000000000000128e+01
1.448562000000000012e+02,-3.632199999999999651e+00,-2.799080000000000013e+01
1.446783999999999821e+02,-3.581399999999999473e+00,-2.801619999999999777e+01
1.445005999999999915e+02,-3.530600000000000183e+00,-2.806699999999999662e+01
1.443228000000000009e+02,-3.479800000000000004e+00,-2.811779999999999902e+01
1.441195999999999913e+02,-3.428999999999999826e+00,-2.814320000000000022e+01
1.439418000000000006e+02,-3.378200000000000092e+00,-2.819400000000000261e+01
1.437639999999999816e+02,-3.327399999999999913e+00,-2.824480000000000146e+01
1.435608000000000004e+02,-3.251199999999999868e+00,-2.827019999999999911e+01
1.433829999999999814e+02,-3.200399999999999689e+00,-2.832099999999999795e+01
1.431797999999999718e+02,-3.149599999999999955e+00,-2.837179999999999680e+01
1.430019999999999811e+02,-3.098799999999999777e+00,-2.839720000000000155e+01
1.428495999999999810e+02,-3.047999999999999599e+00,-2.844800000000000040e+01
1.426717999999999904e+02,-2.997199999999999864e+00,-2.847339999999999804e+01
1.424939999999999998e+02,-2.946400000000000130e+00,-2.852419999999999689e+01
1.423161999999999807e+02,-2.895599999999999952e+00,-2.857499999999999929e+01
1.421383999999999901e+02,-2.844799999999999773e+00,-2.860039999999999694e+01
1.419859999999999900e+02,-2.794000000000000039e+00,-2.865119999999999578e+01
1.418081999999999994e+02,-2.743199999999999861e+00,-2.867659999999999698e+01
1.416303999999999803e+02,-2.692399999999999682e+00,-2.872739999999999938e+01
1.414525999999999897e+02,-2.641599999999999948e+00,-2.875279999999999703e+01
1.412747999999999990e+02,-2.590799999999999770e+00,-2.880359999999999587e+01
1.410969999999999800e+02,-2.540000000000000036e+00,-2.882899999999999707e+01
1.409446000000000083e+02,-2.489199999999999857e+00,-2.885439999999999472e+01
1.407922000000000082e+02,-2.438400000000000123e+00,-2.890519999999999712e+01
1.406143999999999892e+02,-2.387599999999999945e+00,-2.893059999999999832e+01
1.404619999999999891e+02,-2.336799999999999766e+00,-2.898139999999999716e+01
1.402841999999999700e+02,-2.285999999999999588e+00,-2.900679999999999481e+01
1.401063999999999794e+02,-2.235199999999999854e+00,-2.905759999999999721e+01
1.399539999999999793e+02,-2.184399999999999675e+00,-2.908299999999999841e+01
1.397761999999999887e+02,-2.133599999999999941e+00,-2.910839999999999606e+01
1.395983999999999980e+02,-2.082799999999999763e+00,-2.915919999999999490e+01
1.394205999999999790e+02,-2.032000000000000028e+00,-2.918459999999999965e+01
1.392681999999999789e+02,-2.006599999999999717e+00,-2.923539999999999850e+01
1.390903999999999883e+02,-1.955799999999999761e+00,-2.926079999999999615e+01
1.388871999999999787e+02,-1.879599999999999715e+00,-2.931159999999999499e+01
1.387093999999999880e+02,-1.828799999999999759e+00,-2.933699999999999974e+01
1.385315999999999974e+02,-1.778000000000000025e+00,-2.938779999999999859e+01
1.383283999999999878e+02,-1.727200000000000069e+00,-2.941319999999999624e+01
1.381505999999999972e+02,-1.676399999999999890e+00,-2.946399999999999508e+01
1.379473999999999876e+02,-1.625599999999999934e+00,-2.951479999999999748e+01
1.377695999999999970e+02,-1.549399999999999888e+00,-2.954019999999999868e+01
1.375664000000000158e+02,-1.498599999999999932e+00,-2.959099999999999753e+01
1.373885999999999967e+02,-1.447799999999999976e+00,-2.961639999999999517e+01
1.371853999999999871e+02,-1.397000000000000020e+00,-2.966719999999999757e+01
1.370075999999999965e+02,-1.346199999999999841e+00,-2.969259999999999877e+01
1.368297999999999774e+02,-1.295399999999999885e+00,-2.974339999999999762e+01
1.366265999999999678e+02,-1.219200000000000061e+00,-2.976879999999999526e+01
1.364487999999999772e+02,-1.168399999999999883e+00,-2.981959999999999766e+01
1.362709999999999866e+02,-1.117599999999999927e+00,-2.984499999999999886e+01
1.360678000000000054e+02,-1.066799999999999971e+00,-2.987039999999999651e+01
1.358899999999999864e+02,-1.016000000000000014e+00,-2.992119999999999536e+01
1.356867999999999768e+02,-9.651999999999999469e-01,-2.994660000000000011e+01
1.355089999999999861e+02,-9.143999999999998796e-01,-2.999739999999999895e+01
1.353058000000000050e+02,-8.381999999999999451e-01,-3.002279999999999660e+01
1.351279999999999859e+02,-7.873999999999999888e-01,-3.007359999999999545e+01
1.349501999999999953e+02,-7.366000000000000325e-01,-3.009900000000000020e+01
1.347469999999999857e+02,-6.857999999999999652e-01,-3.014979999999999905e+01
1.345691999999999950e+02,-6.350000000000000089e-01,-3.017519999999999669e+01
1.343659999999999854e+02,-5.841999999999999416e-01,-3.020060000000000144e+01
1.341881999999999948e+02,-5.333999999999999853e-01,-3.025140000000000029e+01
1.339850000000000136e+02,-4.571999999999999398e-01,-3.027679999999999794e+01
1.338071999999999946e+02,-4.063999999999999835e-01,-3.032759999999999678e+01
1.336039999999999850e+02,-3.555999999999999717e-01,-3.035300000000000153e+01
1.334261999999999944e+02,-3.048000000000000154e-01,-3.037839999999999563e+01
1.332229999999999848e+02,-2.540000000000000036e-01,-3.042919999999999803e+01
1.330451999999999941e+02,-2.031999999999999917e-01,-3.045459999999999923e+01
1.328420000000000130e+02,-1.270000000000000018e-01,-3.050540000000000163e+01
1.326641999999999939e+02,-7.620000000000000384e-02,-3.053079999999999572e+01
1.324609999999999843e+02,-2.539999999999999897e-02,-3.055620000000000047e+01
1.322831999999999937e+02,2.539999999999999897e-02,-3.060699999999999932e+01
1.321053999999999746e+02,7.620000000000000384e-02,-3.063239999999999696e+01
1.319021999999999935e+02,1.270000000000000018e-01,-3.065780000000000172e+01
1.317244000000000028e+02,1.777999999999999858e-01,-3.068319999999999581e+01
1.315211999999999932e+02,2.285999999999999699e-01,-3.073399999999999821e+01
1.313434000000000026e+02,3.048000000000000154e-01,-3.075939999999999941e+01
1.311401999999999930e+02,3.555999999999999717e-01,-3.078479999999999706e+01
1.309623999999999739e+02,4.063999999999999835e-01,-3.083559999999999590e+01
1.307591999999999928e+02,4.571999999999999398e-01,-3.086100000000000065e+01
1.305814000000000021e+02,5.080000000000000071e-01,-3.088639999999999830e+01
1.303781999999999925e+02,5.587999999999999634e-01,-3.091179999999999950e+01
1.302004000000000019e+02,6.096000000000000307e-01,-3.096260000000000190e+01
1.299971999999999923e+02,6.857999999999999652e-01,-3.098799999999999599e+01
1.298193999999999733e+02,7.366000000000000325e-01,-3.101340000000000074e+01
1.296161999999999921e+02,7.873999999999999888e-01,-3.103879999999999839e+01
1.294129999999999825e+02,8.381999999999999451e-01,-3.108959999999999724e+01
1.292351999999999919e+02,8.890000000000000124e-01,-3.111500000000000199e+01
1.290319999999999823e+02,9.397999999999998577e-01,-3.114039999999999608e+01
1.288541999999999916e+02,9.905999999999999250e-01,-3.116580000000000084e+01
1.287017999999999915e+02,1.041399999999999881e+00,-3.119119999999999848e+01
1.285239999999999725e+02,1.092199999999999838e+00,-3.121659999999999968e+01
1.283461999999999819e+02,1.142999999999999794e+00,-3.126740000000000208e+01
1.281683999999999912e+02,1.193799999999999972e+00,-3.129279999999999617e+01
1.279905999999999864e+02,1.244599999999999929e+00,-3.131820000000000093e+01
1.277873999999999910e+02,1.295399999999999885e+00,-3.134359999999999857e+01
1.276096000000000004e+02,1.346199999999999841e+00,-3.136899999999999977e+01
1.274063999999999908e+02,1.397000000000000020e+00,-3.139439999999999742e+01
1.272286000000000001e+02,1.447799999999999976e+00,-3.141980000000000217e+01
1.270254000000000048e+02,1.523999999999999799e+00,-3.144519999999999627e+01
1.268475999999999857e+02,1.574799999999999978e+00,-3.149599999999999866e+01
1.266443999999999903e+02,1.625599999999999934e+00,-3.152139999999999986e+01
1.264665999999999997e+02,1.676399999999999890e+00,-3.154679999999999751e+01
1.262888000000000090e+02,1.727200000000000069e+00,-3.157220000000000226e+01
1.260855999999999995e+02,1.778000000000000025e+00,-3.159759999999999636e+01
1.258824000000000041e+02,1.828799999999999759e+00,-3.162300000000000111e+01
1.257045999999999850e+02,1.879599999999999715e+00,-3.164839999999999876e+01
1.255013999999999896e+02,1.955799999999999761e+00,-3.167379999999999995e+01
1.253235999999999990e+02,2.006599999999999717e+00,-3.169919999999999760e+01
1.251204000000000036e+02,2.057399999999999896e+00,-3.172460000000000235e+01
1.249425999999999846e+02,2.108200000000000074e+00,-3.175000000000000000e+01
1.247393999999999892e+02,2.159000000000000252e+00,-3.177539999999999409e+01
1.245615999999999843e+02,2.209799999999999542e+00,-3.180079999999999885e+01
1.243583999999999889e+02,2.260599999999999721e+00,-3.182619999999999649e+01
1.241551999999999936e+02,2.336799999999999766e+00,-3.185159999999999769e+01
1.239774000000000029e+02,2.387599999999999945e+00,-3.187699999999999534e+01
1.237741999999999933e+02,2.438400000000000123e+00,-3.190240000000000009e+01
1.235963999999999885e+02,2.489199999999999857e+00,-3.192779999999999418e+01
1.234185999999999979e+02,2.540000000000000036e+00,-3.195319999999999894e+01
1.232408000000000072e+02,2.590799999999999770e+00,-3.197859999999999658e+01
1.230629999999999882e+02,2.641599999999999948e+00,-3.200399999999999778e+01
1.228851999999999975e+02,2.692399999999999682e+00,-3.202939999999999543e+01
1.227074000000000069e+02,2.743199999999999861e+00,-3.205480000000000018e+01
1.225295999999999879e+02,2.794000000000000039e+00,-3.208019999999999783e+01
1.223263999999999925e+02,2.844799999999999773e+00,-3.210559999999999548e+01
1.221486000000000018e+02,2.895599999999999952e+00,-3.213099999999999312e+01
