4.229099999999999682e+01,6.908800000000000274e+00,-2.974339999999999762e+01
4.246879999999999455e+01,6.985000000000000320e+00,-2.974339999999999762e+01
4.264659999999999940e+01,7.061200000000000365e+00,-2.974339999999999762e+01
4.284980000000000189e+01,7.137400000000000411e+00,-2.974339999999999762e+01
4.302759999999999962e+01,7.213599999999998680e+00,-2.974339999999999762e+01
4.320539999999999736e+01,7.289799999999998725e+00,-2.974339999999999762e+01
4.338319999999999510e+01,7.365999999999998771e+00,-2.974339999999999762e+01
4.358639999999999759e+01,7.442199999999998816e+00,-2.974339999999999762e+01
4.376420000000000243e+01,7.518399999999998862e+00,-2.974339999999999762e+01
4.394200000000000017e+01,7.594599999999998907e+00,-2.974339999999999762e+01
4.414519999999999555e+01,7.670799999999998953e+00,-2.974339999999999762e+01
4.432300000000000040e+01,7.746999999999998998e+00,-2.974339999999999762e+01
4.450079999999999814e+01,7.797799999999999621e+00,-2.974339999999999762e+01
4.467859999999999587e+01,7.873999999999999666e+00,-2.974339999999999762e+01
4.485640000000000072e+01,7.950199999999999712e+00,-2.974339999999999762e+01
4.503419999999999845e+01,8.000999999999999446e+00,-2.974339999999999762e+01
4.518659999999999854e+01,8.077199999999999491e+00,-2.974339999999999762e+01
4.536439999999999628e+01,8.128000000000000114e+00,-2.974339999999999762e+01
4.554219999999999402e+01,8.204200000000000159e+00,-2.974339999999999762e+01
4.571999999999999886e+01,8.254999999999999005e+00,-2.974339999999999762e+01
4.589779999999999660e+01,8.331199999999999051e+00,-2.974339999999999762e+01
4.607560000000000144e+01,8.381999999999999673e+00,-2.974339999999999762e+01
4.627879999999999683e+01,8.458199999999999719e+00,-2.974339999999999762e+01
4.645659999999999457e+01,8.534399999999999764e+00,-2.974339999999999762e+01
4.665979999999999706e+01,8.585200000000000387e+00,-2.974339999999999762e+01
4.683760000000000190e+01,8.661400000000000432e+00,-2.974339999999999762e+01
4.704079999999999728e+01,8.712200000000001054e+00,-2.974339999999999762e+01
4.721859999999999502e+01,8.788399999999999324e+00,-2.974339999999999762e+01
4.742179999999999751e+01,8.839199999999998170e+00,-2.974339999999999762e+01
4.759960000000000235e+01,8.915399999999998215e+00,-2.974339999999999762e+01
4.780279999999999774e+01,8.966199999999998838e+00,-2.974339999999999762e+01
4.798059999999999548e+01,9.042399999999998883e+00,-2.974339999999999762e+01
4.815839999999999321e+01,9.093199999999999505e+00,-2.974339999999999762e+01
4.836159999999999570e+01,9.143999999999998352e+00,-2.971799999999999642e+01
4.853940000000000055e+01,9.220199999999998397e+00,-2.971799999999999642e+01
4.874259999999999593e+01,9.270999999999999019e+00,-2.971799999999999642e+01
4.892039999999999367e+01,9.347199999999999065e+00,-2.971799999999999642e+01
4.912359999999999616e+01,9.397999999999999687e+00,-2.971799999999999642e+01
4.932679999999999865e+01,9.448799999999998533e+00,-2.971799999999999642e+01
4.950459999999999638e+01,9.499599999999999156e+00,-2.971799999999999642e+01
4.968239999999999412e+01,9.575799999999999201e+00,-2.971799999999999642e+01
4.988559999999999661e+01,9.626599999999999824e+00,-2.971799999999999642e+01
5.006340000000000146e+01,9.677400000000000446e+00,-2.971799999999999642e+01
5.026659999999999684e+01,9.728199999999999292e+00,-2.971799999999999642e+01
5.046979999999999933e+01,9.778999999999999915e+00,-2.971799999999999642e+01
5.064759999999999707e+01,9.829800000000000537e+00,-2.971799999999999642e+01
5.085079999999999245e+01,9.906000000000000583e+00,-2.971799999999999642e+01
5.102859999999999729e+01,9.956799999999999429e+00,-2.971799999999999642e+01
5.123179999999999268e+01,1.000760000000000005e+01,-2.971799999999999642e+01
5.143499999999999517e+01,1.005840000000000067e+01,-2.971799999999999642e+01
5.161280000000000001e+01,1.010919999999999952e+01,-2.971799999999999642e+01
5.181599999999999540e+01,1.016000000000000014e+01,-2.971799999999999642e+01
5.201919999999999789e+01,1.021080000000000076e+01,-2.971799999999999642e+01
5.219700000000000273e+01,1.026159999999999961e+01,-2.971799999999999642e+01
5.240019999999999811e+01,1.031240000000000023e+01,-2.971799999999999642e+01
5.257799999999999585e+01,1.036319999999999908e+01,-2.971799999999999642e+01
5.278119999999999123e+01,1.038859999999999850e+01,-2.971799999999999642e+01
5.298439999999999372e+01,1.043939999999999912e+01,-2.971799999999999642e+01
5.316219999999999857e+01,1.049019999999999975e+01,-2.971799999999999642e+01
5.336539999999999395e+01,1.054099999999999859e+01,-2.971799999999999642e+01
5.356859999999999644e+01,1.059179999999999922e+01,-2.971799999999999642e+01
5.374640000000000128e+01,1.064259999999999984e+01,-2.971799999999999642e+01
5.394959999999999667e+01,1.066799999999999926e+01,-2.971799999999999642e+01
5.415279999999999916e+01,1.071879999999999988e+01,-2.971799999999999642e+01
5.433059999999998979e+01,1.076959999999999873e+01,-2.971799999999999642e+01
5.453379999999999228e+01,1.079499999999999993e+01,-2.971799999999999642e+01
5.473699999999999477e+01,1.084579999999999878e+01,-2.971799999999999642e+01
5.494019999999999015e+01,1.089659999999999940e+01,-2.971799999999999642e+01
5.511799999999999500e+01,1.092199999999999882e+01,-2.971799999999999642e+01
5.532119999999999749e+01,1.097279999999999944e+01,-2.971799999999999642e+01
5.552439999999999287e+01,1.102360000000000007e+01,-2.971799999999999642e+01
5.572759999999999536e+01,1.104899999999999949e+01,-2.971799999999999642e+01
5.590540000000000020e+01,1.109980000000000011e+01,-2.971799999999999642e+01
5.610859999999999559e+01,1.112519999999999953e+01,-2.971799999999999642e+01
5.628640000000000043e+01,1.117600000000000016e+01,-2.971799999999999642e+01
5.646419999999999106e+01,1.120139999999999958e+01,-2.971799999999999642e+01
5.664199999999999591e+01,1.122679999999999900e+01,-2.971799999999999642e+01
5.681980000000000075e+01,1.127759999999999962e+01,-2.971799999999999642e+01
5.699760000000000559e+01,1.130299999999999905e+01,-2.971799999999999642e+01
5.717539999999999623e+01,1.132840000000000025e+01,-2.971799999999999642e+01
5.735319999999999396e+01,1.135379999999999967e+01,-2.971799999999999642e+01
5.753099999999999881e+01,1.140460000000000029e+01,-2.971799999999999642e+01
5.770879999999998944e+01,1.142999999999999972e+01,-2.971799999999999642e+01
5.791199999999999193e+01,1.145539999999999914e+01,-2.971799999999999642e+01
5.808979999999999677e+01,1.148080000000000034e+01,-2.971799999999999642e+01
5.826759999999999451e+01,1.150619999999999976e+01,-2.971799999999999642e+01
5.847079999999999700e+01,1.155700000000000038e+01,-2.971799999999999642e+01
5.864860000000000184e+01,1.158239999999999981e+01,-2.971799999999999642e+01
5.885180000000000433e+01,1.160779999999999923e+01,-2.971799999999999642e+01
5.905499999999999972e+01,1.163320000000000043e+01,-2.971799999999999642e+01
5.925820000000000221e+01,1.165859999999999985e+01,-2.971799999999999642e+01
5.946140000000000470e+01,1.168399999999999928e+01,-2.971799999999999642e+01
5.963919999999999533e+01,1.173479999999999990e+01,-2.971799999999999642e+01
5.984239999999999071e+01,1.176019999999999932e+01,-2.971799999999999642e+01
6.004559999999999320e+01,1.178560000000000052e+01,-2.971799999999999642e+01
6.024879999999999569e+01,1.181099999999999994e+01,-2.971799999999999642e+01
6.045199999999999108e+01,1.183639999999999937e+01,-2.971799999999999642e+01
6.062979999999999592e+01,1.186180000000000057e+01,-2.971799999999999642e+01
6.083299999999999841e+01,1.188719999999999999e+01,-2.971799999999999642e+01
6.103619999999999379e+01,1.191259999999999941e+01,-2.971799999999999642e+01
6.123939999999999628e+01,1.193799999999999883e+01,-2.969259999999999877e+01
6.141720000000000113e+01,1.193799999999999883e+01,-2.969259999999999877e+01
6.162040000000000362e+01,1.196339999999999826e+01,-2.969259999999999877e+01
6.182359999999999900e+01,1.198879999999999946e+01,-2.969259999999999877e+01
6.202680000000000149e+01,1.201419999999999888e+01,-2.969259999999999877e+01
6.223000000000000398e+01,1.203959999999999830e+01,-2.969259999999999877e+01
6.240779999999999461e+01,1.206499999999999950e+01,-2.969259999999999877e+01
6.261099999999999000e+01,1.206499999999999950e+01,-2.969259999999999877e+01
6.281419999999999249e+01,1.209039999999999893e+01,-2.969259999999999877e+01
6.301739999999999498e+01,1.211579999999999835e+01,-2.969259999999999877e+01
6.322059999999999036e+01,1.214119999999999955e+01,-2.969259999999999877e+01
6.342379999999999285e+01,1.214119999999999955e+01,-2.969259999999999877e+01
6.360159999999999769e+01,1.216659999999999897e+01,-2.969259999999999877e+01
6.380480000000000018e+01,1.219199999999999839e+01,-2.969259999999999877e+01
6.400799999999999557e+01,1.219199999999999839e+01,-2.969259999999999877e+01
6.421119999999999095e+01,1.221739999999999959e+01,-2.969259999999999877e+01
6.441440000000000055e+01,1.221739999999999959e+01,-2.969259999999999877e+01
6.461759999999999593e+01,1.224279999999999902e+01,-2.969259999999999877e+01
6.482079999999999131e+01,1.224279999999999902e+01,-2.969259999999999877e+01
6.502400000000000091e+01,1.226819999999999844e+01,-2.969259999999999877e+01
6.522719999999999629e+01,1.226819999999999844e+01,-2.969259999999999877e+01
6.540500000000000114e+01,1.229359999999999964e+01,-2.969259999999999877e+01
6.560819999999999652e+01,1.229359999999999964e+01,-2.969259999999999877e+01
6.581140000000000612e+01,1.231899999999999906e+01,-2.969259999999999877e+01
6.601460000000000150e+01,1.231899999999999906e+01,-2.969259999999999877e+01
6.619239999999999213e+01,1.234439999999999849e+01,-2.969259999999999877e+01
6.639559999999998752e+01,1.234439999999999849e+01,-2.969259999999999877e+01
6.659879999999999711e+01,1.234439999999999849e+01,-2.969259999999999877e+01
6.680199999999999250e+01,1.236979999999999968e+01,-2.969259999999999877e+01
6.700519999999998788e+01,1.236979999999999968e+01,-2.969259999999999877e+01
6.720839999999999748e+01,1.236979999999999968e+01,-2.969259999999999877e+01
6.741159999999999286e+01,1.236979999999999968e+01,-2.969259999999999877e+01
6.761479999999998824e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.781799999999999784e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.802119999999999322e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.822439999999998861e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.840219999999999345e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.860540000000000305e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.880859999999999843e+01,1.239519999999999911e+01,-2.969259999999999877e+01
6.901179999999999382e+01,1.242059999999999853e+01,-2.969259999999999877e+01
6.918959999999999866e+01,1.242059999999999853e+01,-2.969259999999999877e+01
6.936739999999998929e+01,1.242059999999999853e+01,-2.969259999999999877e+01
6.954519999999999413e+01,1.242059999999999853e+01,-2.969259999999999877e+01
6.974839999999998952e+01,1.242059999999999853e+01,-2.969259999999999877e+01
6.992619999999999436e+01,1.242059999999999853e+01,-2.969259999999999877e+01
7.012940000000000396e+01,1.242059999999999853e+01,-2.966719999999999757e+01
7.033259999999999934e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.053579999999999472e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.071359999999998536e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.091679999999999495e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.111999999999999034e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.132319999999998572e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.152639999999999532e+01,1.239519999999999911e+01,-2.966719999999999757e+01
7.170420000000000016e+01,1.236979999999999968e+01,-2.966719999999999757e+01
7.190739999999999554e+01,1.236979999999999968e+01,-2.966719999999999757e+01
7.211059999999999093e+01,1.236979999999999968e+01,-2.966719999999999757e+01
7.231380000000000052e+01,1.236979999999999968e+01,-2.966719999999999757e+01
7.251699999999999591e+01,1.234439999999999849e+01,-2.966719999999999757e+01
7.272019999999999129e+01,1.234439999999999849e+01,-2.966719999999999757e+01
7.292340000000000089e+01,1.234439999999999849e+01,-2.966719999999999757e+01
7.312659999999999627e+01,1.231899999999999906e+01,-2.966719999999999757e+01
7.332979999999999166e+01,1.231899999999999906e+01,-2.966719999999999757e+01
7.353300000000000125e+01,1.231899999999999906e+01,-2.966719999999999757e+01
7.373619999999999663e+01,1.229359999999999964e+01,-2.966719999999999757e+01
7.391400000000000148e+01,1.229359999999999964e+01,-2.966719999999999757e+01
7.411719999999999686e+01,1.226819999999999844e+01,-2.966719999999999757e+01
7.432040000000000646e+01,1.226819999999999844e+01,-2.966719999999999757e+01
7.452360000000000184e+01,1.224279999999999902e+01,-2.966719999999999757e+01
7.470139999999999247e+01,1.224279999999999902e+01,-2.966719999999999757e+01
7.490459999999998786e+01,1.221739999999999959e+01,-2.966719999999999757e+01
7.508239999999999270e+01,1.221739999999999959e+01,-2.966719999999999757e+01
7.526019999999999754e+01,1.219199999999999839e+01,-2.966719999999999757e+01
7.543800000000000239e+01,1.219199999999999839e+01,-2.966719999999999757e+01
7.564119999999999777e+01,1.216659999999999897e+01,-2.966719999999999757e+01
7.584440000000000737e+01,1.216659999999999897e+01,-2.966719999999999757e+01
7.602219999999999800e+01,1.214119999999999955e+01,-2.966719999999999757e+01
7.622539999999999338e+01,1.211579999999999835e+01,-2.966719999999999757e+01
7.642859999999998877e+01,1.211579999999999835e+01,-2.966719999999999757e+01
7.663179999999999836e+01,1.209039999999999893e+01,-2.966719999999999757e+01
7.683499999999999375e+01,1.206499999999999950e+01,-2.964179999999999993e+01
7.703819999999998913e+01,1.206499999999999950e+01,-2.964179999999999993e+01
7.721599999999999397e+01,1.203959999999999830e+01,-2.964179999999999993e+01
7.739379999999999882e+01,1.201419999999999888e+01,-2.964179999999999993e+01
7.759699999999999420e+01,1.201419999999999888e+01,-2.964179999999999993e+01
7.777479999999998483e+01,1.198879999999999946e+01,-2.964179999999999993e+01
7.795259999999998968e+01,1.196339999999999826e+01,-2.964179999999999993e+01
7.813039999999999452e+01,1.193799999999999883e+01,-2.964179999999999993e+01
7.830819999999999936e+01,1.193799999999999883e+01,-2.964179999999999993e+01
7.851139999999999475e+01,1.191259999999999941e+01,-2.964179999999999993e+01
7.868919999999998538e+01,1.188719999999999999e+01,-2.964179999999999993e+01
7.886699999999999022e+01,1.186180000000000057e+01,-2.964179999999999993e+01
7.904479999999999507e+01,1.183639999999999937e+01,-2.964179999999999993e+01
7.924800000000000466e+01,1.181099999999999994e+01,-2.964179999999999993e+01
7.940039999999999054e+01,1.181099999999999994e+01,-2.964179999999999993e+01
7.957819999999999538e+01,1.178560000000000052e+01,-2.964179999999999993e+01
7.975600000000000023e+01,1.176019999999999932e+01,-2.964179999999999993e+01
7.993379999999999086e+01,1.173479999999999990e+01,-2.964179999999999993e+01
8.008619999999999095e+01,1.170940000000000047e+01,-2.964179999999999993e+01
8.028940000000000055e+01,1.168399999999999928e+01,-2.964179999999999993e+01
8.046720000000000539e+01,1.165859999999999985e+01,-2.964179999999999993e+01
8.064499999999999602e+01,1.163320000000000043e+01,-2.964179999999999993e+01
8.082280000000000086e+01,1.160779999999999923e+01,-2.964179999999999993e+01
8.100059999999999150e+01,1.158239999999999981e+01,-2.964179999999999993e+01
8.117839999999999634e+01,1.155700000000000038e+01,-2.964179999999999993e+01
8.135619999999998697e+01,1.153159999999999918e+01,-2.961639999999999517e+01
8.155939999999999657e+01,1.150619999999999976e+01,-2.961639999999999517e+01
8.176259999999999195e+01,1.148080000000000034e+01,-2.961639999999999517e+01
8.196579999999998734e+01,1.145539999999999914e+01,-2.961639999999999517e+01
8.216899999999999693e+01,1.142999999999999972e+01,-2.961639999999999517e+01
8.234680000000000177e+01,1.140460000000000029e+01,-2.961639999999999517e+01
8.254999999999999716e+01,1.135379999999999967e+01,-2.961639999999999517e+01
8.275319999999999254e+01,1.132840000000000025e+01,-2.961639999999999517e+01
8.295640000000000214e+01,1.130299999999999905e+01,-2.961639999999999517e+01
8.315959999999999752e+01,1.127759999999999962e+01,-2.961639999999999517e+01
8.333740000000000236e+01,1.122679999999999900e+01,-2.961639999999999517e+01
8.354059999999999775e+01,1.120139999999999958e+01,-2.961639999999999517e+01
8.374379999999999313e+01,1.117600000000000016e+01,-2.961639999999999517e+01
8.392159999999999798e+01,1.115059999999999896e+01,-2.961639999999999517e+01
8.412479999999999336e+01,1.109980000000000011e+01,-2.961639999999999517e+01
8.432799999999998875e+01,1.107439999999999891e+01,-2.961639999999999517e+01
8.450579999999999359e+01,1.102360000000000007e+01,-2.961639999999999517e+01
8.470899999999998897e+01,1.099819999999999887e+01,-2.959099999999999753e+01
8.491219999999999857e+01,1.097279999999999944e+01,-2.959099999999999753e+01
8.511539999999999395e+01,1.092199999999999882e+01,-2.959099999999999753e+01
8.529319999999999879e+01,1.089659999999999940e+01,-2.959099999999999753e+01
8.549639999999999418e+01,1.084579999999999878e+01,-2.959099999999999753e+01
8.569960000000000377e+01,1.082039999999999935e+01,-2.959099999999999753e+01
8.587739999999999441e+01,1.079499999999999993e+01,-2.959099999999999753e+01
8.608059999999998979e+01,1.074419999999999931e+01,-2.959099999999999753e+01
8.628379999999998518e+01,1.071879999999999988e+01,-2.959099999999999753e+01
8.648699999999999477e+01,1.066799999999999926e+01,-2.959099999999999753e+01
8.666479999999999961e+01,1.064259999999999984e+01,-2.959099999999999753e+01
8.686799999999999500e+01,1.059179999999999922e+01,-2.959099999999999753e+01
8.707119999999999038e+01,1.054099999999999859e+01,-2.959099999999999753e+01
8.727439999999999998e+01,1.051559999999999917e+01,-2.959099999999999753e+01
8.745219999999999061e+01,1.046479999999999855e+01,-2.956559999999999633e+01
8.765540000000000020e+01,1.043939999999999912e+01,-2.956559999999999633e+01
8.785859999999999559e+01,1.038859999999999850e+01,-2.956559999999999633e+01
8.806179999999999097e+01,1.036319999999999908e+01,-2.956559999999999633e+01
8.823959999999999582e+01,1.031240000000000023e+01,-2.956559999999999633e+01
8.844280000000000541e+01,1.026159999999999961e+01,-2.956559999999999633e+01
8.862059999999999604e+01,1.023620000000000019e+01,-2.956559999999999633e+01
8.882379999999999143e+01,1.018539999999999957e+01,-2.956559999999999633e+01
8.902699999999998681e+01,1.013460000000000072e+01,-2.956559999999999633e+01
8.920479999999999166e+01,1.010919999999999952e+01,-2.956559999999999633e+01
8.940800000000000125e+01,1.005840000000000067e+01,-2.956559999999999633e+01
8.961119999999999663e+01,1.000760000000000005e+01,-2.954019999999999868e+01
8.981439999999999202e+01,9.956799999999999429e+00,-2.954019999999999868e+01
8.999219999999999686e+01,9.931400000000000006e+00,-2.954019999999999868e+01
9.019539999999999225e+01,9.880599999999999383e+00,-2.954019999999999868e+01
9.039860000000000184e+01,9.829800000000000537e+00,-2.954019999999999868e+01
9.057639999999999247e+01,9.778999999999999915e+00,-2.954019999999999868e+01
9.077959999999998786e+01,9.753600000000000492e+00,-2.954019999999999868e+01
9.098279999999999745e+01,9.702799999999999869e+00,-2.954019999999999868e+01
9.118599999999999284e+01,9.651999999999999247e+00,-2.954019999999999868e+01
9.136379999999999768e+01,9.601200000000000401e+00,-2.951479999999999748e+01
9.156699999999999307e+01,9.550399999999999778e+00,-2.951479999999999748e+01
9.177019999999998845e+01,9.499599999999999156e+00,-2.951479999999999748e+01
9.194799999999999329e+01,9.474199999999999733e+00,-2.951479999999999748e+01
9.212579999999998392e+01,9.423399999999999110e+00,-2.951479999999999748e+01
9.230359999999998877e+01,9.372599999999998488e+00,-2.951479999999999748e+01
9.248139999999999361e+01,9.347199999999999065e+00,-2.951479999999999748e+01
9.265919999999999845e+01,9.296399999999998442e+00,-2.951479999999999748e+01
9.283699999999998909e+01,9.245599999999999596e+00,-2.948939999999999984e+01
9.304019999999998447e+01,9.194799999999998974e+00,-2.948939999999999984e+01
9.321799999999998931e+01,9.143999999999998352e+00,-2.948939999999999984e+01
9.342119999999999891e+01,9.093199999999999505e+00,-2.948939999999999984e+01
9.362439999999999429e+01,9.042399999999998883e+00,-2.948939999999999984e+01
9.380219999999999914e+01,8.991599999999998261e+00,-2.948939999999999984e+01
9.400539999999999452e+01,8.940799999999999415e+00,-2.948939999999999984e+01
9.418319999999999936e+01,8.915399999999998215e+00,-2.946399999999999508e+01
9.438639999999999475e+01,8.864599999999999369e+00,-2.946399999999999508e+01
9.456419999999998538e+01,8.813799999999998747e+00,-2.946399999999999508e+01
9.476739999999999498e+01,8.762999999999998124e+00,-2.946399999999999508e+01
9.497059999999999036e+01,8.712200000000001054e+00,-2.946399999999999508e+01
9.514839999999999520e+01,8.661400000000000432e+00,-2.946399999999999508e+01
9.535159999999999059e+01,8.585200000000000387e+00,-2.946399999999999508e+01
9.555480000000000018e+01,8.534399999999999764e+00,-2.943859999999999744e+01
9.573259999999999081e+01,8.483599999999999142e+00,-2.943859999999999744e+01
9.593580000000000041e+01,8.432800000000000296e+00,-2.943859999999999744e+01
9.613899999999999579e+01,8.381999999999999673e+00,-2.943859999999999744e+01
9.631679999999998643e+01,8.331199999999999051e+00,-2.943859999999999744e+01
9.651999999999999602e+01,8.280400000000000205e+00,-2.943859999999999744e+01
9.672319999999999141e+01,8.229599999999999582e+00,-2.941319999999999624e+01
9.690099999999999625e+01,8.178799999999998960e+00,-2.941319999999999624e+01
9.710419999999999163e+01,8.128000000000000114e+00,-2.941319999999999624e+01
9.728199999999999648e+01,8.077199999999999491e+00,-2.941319999999999624e+01
9.745980000000000132e+01,8.026399999999998869e+00,-2.941319999999999624e+01
9.763759999999999195e+01,7.975600000000000023e+00,-2.938779999999999859e+01
9.781539999999999679e+01,7.924799999999999400e+00,-2.938779999999999859e+01
9.799320000000000164e+01,7.873999999999999666e+00,-2.938779999999999859e+01
9.817100000000000648e+01,7.823199999999999044e+00,-2.938779999999999859e+01
9.834879999999999711e+01,7.772399999999999309e+00,-2.938779999999999859e+01
9.855199999999999250e+01,7.721599999999999575e+00,-2.938779999999999859e+01
9.875519999999998788e+01,7.645399999999999530e+00,-2.936239999999999739e+01
9.893299999999999272e+01,7.594599999999998907e+00,-2.936239999999999739e+01
9.913619999999998811e+01,7.543799999999999173e+00,-2.936239999999999739e+01
9.931399999999999295e+01,7.492999999999999439e+00,-2.936239999999999739e+01
9.951720000000000255e+01,7.442199999999998816e+00,-2.933699999999999974e+01
9.972039999999999793e+01,7.365999999999998771e+00,-2.933699999999999974e+01
9.989819999999998856e+01,7.315199999999999037e+00,-2.933699999999999974e+01
1.000759999999999934e+02,7.264399999999999302e+00,-2.933699999999999974e+01
1.002537999999999982e+02,7.213599999999998680e+00,-2.933699999999999974e+01
1.004316000000000031e+02,7.162799999999998946e+00,-2.931159999999999499e+01
1.005839999999999890e+02,7.112000000000000099e+00,-2.931159999999999499e+01
1.007617999999999938e+02,7.061200000000000365e+00,-2.931159999999999499e+01
1.009395999999999987e+02,7.010400000000000631e+00,-2.931159999999999499e+01
1.011173999999999893e+02,6.959600000000000009e+00,-2.931159999999999499e+01
1.012951999999999941e+02,6.908800000000000274e+00,-2.928619999999999735e+01
1.014729999999999990e+02,6.857999999999999652e+00,-2.928619999999999735e+01
