3.652519999999999811e+01,3.327399999999999913e+00,-1.137919999999999909e+01
3.670300000000000296e+01,3.403599999999999959e+00,-1.137919999999999909e+01
3.688079999999999359e+01,3.479800000000000004e+00,-1.137919999999999909e+01
3.705859999999999843e+01,3.556000000000000050e+00,-1.137919999999999909e+01
3.723639999999999617e+01,3.657599999999999518e+00,-1.137919999999999909e+01
3.743959999999999866e+01,3.733799999999999564e+00,-1.137919999999999909e+01
3.761740000000000350e+01,3.809999999999999609e+00,-1.137919999999999909e+01
3.779519999999999413e+01,3.886199999999999655e+00,-1.137919999999999909e+01
3.797299999999999898e+01,3.962399999999999700e+00,-1.137919999999999909e+01
3.815079999999999671e+01,4.064000000000000057e+00,-1.137919999999999909e+01
3.835399999999999920e+01,4.140200000000000102e+00,-1.137919999999999909e+01
3.850639999999999930e+01,4.216400000000000148e+00,-1.137919999999999909e+01
3.868419999999999703e+01,4.267199999999999882e+00,-1.137919999999999909e+01
3.886200000000000188e+01,4.343399999999999928e+00,-1.137919999999999909e+01
3.901440000000000197e+01,4.419599999999999085e+00,-1.137919999999999909e+01
3.919219999999999260e+01,4.495799999999999130e+00,-1.137919999999999909e+01
3.936999999999999744e+01,4.571999999999999176e+00,-1.137919999999999909e+01
3.952239999999999753e+01,4.648199999999999221e+00,-1.137919999999999909e+01
3.972560000000000002e+01,4.724399999999999267e+00,-1.137919999999999909e+01
3.990339999999999776e+01,4.800600000000000200e+00,-1.137919999999999909e+01
4.008120000000000260e+01,4.876800000000000246e+00,-1.137919999999999909e+01
4.028439999999999799e+01,4.953000000000000291e+00,-1.137919999999999909e+01
4.046219999999999573e+01,5.029200000000000337e+00,-1.137919999999999909e+01
4.064000000000000057e+01,5.105400000000000382e+00,-1.137919999999999909e+01
4.084320000000000306e+01,5.156200000000000117e+00,-1.137919999999999909e+01
4.102100000000000080e+01,5.232399999999999274e+00,-1.137919999999999909e+01
4.122419999999999618e+01,5.308599999999999319e+00,-1.137919999999999909e+01
4.140199999999999392e+01,5.384799999999999365e+00,-1.137919999999999909e+01
4.157979999999999876e+01,5.460999999999999410e+00,-1.137919999999999909e+01
4.178300000000000125e+01,5.537199999999999456e+00,-1.137919999999999909e+01
4.196079999999999899e+01,5.613399999999999501e+00,-1.137919999999999909e+01
4.213859999999999673e+01,5.664200000000000124e+00,-1.137919999999999909e+01
4.234179999999999922e+01,5.740400000000000169e+00,-1.137919999999999909e+01
4.251959999999999695e+01,5.816600000000000215e+00,-1.137919999999999909e+01
4.272279999999999944e+01,5.892800000000000260e+00,-1.137919999999999909e+01
4.290059999999999718e+01,5.968999999999999417e+00,-1.137919999999999909e+01
4.307839999999999492e+01,6.019799999999999152e+00,-1.137919999999999909e+01
4.328159999999999741e+01,6.095999999999999197e+00,-1.137919999999999909e+01
4.345940000000000225e+01,6.172199999999999243e+00,-1.137919999999999909e+01
4.363719999999999999e+01,6.222999999999999865e+00,-1.137919999999999909e+01
4.384039999999999537e+01,6.299199999999999910e+00,-1.137919999999999909e+01
4.401820000000000022e+01,6.349999999999999645e+00,-1.137919999999999909e+01
4.422140000000000271e+01,6.426199999999999690e+00,-1.137919999999999909e+01
4.439920000000000044e+01,6.502399999999999736e+00,-1.137919999999999909e+01
4.460239999999999583e+01,6.553199999999999470e+00,-1.137919999999999909e+01
4.478019999999999357e+01,6.629399999999999515e+00,-1.137919999999999909e+01
4.498339999999999606e+01,6.680200000000000138e+00,-1.137919999999999909e+01
4.518659999999999854e+01,6.756400000000000183e+00,-1.137919999999999909e+01
4.533899999999999864e+01,6.807199999999999918e+00,-1.137919999999999909e+01
4.551679999999999637e+01,6.857999999999999652e+00,-1.137919999999999909e+01
4.569459999999999411e+01,6.934199999999999697e+00,-1.137919999999999909e+01
4.587239999999999895e+01,6.985000000000000320e+00,-1.137919999999999909e+01
4.605019999999999669e+01,7.035800000000000054e+00,-1.137919999999999909e+01
4.622800000000000153e+01,7.086600000000000676e+00,-1.137919999999999909e+01
4.640579999999999927e+01,7.162799999999998946e+00,-1.137919999999999909e+01
4.658359999999999701e+01,7.213599999999998680e+00,-1.137919999999999909e+01
4.678679999999999950e+01,7.264399999999999302e+00,-1.137919999999999909e+01
4.699000000000000199e+01,7.340599999999999348e+00,-1.137919999999999909e+01
4.716779999999999973e+01,7.391399999999999082e+00,-1.137919999999999909e+01
4.737099999999999511e+01,7.442199999999998816e+00,-1.137919999999999909e+01
4.754879999999999995e+01,7.518399999999998862e+00,-1.137919999999999909e+01
4.775199999999999534e+01,7.569199999999999484e+00,-1.137919999999999909e+01
4.795519999999999783e+01,7.619999999999999218e+00,-1.137919999999999909e+01
4.813299999999999557e+01,7.670799999999998953e+00,-1.137919999999999909e+01
4.833619999999999806e+01,7.746999999999998998e+00,-1.137919999999999909e+01
4.851399999999999579e+01,7.797799999999999621e+00,-1.137919999999999909e+01
4.871719999999999828e+01,7.848599999999999355e+00,-1.137919999999999909e+01
4.889499999999999602e+01,7.899399999999999089e+00,-1.137919999999999909e+01
4.909819999999999851e+01,7.950199999999999712e+00,-1.137919999999999909e+01
4.930140000000000100e+01,8.000999999999999446e+00,-1.137919999999999909e+01
4.947919999999999874e+01,8.051800000000000068e+00,-1.137919999999999909e+01
4.968239999999999412e+01,8.102599999999998914e+00,-1.137919999999999909e+01
4.988559999999999661e+01,8.153399999999999537e+00,-1.137919999999999909e+01
5.006340000000000146e+01,8.204200000000000159e+00,-1.137919999999999909e+01
5.026659999999999684e+01,8.254999999999999005e+00,-1.137919999999999909e+01
5.044439999999999458e+01,8.305799999999999628e+00,-1.137919999999999909e+01
5.064759999999999707e+01,8.356600000000000250e+00,-1.137919999999999909e+01
5.085079999999999245e+01,8.407399999999999096e+00,-1.137919999999999909e+01
5.102859999999999729e+01,8.458199999999999719e+00,-1.137919999999999909e+01
5.123179999999999268e+01,8.509000000000000341e+00,-1.137919999999999909e+01
5.143499999999999517e+01,8.559799999999999187e+00,-1.137919999999999909e+01
5.163819999999999766e+01,8.610599999999999810e+00,-1.137919999999999909e+01
5.181599999999999540e+01,8.636000000000001009e+00,-1.137919999999999909e+01
5.201919999999999789e+01,8.686799999999999855e+00,-1.137919999999999909e+01
5.222240000000000038e+01,8.737599999999998701e+00,-1.137919999999999909e+01
5.242559999999999576e+01,8.788399999999999324e+00,-1.137919999999999909e+01
5.260340000000000060e+01,8.839199999999998170e+00,-1.137919999999999909e+01
5.280660000000000309e+01,8.864599999999999369e+00,-1.137919999999999909e+01
5.300979999999999848e+01,8.915399999999998215e+00,-1.137919999999999909e+01
5.321300000000000097e+01,8.966199999999998838e+00,-1.137919999999999909e+01
5.339079999999999160e+01,8.991599999999998261e+00,-1.137919999999999909e+01
5.359399999999999409e+01,9.042399999999998883e+00,-1.137919999999999909e+01
5.379719999999999658e+01,9.093199999999999505e+00,-1.137919999999999909e+01
5.397499999999999432e+01,9.118599999999998929e+00,-1.137919999999999909e+01
5.417819999999999681e+01,9.169399999999999551e+00,-1.137919999999999909e+01
5.438139999999999930e+01,9.194799999999998974e+00,-1.137919999999999909e+01
5.458459999999999468e+01,9.245599999999999596e+00,-1.137919999999999909e+01
5.478779999999999717e+01,9.270999999999999019e+00,-1.137919999999999909e+01
5.496560000000000201e+01,9.321799999999999642e+00,-1.137919999999999909e+01
5.516879999999999740e+01,9.347199999999999065e+00,-1.137919999999999909e+01
5.537199999999999989e+01,9.397999999999999687e+00,-1.137919999999999909e+01
5.557520000000000238e+01,9.423399999999999110e+00,-1.137919999999999909e+01
5.577839999999999776e+01,9.448799999999998533e+00,-1.137919999999999909e+01
5.598160000000000025e+01,9.499599999999999156e+00,-1.137919999999999909e+01
5.615939999999999088e+01,9.524999999999998579e+00,-1.137919999999999909e+01
5.636259999999999337e+01,9.575799999999999201e+00,-1.137919999999999909e+01
5.656579999999999586e+01,9.601200000000000401e+00,-1.137919999999999909e+01
5.676899999999999125e+01,9.626599999999999824e+00,-1.137919999999999909e+01
5.694679999999999609e+01,9.651999999999999247e+00,-1.137919999999999909e+01
5.712460000000000093e+01,9.677400000000000446e+00,-1.137919999999999909e+01
5.732779999999999632e+01,9.728199999999999292e+00,-1.137919999999999909e+01
5.750559999999999405e+01,9.753600000000000492e+00,-1.137919999999999909e+01
5.768339999999999179e+01,9.778999999999999915e+00,-1.137919999999999909e+01
5.786119999999999663e+01,9.804399999999999338e+00,-1.137919999999999909e+01
5.806439999999999912e+01,9.829800000000000537e+00,-1.137919999999999909e+01
5.824220000000000397e+01,9.855199999999999960e+00,-1.137919999999999909e+01
5.841999999999999460e+01,9.880599999999999383e+00,-1.137919999999999909e+01
5.859779999999999234e+01,9.906000000000000583e+00,-1.137919999999999909e+01
5.877559999999999718e+01,9.931400000000000006e+00,-1.137919999999999909e+01
5.895340000000000202e+01,9.956799999999999429e+00,-1.137919999999999909e+01
5.915660000000000451e+01,9.982200000000000628e+00,-1.137919999999999909e+01
5.933439999999999515e+01,1.000760000000000005e+01,-1.137919999999999909e+01
5.953759999999999053e+01,1.000760000000000005e+01,-1.137919999999999909e+01
5.974079999999999302e+01,1.003299999999999947e+01,-1.137919999999999909e+01
5.994399999999999551e+01,1.005840000000000067e+01,-1.137919999999999909e+01
6.014719999999999089e+01,1.008380000000000010e+01,-1.137919999999999909e+01
6.035039999999999338e+01,1.010919999999999952e+01,-1.137919999999999909e+01
6.055359999999999587e+01,1.013460000000000072e+01,-1.137919999999999909e+01
6.075679999999999126e+01,1.016000000000000014e+01,-1.137919999999999909e+01
6.095999999999999375e+01,1.016000000000000014e+01,-1.137919999999999909e+01
6.116319999999999624e+01,1.018539999999999957e+01,-1.137919999999999909e+01
6.134099999999999397e+01,1.021080000000000076e+01,-1.137919999999999909e+01
6.154419999999999646e+01,1.023620000000000019e+01,-1.137919999999999909e+01
6.174739999999999895e+01,1.023620000000000019e+01,-1.137919999999999909e+01
6.195060000000000144e+01,1.026159999999999961e+01,-1.137919999999999909e+01
6.215379999999999683e+01,1.028700000000000081e+01,-1.137919999999999909e+01
6.235699999999999932e+01,1.028700000000000081e+01,-1.137919999999999909e+01
6.253480000000000416e+01,1.031240000000000023e+01,-1.137919999999999909e+01
6.273799999999999955e+01,1.031240000000000023e+01,-1.137919999999999909e+01
6.294120000000000203e+01,1.033779999999999788e+01,-1.137919999999999909e+01
6.314440000000000452e+01,1.036319999999999908e+01,-1.137919999999999909e+01
6.334759999999999991e+01,1.036319999999999908e+01,-1.137919999999999909e+01
6.355079999999998819e+01,1.038859999999999850e+01,-1.137919999999999909e+01
6.375399999999999068e+01,1.038859999999999850e+01,-1.137919999999999909e+01
6.393179999999999552e+01,1.038859999999999850e+01,-1.137919999999999909e+01
6.413499999999999091e+01,1.041399999999999793e+01,-1.137919999999999909e+01
6.433820000000000050e+01,1.041399999999999793e+01,-1.137919999999999909e+01
6.454139999999999588e+01,1.043939999999999912e+01,-1.137919999999999909e+01
6.474459999999999127e+01,1.043939999999999912e+01,-1.137919999999999909e+01
6.494780000000000086e+01,1.043939999999999912e+01,-1.137919999999999909e+01
6.515099999999999625e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.535419999999999163e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.555740000000000123e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.576059999999999661e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.596379999999999200e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.616700000000000159e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.637019999999999698e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.657339999999999236e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.675119999999999720e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.695439999999999259e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.715760000000000218e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.736079999999999757e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.756399999999999295e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.776720000000000255e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.797039999999999793e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.817359999999999332e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.837680000000000291e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.857999999999999829e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.878320000000000789e+01,1.049019999999999975e+01,-1.137919999999999909e+01
6.898640000000000327e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.918959999999999866e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.939280000000000825e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.959600000000000364e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.979919999999999902e+01,1.046479999999999855e+01,-1.137919999999999909e+01
6.997699999999998965e+01,1.043939999999999912e+01,-1.137919999999999909e+01
7.015479999999999450e+01,1.043939999999999912e+01,-1.137919999999999909e+01
7.035799999999998988e+01,1.043939999999999912e+01,-1.137919999999999909e+01
7.053579999999999472e+01,1.041399999999999793e+01,-1.137919999999999909e+01
7.071359999999998536e+01,1.041399999999999793e+01,-1.137919999999999909e+01
7.091679999999999495e+01,1.041399999999999793e+01,-1.137919999999999909e+01
7.111999999999999034e+01,1.038859999999999850e+01,-1.137919999999999909e+01
7.129779999999999518e+01,1.038859999999999850e+01,-1.137919999999999909e+01
7.150099999999999056e+01,1.036319999999999908e+01,-1.137919999999999909e+01
7.170420000000000016e+01,1.036319999999999908e+01,-1.137919999999999909e+01
7.190739999999999554e+01,1.033779999999999788e+01,-1.137919999999999909e+01
7.211059999999999093e+01,1.033779999999999788e+01,-1.137919999999999909e+01
7.231380000000000052e+01,1.031240000000000023e+01,-1.137919999999999909e+01
7.251699999999999591e+01,1.031240000000000023e+01,-1.137919999999999909e+01
7.269480000000000075e+01,1.028700000000000081e+01,-1.137919999999999909e+01
7.289799999999999613e+01,1.026159999999999961e+01,-1.137919999999999909e+01
7.310120000000000573e+01,1.026159999999999961e+01,-1.137919999999999909e+01
7.330440000000000111e+01,1.023620000000000019e+01,-1.137919999999999909e+01
7.350759999999999650e+01,1.021080000000000076e+01,-1.137919999999999909e+01
7.371080000000000609e+01,1.021080000000000076e+01,-1.137919999999999909e+01
7.391400000000000148e+01,1.018539999999999957e+01,-1.137919999999999909e+01
7.411719999999999686e+01,1.016000000000000014e+01,-1.137919999999999909e+01
7.432040000000000646e+01,1.013460000000000072e+01,-1.137919999999999909e+01
7.452360000000000184e+01,1.010919999999999952e+01,-1.137919999999999909e+01
7.472679999999999723e+01,1.010919999999999952e+01,-1.137919999999999909e+01
7.493000000000000682e+01,1.008380000000000010e+01,-1.137919999999999909e+01
7.513320000000000221e+01,1.005840000000000067e+01,-1.137919999999999909e+01
7.533639999999999759e+01,1.003299999999999947e+01,-1.137919999999999909e+01
7.551419999999998822e+01,1.000760000000000005e+01,-1.137919999999999909e+01
7.571739999999999782e+01,9.982200000000000628e+00,-1.137919999999999909e+01
7.589519999999998845e+01,9.956799999999999429e+00,-1.137919999999999909e+01
7.607299999999999329e+01,9.931400000000000006e+00,-1.137919999999999909e+01
7.625079999999998392e+01,9.906000000000000583e+00,-1.137919999999999909e+01
7.645399999999999352e+01,9.880599999999999383e+00,-1.137919999999999909e+01
7.663179999999999836e+01,9.855199999999999960e+00,-1.137919999999999909e+01
7.683499999999999375e+01,9.829800000000000537e+00,-1.137919999999999909e+01
7.703819999999998913e+01,9.804399999999999338e+00,-1.137919999999999909e+01
7.724139999999999873e+01,9.778999999999999915e+00,-1.137919999999999909e+01
7.744459999999999411e+01,9.753600000000000492e+00,-1.137919999999999909e+01
7.762239999999999895e+01,9.728199999999999292e+00,-1.137919999999999909e+01
7.782559999999999434e+01,9.702799999999999869e+00,-1.137919999999999909e+01
7.802880000000000393e+01,9.651999999999999247e+00,-1.137919999999999909e+01
7.820659999999999457e+01,9.626599999999999824e+00,-1.137919999999999909e+01
7.840980000000000416e+01,9.601200000000000401e+00,-1.137919999999999909e+01
7.858759999999999479e+01,9.575799999999999201e+00,-1.137919999999999909e+01
7.876539999999999964e+01,9.550399999999999778e+00,-1.137919999999999909e+01
7.894320000000000448e+01,9.499599999999999156e+00,-1.137919999999999909e+01
7.912099999999999511e+01,9.474199999999999733e+00,-1.137919999999999909e+01
7.932420000000000471e+01,9.448799999999998533e+00,-1.137919999999999909e+01
7.950199999999999534e+01,9.423399999999999110e+00,-1.137919999999999909e+01
7.967980000000000018e+01,9.372599999999998488e+00,-1.137919999999999909e+01
7.985760000000000502e+01,9.347199999999999065e+00,-1.137919999999999909e+01
8.003539999999999566e+01,9.321799999999999642e+00,-1.137919999999999909e+01
8.023859999999999104e+01,9.296399999999998442e+00,-1.137919999999999909e+01
8.039099999999999113e+01,9.245599999999999596e+00,-1.137919999999999909e+01
8.056879999999999598e+01,9.220199999999998397e+00,-1.137919999999999909e+01
8.074659999999998661e+01,9.194799999999998974e+00,-1.137919999999999909e+01
8.092439999999999145e+01,9.143999999999998352e+00,-1.137919999999999909e+01
8.107680000000000575e+01,9.118599999999998929e+00,-1.137919999999999909e+01
8.128000000000000114e+01,9.093199999999999505e+00,-1.137919999999999909e+01
8.145779999999999177e+01,9.042399999999998883e+00,-1.137919999999999909e+01
8.163559999999999661e+01,9.016999999999999460e+00,-1.137919999999999909e+01
8.181340000000000146e+01,8.966199999999998838e+00,-1.137919999999999909e+01
8.199120000000000630e+01,8.940799999999999415e+00,-1.137919999999999909e+01
8.216899999999999693e+01,8.889999999999998792e+00,-1.137919999999999909e+01
8.234680000000000177e+01,8.864599999999999369e+00,-1.137919999999999909e+01
8.254999999999999716e+01,8.813799999999998747e+00,-1.137919999999999909e+01
8.272780000000000200e+01,8.762999999999998124e+00,-1.137919999999999909e+01
8.293099999999999739e+01,8.737599999999998701e+00,-1.137919999999999909e+01
8.313419999999999277e+01,8.686799999999999855e+00,-1.137919999999999909e+01
8.333740000000000236e+01,8.636000000000001009e+00,-1.137919999999999909e+01
8.354059999999999775e+01,8.585200000000000387e+00,-1.137919999999999909e+01
8.371839999999998838e+01,8.534399999999999764e+00,-1.137919999999999909e+01
8.392159999999999798e+01,8.509000000000000341e+00,-1.137919999999999909e+01
8.412479999999999336e+01,8.458199999999999719e+00,-1.137919999999999909e+01
8.430259999999999820e+01,8.407399999999999096e+00,-1.137919999999999909e+01
8.450579999999999359e+01,8.356600000000000250e+00,-1.137919999999999909e+01
8.470899999999998897e+01,8.305799999999999628e+00,-1.137919999999999909e+01
8.488679999999999382e+01,8.254999999999999005e+00,-1.137919999999999909e+01
8.509000000000000341e+01,8.204200000000000159e+00,-1.137919999999999909e+01
8.526779999999999404e+01,8.153399999999999537e+00,-1.137919999999999909e+01
8.547100000000000364e+01,8.102599999999998914e+00,-1.137919999999999909e+01
8.567419999999999902e+01,8.051800000000000068e+00,-1.137919999999999909e+01
8.587739999999999441e+01,8.000999999999999446e+00,-1.137919999999999909e+01
8.605519999999999925e+01,7.950199999999999712e+00,-1.137919999999999909e+01
8.625839999999999463e+01,7.899399999999999089e+00,-1.137919999999999909e+01
8.643619999999999948e+01,7.848599999999999355e+00,-1.137919999999999909e+01
8.663939999999999486e+01,7.797799999999999621e+00,-1.137919999999999909e+01
8.681719999999999970e+01,7.746999999999998998e+00,-1.137919999999999909e+01
8.702039999999999509e+01,7.696199999999999264e+00,-1.137919999999999909e+01
8.722360000000000468e+01,7.645399999999999530e+00,-1.137919999999999909e+01
8.740139999999999532e+01,7.594599999999998907e+00,-1.137919999999999909e+01
8.760459999999999070e+01,7.518399999999998862e+00,-1.137919999999999909e+01
8.780779999999998608e+01,7.467599999999999127e+00,-1.137919999999999909e+01
8.798559999999999093e+01,7.416799999999999393e+00,-1.137919999999999909e+01
8.818880000000000052e+01,7.365999999999998771e+00,-1.137919999999999909e+01
8.839199999999999591e+01,7.289799999999998725e+00,-1.137919999999999909e+01
8.856980000000000075e+01,7.238999999999998991e+00,-1.137919999999999909e+01
8.877299999999999613e+01,7.188199999999999257e+00,-1.137919999999999909e+01
8.895079999999998677e+01,7.112000000000000099e+00,-1.137919999999999909e+01
8.915399999999999636e+01,7.061200000000000365e+00,-1.137919999999999909e+01
8.935719999999999175e+01,7.010400000000000631e+00,-1.137919999999999909e+01
8.953499999999999659e+01,6.959600000000000009e+00,-1.137919999999999909e+01
8.971280000000000143e+01,6.883399999999999963e+00,-1.137919999999999909e+01
8.991599999999999682e+01,6.832600000000000229e+00,-1.137919999999999909e+01
9.011919999999999220e+01,6.756400000000000183e+00,-1.137919999999999909e+01
9.029699999999999704e+01,6.705599999999999561e+00,-1.137919999999999909e+01
9.050019999999999243e+01,6.654799999999999827e+00,-1.137919999999999909e+01
9.067799999999999727e+01,6.578599999999999781e+00,-1.137919999999999909e+01
9.088119999999999266e+01,6.527800000000000047e+00,-1.137919999999999909e+01
9.105899999999999750e+01,6.451600000000000001e+00,-1.137919999999999909e+01
9.126219999999999288e+01,6.400799999999999379e+00,-1.137919999999999909e+01
9.146539999999998827e+01,6.324599999999999334e+00,-1.137919999999999909e+01
9.164319999999999311e+01,6.273799999999999599e+00,-1.137919999999999909e+01
9.184640000000000271e+01,6.197599999999999554e+00,-1.137919999999999909e+01
9.202420000000000755e+01,6.121399999999999508e+00,-1.137919999999999909e+01
9.222739999999998872e+01,6.070599999999999774e+00,-1.137919999999999909e+01
9.240519999999999357e+01,5.994399999999999729e+00,-1.137919999999999909e+01
9.260839999999998895e+01,5.943599999999999994e+00,-1.137919999999999909e+01
9.278619999999999379e+01,5.867399999999999949e+00,-1.137919999999999909e+01
9.296399999999999864e+01,5.816600000000000215e+00,-1.137919999999999909e+01
9.311639999999999873e+01,5.740400000000000169e+00,-1.137919999999999909e+01
9.329419999999998936e+01,5.689599999999999547e+00,-1.137919999999999909e+01
9.347199999999999420e+01,5.613399999999999501e+00,-1.137919999999999909e+01
9.364979999999998483e+01,5.562599999999999767e+00,-1.137919999999999909e+01
9.385299999999999443e+01,5.486399999999999721e+00,-1.137919999999999909e+01
9.403079999999999927e+01,5.410199999999999676e+00,-1.137919999999999909e+01
9.420859999999998990e+01,5.359399999999999942e+00,-1.137919999999999909e+01
9.441179999999999950e+01,5.283199999999999896e+00,-1.135379999999999967e+01
9.458960000000000434e+01,5.206999999999998963e+00,-1.135379999999999967e+01
9.479279999999999973e+01,5.130799999999999805e+00,-1.135379999999999967e+01
9.497059999999999036e+01,5.080000000000000071e+00,-1.135379999999999967e+01
9.514839999999999520e+01,5.003800000000000026e+00,-1.135379999999999967e+01
9.535159999999999059e+01,4.927599999999999980e+00,-1.135379999999999967e+01
9.552939999999999543e+01,4.851399999999999935e+00,-1.135379999999999967e+01
9.573259999999999081e+01,4.775199999999999889e+00,-1.135379999999999967e+01
9.591039999999999566e+01,4.724399999999999267e+00,-1.135379999999999967e+01
9.608819999999998629e+01,4.648199999999999221e+00,-1.135379999999999967e+01
9.629139999999999588e+01,4.571999999999999176e+00,-1.135379999999999967e+01
9.646920000000000073e+01,4.495799999999999130e+00,-1.135379999999999967e+01
9.667239999999999611e+01,4.419599999999999085e+00,-1.135379999999999967e+01
9.685020000000000095e+01,4.343399999999999928e+00,-1.135379999999999967e+01
9.702799999999999159e+01,4.267199999999999882e+00,-1.135379999999999967e+01
9.723119999999998697e+01,4.190999999999999837e+00,-1.135379999999999967e+01
9.740899999999999181e+01,4.114799999999999791e+00,-1.135379999999999967e+01
9.761219999999998720e+01,4.038599999999999746e+00,-1.135379999999999967e+01
9.778999999999999204e+01,3.962399999999999700e+00,-1.135379999999999967e+01
9.796779999999999688e+01,3.886199999999999655e+00,-1.135379999999999967e+01
9.814559999999998752e+01,3.809999999999999609e+00,-1.135379999999999967e+01
9.832339999999999236e+01,3.733799999999999564e+00,-1.135379999999999967e+01
9.850119999999999720e+01,3.682999999999999385e+00,-1.135379999999999967e+01
9.865359999999999729e+01,3.606799999999999340e+00,-1.135379999999999967e+01
9.883139999999998793e+01,3.530600000000000183e+00,-1.135379999999999967e+01
9.900919999999999277e+01,3.454400000000000137e+00,-1.135379999999999967e+01
9.918699999999998340e+01,3.378200000000000092e+00,-1.135379999999999967e+01
9.939019999999999300e+01,3.302000000000000046e+00,-1.135379999999999967e+01
9.956799999999999784e+01,3.225800000000000001e+00,-1.135379999999999967e+01
9.974580000000000268e+01,3.149599999999999955e+00,-1.135379999999999967e+01
9.994899999999999807e+01,3.073399999999999910e+00,-1.135379999999999967e+01
1.001268000000000029e+02,2.971799999999999997e+00,-1.135379999999999967e+01
1.003045999999999935e+02,2.895599999999999952e+00,-1.135379999999999967e+01
1.004823999999999984e+02,2.819399999999999906e+00,-1.135379999999999967e+01
1.006602000000000032e+02,2.743199999999999861e+00,-1.135379999999999967e+01
1.008125999999999891e+02,2.692399999999999682e+00,-1.135379999999999967e+01
1.009903999999999940e+02,2.616199999999999637e+00,-1.135379999999999967e+01
