3.644899999999999807e+01,3.403599999999999959e+00,-1.617980000000000018e+01
3.662679999999999580e+01,3.479800000000000004e+00,-1.617980000000000018e+01
3.680460000000000065e+01,3.581399999999999473e+00,-1.617980000000000018e+01
3.698239999999999839e+01,3.657599999999999518e+00,-1.617980000000000018e+01
3.716020000000000323e+01,3.733799999999999564e+00,-1.617980000000000018e+01
3.736339999999999861e+01,3.835399999999999476e+00,-1.617980000000000018e+01
3.754119999999999635e+01,3.911599999999999522e+00,-1.617980000000000018e+01
3.771900000000000119e+01,3.987800000000000011e+00,-1.617980000000000018e+01
3.789679999999999893e+01,4.064000000000000057e+00,-1.617980000000000018e+01
3.807460000000000377e+01,4.165599999999999525e+00,-1.617980000000000018e+01
3.825240000000000151e+01,4.241799999999999571e+00,-1.617980000000000018e+01
3.843019999999999214e+01,4.318000000000000504e+00,-1.617980000000000018e+01
3.858259999999999224e+01,4.394199999999999662e+00,-1.617980000000000018e+01
3.876039999999999708e+01,4.444999999999999396e+00,-1.617980000000000018e+01
3.893819999999999482e+01,4.521199999999999442e+00,-1.617980000000000018e+01
3.909059999999999491e+01,4.597399999999999487e+00,-1.617980000000000018e+01
3.926839999999999975e+01,4.673599999999999532e+00,-1.617980000000000018e+01
3.942079999999999984e+01,4.749799999999999578e+00,-1.617980000000000018e+01
3.962400000000000233e+01,4.825999999999999623e+00,-1.617980000000000018e+01
3.980179999999999296e+01,4.902199999999999669e+00,-1.617980000000000018e+01
3.997959999999999781e+01,4.978399999999999714e+00,-1.617980000000000018e+01
4.018280000000000030e+01,5.054599999999999760e+00,-1.617980000000000018e+01
4.036059999999999803e+01,5.130799999999999805e+00,-1.617980000000000018e+01
4.053840000000000288e+01,5.206999999999998963e+00,-1.617980000000000018e+01
4.074159999999999826e+01,5.283199999999999896e+00,-1.617980000000000018e+01
4.091939999999999600e+01,5.359399999999999942e+00,-1.617980000000000018e+01
4.109720000000000084e+01,5.435599999999999987e+00,-1.617980000000000018e+01
4.130039999999999623e+01,5.511800000000000033e+00,-1.617980000000000018e+01
4.147820000000000107e+01,5.588000000000000078e+00,-1.617980000000000018e+01
4.165599999999999170e+01,5.664200000000000124e+00,-1.617980000000000018e+01
4.183379999999999654e+01,5.740400000000000169e+00,-1.617980000000000018e+01
4.203699999999999903e+01,5.791199999999999903e+00,-1.617980000000000018e+01
4.221479999999999677e+01,5.867399999999999949e+00,-1.617980000000000018e+01
4.239260000000000161e+01,5.943599999999999994e+00,-1.617980000000000018e+01
4.259579999999999700e+01,6.019799999999999152e+00,-1.617980000000000018e+01
4.277359999999999474e+01,6.095999999999999197e+00,-1.617980000000000018e+01
4.297679999999999723e+01,6.172199999999999243e+00,-1.617980000000000018e+01
4.315460000000000207e+01,6.222999999999999865e+00,-1.617980000000000018e+01
4.333239999999999981e+01,6.299199999999999910e+00,-1.617980000000000018e+01
4.353559999999999519e+01,6.375399999999999956e+00,-1.617980000000000018e+01
4.371340000000000003e+01,6.426199999999999690e+00,-1.617980000000000018e+01
4.389119999999999777e+01,6.502399999999999736e+00,-1.617980000000000018e+01
4.409440000000000026e+01,6.578599999999999781e+00,-1.617980000000000018e+01
4.427219999999999800e+01,6.629399999999999515e+00,-1.617980000000000018e+01
4.447539999999999338e+01,6.705599999999999561e+00,-1.617980000000000018e+01
4.465319999999999823e+01,6.756400000000000183e+00,-1.617980000000000018e+01
4.485640000000000072e+01,6.832600000000000229e+00,-1.617980000000000018e+01
4.503419999999999845e+01,6.908800000000000274e+00,-1.617980000000000018e+01
4.521199999999999619e+01,6.959600000000000009e+00,-1.617980000000000018e+01
4.538979999999999393e+01,7.010400000000000631e+00,-1.617980000000000018e+01
4.556759999999999877e+01,7.086600000000000676e+00,-1.617980000000000018e+01
4.574539999999999651e+01,7.137400000000000411e+00,-1.617980000000000018e+01
4.592320000000000135e+01,7.188199999999999257e+00,-1.617980000000000018e+01
4.607560000000000144e+01,7.238999999999998991e+00,-1.617980000000000018e+01
4.625339999999999918e+01,7.315199999999999037e+00,-1.617980000000000018e+01
4.645659999999999457e+01,7.365999999999998771e+00,-1.617980000000000018e+01
4.663439999999999941e+01,7.416799999999999393e+00,-1.617980000000000018e+01
4.683760000000000190e+01,7.492999999999999439e+00,-1.617980000000000018e+01
4.701539999999999964e+01,7.543799999999999173e+00,-1.617980000000000018e+01
4.721859999999999502e+01,7.594599999999998907e+00,-1.617980000000000018e+01
4.742179999999999751e+01,7.670799999999998953e+00,-1.617980000000000018e+01
4.759960000000000235e+01,7.721599999999999575e+00,-1.617980000000000018e+01
4.780279999999999774e+01,7.772399999999999309e+00,-1.617980000000000018e+01
4.798059999999999548e+01,7.848599999999999355e+00,-1.617980000000000018e+01
4.818379999999999797e+01,7.899399999999999089e+00,-1.617980000000000018e+01
4.836159999999999570e+01,7.950199999999999712e+00,-1.617980000000000018e+01
4.856479999999999819e+01,8.000999999999999446e+00,-1.617980000000000018e+01
4.874259999999999593e+01,8.051800000000000068e+00,-1.617980000000000018e+01
4.894579999999999842e+01,8.102599999999998914e+00,-1.617980000000000018e+01
4.914900000000000091e+01,8.178799999999998960e+00,-1.617980000000000018e+01
4.932679999999999865e+01,8.229599999999999582e+00,-1.617980000000000018e+01
4.952999999999999403e+01,8.280400000000000205e+00,-1.617980000000000018e+01
4.970779999999999887e+01,8.331199999999999051e+00,-1.617980000000000018e+01
4.991100000000000136e+01,8.381999999999999673e+00,-1.617980000000000018e+01
5.011419999999999675e+01,8.432800000000000296e+00,-1.617980000000000018e+01
5.029199999999999449e+01,8.483599999999999142e+00,-1.617980000000000018e+01
5.049519999999999698e+01,8.534399999999999764e+00,-1.617980000000000018e+01
5.067300000000000182e+01,8.585200000000000387e+00,-1.617980000000000018e+01
5.087619999999999720e+01,8.636000000000001009e+00,-1.617980000000000018e+01
5.107939999999999969e+01,8.686799999999999855e+00,-1.617980000000000018e+01
5.125719999999999033e+01,8.737599999999998701e+00,-1.617980000000000018e+01
5.146039999999999281e+01,8.788399999999999324e+00,-1.617980000000000018e+01
5.166359999999999530e+01,8.813799999999998747e+00,-1.617980000000000018e+01
5.186679999999999069e+01,8.864599999999999369e+00,-1.617980000000000018e+01
5.204459999999999553e+01,8.915399999999998215e+00,-1.617980000000000018e+01
5.224779999999999802e+01,8.966199999999998838e+00,-1.617980000000000018e+01
5.245099999999999341e+01,9.016999999999999460e+00,-1.617980000000000018e+01
5.262879999999999825e+01,9.067799999999998306e+00,-1.617980000000000018e+01
5.283200000000000074e+01,9.093199999999999505e+00,-1.617980000000000018e+01
5.303519999999999612e+01,9.143999999999998352e+00,-1.617980000000000018e+01
5.321300000000000097e+01,9.194799999999998974e+00,-1.617980000000000018e+01
5.341620000000000346e+01,9.220199999999998397e+00,-1.617980000000000018e+01
5.361939999999999884e+01,9.270999999999999019e+00,-1.617980000000000018e+01
5.379719999999999658e+01,9.321799999999999642e+00,-1.617980000000000018e+01
5.400039999999999196e+01,9.347199999999999065e+00,-1.617980000000000018e+01
5.420359999999999445e+01,9.397999999999999687e+00,-1.617980000000000018e+01
5.440679999999999694e+01,9.423399999999999110e+00,-1.617980000000000018e+01
5.458459999999999468e+01,9.474199999999999733e+00,-1.617980000000000018e+01
5.478779999999999717e+01,9.499599999999999156e+00,-1.617980000000000018e+01
5.499099999999999966e+01,9.550399999999999778e+00,-1.617980000000000018e+01
5.519419999999999504e+01,9.575799999999999201e+00,-1.617980000000000018e+01
5.539739999999999753e+01,9.626599999999999824e+00,-1.617980000000000018e+01
5.557520000000000238e+01,9.651999999999999247e+00,-1.617980000000000018e+01
5.577839999999999776e+01,9.702799999999999869e+00,-1.617980000000000018e+01
5.598160000000000025e+01,9.728199999999999292e+00,-1.617980000000000018e+01
5.618480000000000274e+01,9.753600000000000492e+00,-1.617980000000000018e+01
5.638800000000000523e+01,9.804399999999999338e+00,-1.617980000000000018e+01
5.659120000000000061e+01,9.829800000000000537e+00,-1.617980000000000018e+01
5.676899999999999125e+01,9.855199999999999960e+00,-1.617980000000000018e+01
5.694679999999999609e+01,9.880599999999999383e+00,-1.617980000000000018e+01
5.712460000000000093e+01,9.931400000000000006e+00,-1.617980000000000018e+01
5.730239999999999156e+01,9.956799999999999429e+00,-1.617980000000000018e+01
5.750559999999999405e+01,9.982200000000000628e+00,-1.617980000000000018e+01
5.768339999999999179e+01,1.000760000000000005e+01,-1.617980000000000018e+01
5.786119999999999663e+01,1.003299999999999947e+01,-1.617980000000000018e+01
5.803900000000000148e+01,1.005840000000000067e+01,-1.617980000000000018e+01
5.821679999999999211e+01,1.008380000000000010e+01,-1.617980000000000018e+01
5.839459999999999695e+01,1.010919999999999952e+01,-1.617980000000000018e+01
5.857239999999999469e+01,1.013460000000000072e+01,-1.617980000000000018e+01
5.875019999999999953e+01,1.016000000000000014e+01,-1.617980000000000018e+01
5.895340000000000202e+01,1.018539999999999957e+01,-1.617980000000000018e+01
5.913119999999999266e+01,1.021080000000000076e+01,-1.617980000000000018e+01
5.933439999999999515e+01,1.023620000000000019e+01,-1.617980000000000018e+01
5.953759999999999053e+01,1.026159999999999961e+01,-1.617980000000000018e+01
5.974079999999999302e+01,1.028700000000000081e+01,-1.617980000000000018e+01
5.994399999999999551e+01,1.031240000000000023e+01,-1.617980000000000018e+01
6.014719999999999089e+01,1.033779999999999788e+01,-1.617980000000000018e+01
6.035039999999999338e+01,1.036319999999999908e+01,-1.617980000000000018e+01
6.055359999999999587e+01,1.038859999999999850e+01,-1.617980000000000018e+01
6.073139999999999361e+01,1.038859999999999850e+01,-1.617980000000000018e+01
6.093459999999999610e+01,1.041399999999999793e+01,-1.617980000000000018e+01
6.113779999999999859e+01,1.043939999999999912e+01,-1.617980000000000018e+01
6.134099999999999397e+01,1.046479999999999855e+01,-1.617980000000000018e+01
6.154419999999999646e+01,1.049019999999999975e+01,-1.617980000000000018e+01
6.172200000000000131e+01,1.049019999999999975e+01,-1.617980000000000018e+01
6.192520000000000380e+01,1.051559999999999917e+01,-1.617980000000000018e+01
6.212839999999999918e+01,1.054099999999999859e+01,-1.617980000000000018e+01
6.233160000000000167e+01,1.054099999999999859e+01,-1.617980000000000018e+01
6.253480000000000416e+01,1.056639999999999979e+01,-1.617980000000000018e+01
6.273799999999999955e+01,1.059179999999999922e+01,-1.617980000000000018e+01
6.294120000000000203e+01,1.059179999999999922e+01,-1.617980000000000018e+01
6.311899999999999267e+01,1.061719999999999864e+01,-1.617980000000000018e+01
6.332219999999999516e+01,1.061719999999999864e+01,-1.617980000000000018e+01
6.352539999999999054e+01,1.064259999999999984e+01,-1.617980000000000018e+01
6.372859999999999303e+01,1.064259999999999984e+01,-1.617980000000000018e+01
6.393179999999999552e+01,1.066799999999999926e+01,-1.617980000000000018e+01
6.413499999999999091e+01,1.066799999999999926e+01,-1.617980000000000018e+01
6.433820000000000050e+01,1.066799999999999926e+01,-1.617980000000000018e+01
6.454139999999999588e+01,1.069339999999999868e+01,-1.617980000000000018e+01
6.474459999999999127e+01,1.069339999999999868e+01,-1.617980000000000018e+01
6.492239999999999611e+01,1.071879999999999988e+01,-1.617980000000000018e+01
6.512559999999999150e+01,1.071879999999999988e+01,-1.617980000000000018e+01
6.532880000000000109e+01,1.071879999999999988e+01,-1.617980000000000018e+01
6.553199999999999648e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.573519999999999186e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.593840000000000146e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.614159999999999684e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.634479999999999222e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.652259999999999707e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.672579999999999245e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.692899999999998784e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.713219999999999743e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.733539999999999281e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.753859999999998820e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.774179999999999779e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.794499999999999318e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.814819999999998856e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.835139999999999816e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.855459999999999354e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.875779999999998893e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.896099999999999852e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.913879999999998915e+01,1.076959999999999873e+01,-1.617980000000000018e+01
6.934199999999999875e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.954519999999999413e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.974839999999998952e+01,1.074419999999999931e+01,-1.617980000000000018e+01
6.992619999999999436e+01,1.074419999999999931e+01,-1.617980000000000018e+01
7.010399999999998499e+01,1.071879999999999988e+01,-1.617980000000000018e+01
7.028179999999998984e+01,1.071879999999999988e+01,-1.617980000000000018e+01
7.048499999999999943e+01,1.071879999999999988e+01,-1.617980000000000018e+01
7.066279999999999006e+01,1.071879999999999988e+01,-1.617980000000000018e+01
7.086599999999999966e+01,1.069339999999999868e+01,-1.617980000000000018e+01
7.106919999999999504e+01,1.069339999999999868e+01,-1.617980000000000018e+01
7.127239999999999043e+01,1.069339999999999868e+01,-1.617980000000000018e+01
7.147560000000000002e+01,1.066799999999999926e+01,-1.617980000000000018e+01
7.167879999999999541e+01,1.066799999999999926e+01,-1.617980000000000018e+01
7.185660000000000025e+01,1.064259999999999984e+01,-1.617980000000000018e+01
7.205979999999999563e+01,1.064259999999999984e+01,-1.617980000000000018e+01
7.226300000000000523e+01,1.061719999999999864e+01,-1.617980000000000018e+01
7.246620000000000061e+01,1.061719999999999864e+01,-1.617980000000000018e+01
7.266939999999999600e+01,1.059179999999999922e+01,-1.617980000000000018e+01
7.284719999999998663e+01,1.059179999999999922e+01,-1.617980000000000018e+01
7.305039999999999623e+01,1.056639999999999979e+01,-1.617980000000000018e+01
7.325359999999999161e+01,1.054099999999999859e+01,-1.617980000000000018e+01
7.345679999999998699e+01,1.054099999999999859e+01,-1.617980000000000018e+01
7.365999999999999659e+01,1.051559999999999917e+01,-1.617980000000000018e+01
7.386319999999999197e+01,1.051559999999999917e+01,-1.617980000000000018e+01
7.406639999999998736e+01,1.049019999999999975e+01,-1.617980000000000018e+01
7.426959999999999695e+01,1.046479999999999855e+01,-1.617980000000000018e+01
7.447279999999999234e+01,1.043939999999999912e+01,-1.617980000000000018e+01
7.467599999999998772e+01,1.043939999999999912e+01,-1.617980000000000018e+01
7.487919999999999732e+01,1.041399999999999793e+01,-1.617980000000000018e+01
7.508239999999999270e+01,1.038859999999999850e+01,-1.617980000000000018e+01
7.526019999999999754e+01,1.036319999999999908e+01,-1.617980000000000018e+01
7.546339999999999293e+01,1.033779999999999788e+01,-1.617980000000000018e+01
7.564119999999999777e+01,1.033779999999999788e+01,-1.617980000000000018e+01
7.581899999999998840e+01,1.031240000000000023e+01,-1.617980000000000018e+01
7.599679999999999325e+01,1.028700000000000081e+01,-1.617980000000000018e+01
7.619999999999998863e+01,1.026159999999999961e+01,-1.617980000000000018e+01
7.637779999999999347e+01,1.023620000000000019e+01,-1.617980000000000018e+01
7.658100000000000307e+01,1.021080000000000076e+01,-1.617980000000000018e+01
7.678419999999999845e+01,1.018539999999999957e+01,-1.617980000000000018e+01
7.698739999999999384e+01,1.016000000000000014e+01,-1.617980000000000018e+01
7.716519999999998447e+01,1.013460000000000072e+01,-1.617980000000000018e+01
7.736839999999999407e+01,1.010919999999999952e+01,-1.617980000000000018e+01
7.757159999999998945e+01,1.008380000000000010e+01,-1.617980000000000018e+01
7.777479999999998483e+01,1.005840000000000067e+01,-1.617980000000000018e+01
7.795259999999998968e+01,1.003299999999999947e+01,-1.617980000000000018e+01
7.813039999999999452e+01,1.000760000000000005e+01,-1.617980000000000018e+01
7.833360000000000412e+01,9.982200000000000628e+00,-1.617980000000000018e+01
7.851139999999999475e+01,9.956799999999999429e+00,-1.617980000000000018e+01
7.868919999999998538e+01,9.906000000000000583e+00,-1.617980000000000018e+01
7.886699999999999022e+01,9.880599999999999383e+00,-1.617980000000000018e+01
7.904479999999999507e+01,9.855199999999999960e+00,-1.617980000000000018e+01
7.924800000000000466e+01,9.829800000000000537e+00,-1.617980000000000018e+01
7.942579999999999529e+01,9.804399999999999338e+00,-1.617980000000000018e+01
7.960359999999998593e+01,9.778999999999999915e+00,-1.617980000000000018e+01
7.978139999999999077e+01,9.728199999999999292e+00,-1.617980000000000018e+01
7.995919999999999561e+01,9.702799999999999869e+00,-1.617980000000000018e+01
8.013699999999998624e+01,9.677400000000000446e+00,-1.617980000000000018e+01
8.031479999999999109e+01,9.651999999999999247e+00,-1.617980000000000018e+01
8.049259999999999593e+01,9.626599999999999824e+00,-1.617980000000000018e+01
8.064499999999999602e+01,9.575799999999999201e+00,-1.617980000000000018e+01
8.082280000000000086e+01,9.550399999999999778e+00,-1.617980000000000018e+01
8.100059999999999150e+01,9.524999999999998579e+00,-1.617980000000000018e+01
8.117839999999999634e+01,9.499599999999999156e+00,-1.617980000000000018e+01
8.135619999999998697e+01,9.448799999999998533e+00,-1.617980000000000018e+01
8.153399999999999181e+01,9.423399999999999110e+00,-1.617980000000000018e+01
8.173720000000000141e+01,9.372599999999998488e+00,-1.617980000000000018e+01
8.191499999999999204e+01,9.347199999999999065e+00,-1.617980000000000018e+01
8.209279999999999688e+01,9.321799999999999642e+00,-1.617980000000000018e+01
8.227059999999998752e+01,9.270999999999999019e+00,-1.617980000000000018e+01
8.247379999999999711e+01,9.245599999999999596e+00,-1.617980000000000018e+01
8.267699999999999250e+01,9.194799999999998974e+00,-1.617980000000000018e+01
8.288019999999998788e+01,9.143999999999998352e+00,-1.617980000000000018e+01
8.305799999999999272e+01,9.118599999999998929e+00,-1.617980000000000018e+01
8.326120000000000232e+01,9.067799999999998306e+00,-1.617980000000000018e+01
8.346439999999999770e+01,9.016999999999999460e+00,-1.617980000000000018e+01
8.366759999999999309e+01,8.991599999999998261e+00,-1.617980000000000018e+01
8.384539999999999793e+01,8.940799999999999415e+00,-1.617980000000000018e+01
8.404859999999999332e+01,8.889999999999998792e+00,-1.617980000000000018e+01
8.425180000000000291e+01,8.839199999999998170e+00,-1.617980000000000018e+01
8.442959999999999354e+01,8.813799999999998747e+00,-1.617980000000000018e+01
8.463279999999998893e+01,8.762999999999998124e+00,-1.617980000000000018e+01
8.481059999999999377e+01,8.712200000000001054e+00,-1.617980000000000018e+01
8.501379999999998915e+01,8.661400000000000432e+00,-1.617980000000000018e+01
8.521699999999999875e+01,8.610599999999999810e+00,-1.617980000000000018e+01
8.539480000000000359e+01,8.585200000000000387e+00,-1.617980000000000018e+01
8.559799999999999898e+01,8.534399999999999764e+00,-1.617980000000000018e+01
8.580119999999999436e+01,8.483599999999999142e+00,-1.617980000000000018e+01
8.597899999999998499e+01,8.432800000000000296e+00,-1.615439999999999898e+01
8.618219999999999459e+01,8.381999999999999673e+00,-1.615439999999999898e+01
8.635999999999999943e+01,8.331199999999999051e+00,-1.615439999999999898e+01
8.656319999999999482e+01,8.280400000000000205e+00,-1.615439999999999898e+01
8.676639999999999020e+01,8.229599999999999582e+00,-1.615439999999999898e+01
8.694419999999999504e+01,8.178799999999998960e+00,-1.615439999999999898e+01
8.714739999999999043e+01,8.128000000000000114e+00,-1.615439999999999898e+01
8.735060000000000002e+01,8.077199999999999491e+00,-1.615439999999999898e+01
8.752840000000000487e+01,8.026399999999998869e+00,-1.615439999999999898e+01
8.773160000000000025e+01,7.975600000000000023e+00,-1.615439999999999898e+01
8.793479999999999563e+01,7.924799999999999400e+00,-1.615439999999999898e+01
8.811259999999998627e+01,7.873999999999999666e+00,-1.615439999999999898e+01
8.831579999999999586e+01,7.823199999999999044e+00,-1.615439999999999898e+01
8.851899999999999125e+01,7.772399999999999309e+00,-1.615439999999999898e+01
8.869679999999999609e+01,7.696199999999999264e+00,-1.615439999999999898e+01
8.889999999999999147e+01,7.645399999999999530e+00,-1.615439999999999898e+01
8.907779999999999632e+01,7.594599999999998907e+00,-1.615439999999999898e+01
8.928099999999999170e+01,7.543799999999999173e+00,-1.615439999999999898e+01
8.945879999999999654e+01,7.492999999999999439e+00,-1.615439999999999898e+01
8.966199999999999193e+01,7.442199999999998816e+00,-1.615439999999999898e+01
8.983979999999999677e+01,7.365999999999998771e+00,-1.615439999999999898e+01
9.004299999999999216e+01,7.315199999999999037e+00,-1.615439999999999898e+01
9.024619999999998754e+01,7.264399999999999302e+00,-1.615439999999999898e+01
9.042399999999999238e+01,7.188199999999999257e+00,-1.615439999999999898e+01
9.062720000000000198e+01,7.137400000000000411e+00,-1.615439999999999898e+01
9.080499999999999261e+01,7.086600000000000676e+00,-1.615439999999999898e+01
9.100820000000000221e+01,7.035800000000000054e+00,-1.615439999999999898e+01
9.121139999999999759e+01,6.959600000000000009e+00,-1.615439999999999898e+01
9.138919999999998822e+01,6.908800000000000274e+00,-1.615439999999999898e+01
9.159239999999999782e+01,6.832600000000000229e+00,-1.615439999999999898e+01
9.177019999999998845e+01,6.781799999999999606e+00,-1.615439999999999898e+01
9.197339999999999804e+01,6.730999999999999872e+00,-1.615439999999999898e+01
9.215120000000000289e+01,6.654799999999999827e+00,-1.615439999999999898e+01
9.235439999999999827e+01,6.604000000000000092e+00,-1.615439999999999898e+01
9.253219999999998890e+01,6.527800000000000047e+00,-1.615439999999999898e+01
9.270999999999999375e+01,6.476999999999999424e+00,-1.615439999999999898e+01
9.288779999999999859e+01,6.426199999999999690e+00,-1.615439999999999898e+01
9.306560000000000343e+01,6.375399999999999956e+00,-1.615439999999999898e+01
9.324339999999999407e+01,6.299199999999999910e+00,-1.615439999999999898e+01
9.342119999999999891e+01,6.248399999999999288e+00,-1.615439999999999898e+01
9.359899999999998954e+01,6.172199999999999243e+00,-1.612899999999999778e+01
9.380219999999999914e+01,6.121399999999999508e+00,-1.612899999999999778e+01
9.398000000000000398e+01,6.045199999999999463e+00,-1.612899999999999778e+01
9.418319999999999936e+01,5.994399999999999729e+00,-1.612899999999999778e+01
9.436099999999999000e+01,5.918199999999999683e+00,-1.612899999999999778e+01
9.453879999999999484e+01,5.867399999999999949e+00,-1.612899999999999778e+01
9.474199999999999022e+01,5.791199999999999903e+00,-1.612899999999999778e+01
9.491979999999999507e+01,5.740400000000000169e+00,-1.612899999999999778e+01
9.509759999999999991e+01,5.664200000000000124e+00,-1.612899999999999778e+01
9.530079999999999529e+01,5.588000000000000078e+00,-1.612899999999999778e+01
9.547859999999998593e+01,5.537199999999999456e+00,-1.612899999999999778e+01
9.568179999999999552e+01,5.460999999999999410e+00,-1.612899999999999778e+01
9.585960000000000036e+01,5.384799999999999365e+00,-1.612899999999999778e+01
9.606279999999999575e+01,5.333999999999999631e+00,-1.612899999999999778e+01
9.624060000000000059e+01,5.257799999999999585e+00,-1.612899999999999778e+01
9.644379999999999598e+01,5.181599999999999540e+00,-1.612899999999999778e+01
9.662159999999998661e+01,5.105400000000000382e+00,-1.612899999999999778e+01
9.682479999999999620e+01,5.054599999999999760e+00,-1.612899999999999778e+01
9.700259999999998684e+01,4.978399999999999714e+00,-1.612899999999999778e+01
9.720579999999999643e+01,4.902199999999999669e+00,-1.612899999999999778e+01
9.738360000000000127e+01,4.825999999999999623e+00,-1.612899999999999778e+01
9.758679999999999666e+01,4.749799999999999578e+00,-1.612899999999999778e+01
9.776460000000000150e+01,4.698999999999999844e+00,-1.612899999999999778e+01
9.794239999999999213e+01,4.622799999999999798e+00,-1.610360000000000014e+01
9.812019999999999698e+01,4.546599999999999753e+00,-1.610360000000000014e+01
9.827259999999999707e+01,4.495799999999999130e+00,-1.610360000000000014e+01
9.845039999999998770e+01,4.419599999999999085e+00,-1.610360000000000014e+01
9.862819999999999254e+01,4.368799999999999351e+00,-1.610360000000000014e+01
9.880599999999999739e+01,4.292600000000000193e+00,-1.610360000000000014e+01
9.898379999999998802e+01,4.216400000000000148e+00,-1.610360000000000014e+01
9.918699999999998340e+01,4.140200000000000102e+00,-1.610360000000000014e+01
9.936479999999998824e+01,4.064000000000000057e+00,-1.610360000000000014e+01
9.954259999999999309e+01,3.987800000000000011e+00,-1.610360000000000014e+01
9.974580000000000268e+01,3.911599999999999522e+00,-1.610360000000000014e+01
9.992359999999999332e+01,3.860799999999999788e+00,-1.610360000000000014e+01
1.001268000000000029e+02,3.784599999999999742e+00,-1.610360000000000014e+01
1.002791999999999888e+02,3.708399999999999697e+00,-1.610360000000000014e+01
1.004569999999999936e+02,3.632199999999999651e+00,-1.610360000000000014e+01
1.006347999999999985e+02,3.556000000000000050e+00,-1.610360000000000014e+01
1.008125999999999891e+02,3.505200000000000315e+00,-1.610360000000000014e+01
1.009650000000000034e+02,3.428999999999999826e+00,-1.610360000000000014e+01
1.011427999999999940e+02,3.352799999999999780e+00,-1.607819999999999894e+01
1.013205999999999847e+02,3.276599999999999735e+00,-1.607819999999999894e+01
1.014983999999999895e+02,3.225800000000000001e+00,-1.607819999999999894e+01
1.016507999999999896e+02,3.149599999999999955e+00,-1.607819999999999894e+01
1.018286000000000087e+02,3.073399999999999910e+00,-1.607819999999999894e+01
