4.404359999999999786e+01,1.049019999999999975e+01,-4.549139999999999873e+01
4.422140000000000271e+01,1.056639999999999979e+01,-4.549139999999999873e+01
4.442459999999999809e+01,1.066799999999999926e+01,-4.549139999999999873e+01
4.460239999999999583e+01,1.074419999999999931e+01,-4.549139999999999873e+01
4.475479999999999592e+01,1.082039999999999935e+01,-4.549139999999999873e+01
4.493259999999999366e+01,1.089659999999999940e+01,-4.549139999999999873e+01
4.511039999999999850e+01,1.097279999999999944e+01,-4.549139999999999873e+01
4.528819999999999624e+01,1.104899999999999949e+01,-4.546600000000000108e+01
4.546600000000000108e+01,1.112519999999999953e+01,-4.546600000000000108e+01
4.564379999999999882e+01,1.120139999999999958e+01,-4.546600000000000108e+01
4.582159999999999656e+01,1.130299999999999905e+01,-4.546600000000000108e+01
4.602479999999999905e+01,1.137919999999999909e+01,-4.546600000000000108e+01
4.620259999999999678e+01,1.145539999999999914e+01,-4.546600000000000108e+01
4.640579999999999927e+01,1.153159999999999918e+01,-4.546600000000000108e+01
4.658359999999999701e+01,1.160779999999999923e+01,-4.544059999999999633e+01
4.678679999999999950e+01,1.168399999999999928e+01,-4.544059999999999633e+01
4.696459999999999724e+01,1.176019999999999932e+01,-4.544059999999999633e+01
4.714240000000000208e+01,1.183639999999999937e+01,-4.544059999999999633e+01
4.732019999999999982e+01,1.191259999999999941e+01,-4.544059999999999633e+01
4.749799999999999756e+01,1.196339999999999826e+01,-4.544059999999999633e+01
4.767579999999999529e+01,1.203959999999999830e+01,-4.544059999999999633e+01
4.785359999999999303e+01,1.211579999999999835e+01,-4.544059999999999633e+01
4.803139999999999787e+01,1.216659999999999897e+01,-4.544059999999999633e+01
4.820919999999999561e+01,1.224279999999999902e+01,-4.541519999999999868e+01
4.836159999999999570e+01,1.231899999999999906e+01,-4.541519999999999868e+01
4.853940000000000055e+01,1.236979999999999968e+01,-4.541519999999999868e+01
4.871719999999999828e+01,1.244599999999999973e+01,-4.541519999999999868e+01
4.889499999999999602e+01,1.249679999999999858e+01,-4.541519999999999868e+01
4.907279999999999376e+01,1.257299999999999862e+01,-4.541519999999999868e+01
4.925059999999999860e+01,1.262379999999999924e+01,-4.541519999999999868e+01
4.940299999999999869e+01,1.267459999999999987e+01,-4.541519999999999868e+01
4.958079999999999643e+01,1.275079999999999991e+01,-4.541519999999999868e+01
4.975860000000000127e+01,1.280159999999999876e+01,-4.538979999999999393e+01
4.993639999999999901e+01,1.287779999999999880e+01,-4.538979999999999393e+01
5.013959999999999440e+01,1.292859999999999943e+01,-4.538979999999999393e+01
5.034279999999999688e+01,1.300479999999999947e+01,-4.538979999999999393e+01
5.052060000000000173e+01,1.308099999999999952e+01,-4.538979999999999393e+01
5.072379999999999711e+01,1.313180000000000014e+01,-4.538979999999999393e+01
5.092699999999999250e+01,1.320800000000000018e+01,-4.538979999999999393e+01
5.110479999999999734e+01,1.325879999999999903e+01,-4.538979999999999393e+01
5.130799999999999983e+01,1.330959999999999965e+01,-4.538979999999999393e+01
5.148579999999999757e+01,1.338579999999999970e+01,-4.538979999999999393e+01
5.168900000000000006e+01,1.343660000000000032e+01,-4.536439999999999628e+01
5.189220000000000255e+01,1.351280000000000037e+01,-4.536439999999999628e+01
5.209539999999999793e+01,1.356359999999999921e+01,-4.536439999999999628e+01
5.229860000000000042e+01,1.361439999999999984e+01,-4.536439999999999628e+01
5.247639999999999105e+01,1.369059999999999988e+01,-4.536439999999999628e+01
5.267959999999999354e+01,1.374140000000000050e+01,-4.536439999999999628e+01
5.288279999999999603e+01,1.379219999999999935e+01,-4.536439999999999628e+01
5.308599999999999142e+01,1.386839999999999939e+01,-4.536439999999999628e+01
5.328919999999999391e+01,1.391920000000000002e+01,-4.536439999999999628e+01
5.346699999999999875e+01,1.397000000000000064e+01,-4.536439999999999628e+01
5.367019999999999413e+01,1.402080000000000126e+01,-4.533899999999999864e+01
5.387339999999999662e+01,1.407160000000000011e+01,-4.533899999999999864e+01
5.407659999999999911e+01,1.412240000000000073e+01,-4.533899999999999864e+01
5.427979999999999450e+01,1.417320000000000135e+01,-4.533899999999999864e+01
5.445759999999999934e+01,1.422400000000000020e+01,-4.533899999999999864e+01
5.463539999999998997e+01,1.427480000000000082e+01,-4.533899999999999864e+01
5.481319999999999482e+01,1.432559999999999789e+01,-4.533899999999999864e+01
5.501639999999999731e+01,1.437639999999999851e+01,-4.533899999999999864e+01
5.519419999999999504e+01,1.442719999999999736e+01,-4.533899999999999864e+01
5.537199999999999989e+01,1.447799999999999798e+01,-4.533899999999999864e+01
5.557520000000000238e+01,1.452879999999999860e+01,-4.533899999999999864e+01
5.577839999999999776e+01,1.455419999999999803e+01,-4.533899999999999864e+01
5.598160000000000025e+01,1.460499999999999865e+01,-4.531360000000000099e+01
5.618480000000000274e+01,1.465579999999999750e+01,-4.531360000000000099e+01
5.638800000000000523e+01,1.470659999999999812e+01,-4.531360000000000099e+01
5.659120000000000061e+01,1.475739999999999874e+01,-4.531360000000000099e+01
5.676899999999999125e+01,1.480819999999999759e+01,-4.531360000000000099e+01
5.697219999999999374e+01,1.483359999999999879e+01,-4.531360000000000099e+01
5.714999999999999858e+01,1.488439999999999763e+01,-4.531360000000000099e+01
5.732779999999999632e+01,1.493519999999999825e+01,-4.531360000000000099e+01
5.753099999999999881e+01,1.496059999999999768e+01,-4.531360000000000099e+01
5.770879999999998944e+01,1.501139999999999830e+01,-4.531360000000000099e+01
5.788659999999999428e+01,1.503679999999999772e+01,-4.531360000000000099e+01
5.808979999999999677e+01,1.508759999999999835e+01,-4.531360000000000099e+01
5.826759999999999451e+01,1.511299999999999777e+01,-4.528819999999999624e+01
5.844539999999999935e+01,1.516379999999999839e+01,-4.528819999999999624e+01
5.862319999999998998e+01,1.518919999999999781e+01,-4.528819999999999624e+01
5.882639999999999247e+01,1.523999999999999844e+01,-4.528819999999999624e+01
5.900419999999999732e+01,1.526539999999999786e+01,-4.528819999999999624e+01
5.918199999999999505e+01,1.529079999999999906e+01,-4.528819999999999624e+01
5.935979999999999990e+01,1.534159999999999791e+01,-4.528819999999999624e+01
5.953759999999999053e+01,1.536699999999999910e+01,-4.528819999999999624e+01
5.971539999999999537e+01,1.539239999999999853e+01,-4.528819999999999624e+01
5.989320000000000022e+01,1.541779999999999795e+01,-4.528819999999999624e+01
6.009640000000000271e+01,1.546859999999999857e+01,-4.528819999999999624e+01
6.029959999999999809e+01,1.549399999999999800e+01,-4.528819999999999624e+01
6.050280000000000058e+01,1.554479999999999862e+01,-4.526279999999999859e+01
6.070600000000000307e+01,1.557019999999999804e+01,-4.526279999999999859e+01
6.090919999999999845e+01,1.559559999999999924e+01,-4.526279999999999859e+01
6.111240000000000094e+01,1.564639999999999809e+01,-4.526279999999999859e+01
6.131560000000000343e+01,1.567179999999999929e+01,-4.526279999999999859e+01
6.149339999999999407e+01,1.569719999999999871e+01,-4.526279999999999859e+01
6.167119999999999180e+01,1.572259999999999813e+01,-4.526279999999999859e+01
6.187439999999999429e+01,1.574799999999999933e+01,-4.526279999999999859e+01
6.205219999999999914e+01,1.577339999999999876e+01,-4.526279999999999859e+01
6.225540000000000163e+01,1.582419999999999938e+01,-4.526279999999999859e+01
6.243319999999999936e+01,1.584959999999999880e+01,-4.526279999999999859e+01
6.261099999999999000e+01,1.587500000000000000e+01,-4.523739999999999384e+01
6.281419999999999249e+01,1.590039999999999942e+01,-4.523739999999999384e+01
6.299199999999999733e+01,1.592579999999999885e+01,-4.523739999999999384e+01
6.319519999999999271e+01,1.595120000000000005e+01,-4.523739999999999384e+01
6.337299999999999756e+01,1.597659999999999947e+01,-4.523739999999999384e+01
6.355079999999998819e+01,1.600199999999999889e+01,-4.523739999999999384e+01
6.372859999999999303e+01,1.602740000000000009e+01,-4.523739999999999384e+01
6.390639999999999787e+01,1.602740000000000009e+01,-4.523739999999999384e+01
6.408419999999999561e+01,1.605279999999999774e+01,-4.523739999999999384e+01
6.426199999999998624e+01,1.607819999999999894e+01,-4.523739999999999384e+01
6.443979999999999109e+01,1.610360000000000014e+01,-4.523739999999999384e+01
6.464300000000000068e+01,1.612899999999999778e+01,-4.521199999999999619e+01
6.482079999999999131e+01,1.615439999999999898e+01,-4.521199999999999619e+01
6.499859999999999616e+01,1.615439999999999898e+01,-4.521199999999999619e+01
6.520180000000000575e+01,1.617980000000000018e+01,-4.521199999999999619e+01
6.537959999999999638e+01,1.620519999999999783e+01,-4.521199999999999619e+01
6.558279999999999177e+01,1.623059999999999903e+01,-4.521199999999999619e+01
6.576059999999999661e+01,1.623059999999999903e+01,-4.521199999999999619e+01
6.593840000000000146e+01,1.625600000000000023e+01,-4.521199999999999619e+01
6.611620000000000630e+01,1.628139999999999787e+01,-4.521199999999999619e+01
6.629399999999999693e+01,1.628139999999999787e+01,-4.521199999999999619e+01
6.647180000000000177e+01,1.630679999999999907e+01,-4.518659999999999854e+01
6.664959999999999241e+01,1.633220000000000027e+01,-4.518659999999999854e+01
6.682739999999999725e+01,1.633220000000000027e+01,-4.518659999999999854e+01
6.700519999999998788e+01,1.635759999999999792e+01,-4.518659999999999854e+01
6.718299999999999272e+01,1.638299999999999912e+01,-4.518659999999999854e+01
6.736079999999999757e+01,1.638299999999999912e+01,-4.518659999999999854e+01
6.753859999999998820e+01,1.640840000000000032e+01,-4.518659999999999854e+01
6.769100000000000250e+01,1.640840000000000032e+01,-4.518659999999999854e+01
6.786879999999999313e+01,1.643379999999999797e+01,-4.518659999999999854e+01
6.804659999999999798e+01,1.643379999999999797e+01,-4.518659999999999854e+01
6.824979999999999336e+01,1.645919999999999916e+01,-4.516120000000000090e+01
6.842759999999999820e+01,1.645919999999999916e+01,-4.516120000000000090e+01
6.860540000000000305e+01,1.648460000000000036e+01,-4.516120000000000090e+01
6.880859999999999843e+01,1.648460000000000036e+01,-4.516120000000000090e+01
6.898640000000000327e+01,1.650999999999999801e+01,-4.516120000000000090e+01
6.916419999999999391e+01,1.650999999999999801e+01,-4.516120000000000090e+01
6.936739999999998929e+01,1.650999999999999801e+01,-4.516120000000000090e+01
6.957059999999999889e+01,1.653539999999999921e+01,-4.516120000000000090e+01
6.977379999999999427e+01,1.653539999999999921e+01,-4.513579999999999615e+01
6.997699999999998965e+01,1.656080000000000041e+01,-4.513579999999999615e+01
7.018019999999999925e+01,1.656080000000000041e+01,-4.513579999999999615e+01
7.038339999999999463e+01,1.656080000000000041e+01,-4.513579999999999615e+01
7.058659999999999002e+01,1.658619999999999806e+01,-4.513579999999999615e+01
7.078979999999999961e+01,1.658619999999999806e+01,-4.513579999999999615e+01
7.101839999999998554e+01,1.658619999999999806e+01,-4.513579999999999615e+01
7.122159999999999513e+01,1.661159999999999926e+01,-4.511039999999999850e+01
7.142479999999999052e+01,1.661159999999999926e+01,-4.511039999999999850e+01
7.162799999999998590e+01,1.661159999999999926e+01,-4.511039999999999850e+01
7.183119999999999550e+01,1.661159999999999926e+01,-4.511039999999999850e+01
7.203439999999999088e+01,1.663700000000000045e+01,-4.511039999999999850e+01
7.223759999999998627e+01,1.663700000000000045e+01,-4.511039999999999850e+01
7.244079999999999586e+01,1.663700000000000045e+01,-4.511039999999999850e+01
7.264399999999999125e+01,1.663700000000000045e+01,-4.508499999999999375e+01
7.284719999999998663e+01,1.663700000000000045e+01,-4.508499999999999375e+01
7.305039999999999623e+01,1.666239999999999810e+01,-4.508499999999999375e+01
7.325359999999999161e+01,1.666239999999999810e+01,-4.508499999999999375e+01
7.345679999999998699e+01,1.666239999999999810e+01,-4.508499999999999375e+01
7.365999999999999659e+01,1.666239999999999810e+01,-4.508499999999999375e+01
7.386319999999999197e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.406639999999998736e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.426959999999999695e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.447279999999999234e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.470139999999999247e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.490459999999998786e+01,1.666239999999999810e+01,-4.505959999999999610e+01
7.510779999999999745e+01,1.666239999999999810e+01,-4.503419999999999845e+01
7.531099999999999284e+01,1.666239999999999810e+01,-4.503419999999999845e+01
7.551419999999998822e+01,1.666239999999999810e+01,-4.503419999999999845e+01
7.571739999999999782e+01,1.666239999999999810e+01,-4.503419999999999845e+01
7.592059999999999320e+01,1.663700000000000045e+01,-4.503419999999999845e+01
7.612379999999998859e+01,1.663700000000000045e+01,-4.500880000000000081e+01
7.635239999999998872e+01,1.663700000000000045e+01,-4.500880000000000081e+01
7.655559999999998411e+01,1.663700000000000045e+01,-4.500880000000000081e+01
7.675879999999999370e+01,1.663700000000000045e+01,-4.500880000000000081e+01
7.696199999999998909e+01,1.663700000000000045e+01,-4.500880000000000081e+01
7.716519999999998447e+01,1.661159999999999926e+01,-4.500880000000000081e+01
7.734299999999998931e+01,1.661159999999999926e+01,-4.498339999999999606e+01
7.757159999999998945e+01,1.661159999999999926e+01,-4.498339999999999606e+01
7.777479999999998483e+01,1.661159999999999926e+01,-4.498339999999999606e+01
7.797799999999999443e+01,1.658619999999999806e+01,-4.498339999999999606e+01
7.818119999999998981e+01,1.658619999999999806e+01,-4.498339999999999606e+01
7.838439999999998520e+01,1.658619999999999806e+01,-4.495799999999999841e+01
7.858759999999999479e+01,1.658619999999999806e+01,-4.495799999999999841e+01
7.879079999999999018e+01,1.656080000000000041e+01,-4.495799999999999841e+01
7.899399999999998556e+01,1.656080000000000041e+01,-4.495799999999999841e+01
7.922259999999999991e+01,1.656080000000000041e+01,-4.495799999999999841e+01
7.942579999999999529e+01,1.653539999999999921e+01,-4.493259999999999366e+01
7.962899999999999068e+01,1.653539999999999921e+01,-4.493259999999999366e+01
7.983219999999998606e+01,1.650999999999999801e+01,-4.493259999999999366e+01
8.003539999999999566e+01,1.650999999999999801e+01,-4.493259999999999366e+01
8.023859999999999104e+01,1.650999999999999801e+01,-4.490719999999999601e+01
8.044179999999998643e+01,1.648460000000000036e+01,-4.490719999999999601e+01
8.061959999999999127e+01,1.648460000000000036e+01,-4.490719999999999601e+01
8.082280000000000086e+01,1.645919999999999916e+01,-4.490719999999999601e+01
8.100059999999999150e+01,1.645919999999999916e+01,-4.490719999999999601e+01
8.117839999999999634e+01,1.643379999999999797e+01,-4.488179999999999836e+01
8.138160000000000593e+01,1.643379999999999797e+01,-4.488179999999999836e+01
8.158480000000000132e+01,1.640840000000000032e+01,-4.488179999999999836e+01
8.178799999999999670e+01,1.640840000000000032e+01,-4.488179999999999836e+01
8.199120000000000630e+01,1.638299999999999912e+01,-4.485640000000000072e+01
8.219440000000000168e+01,1.638299999999999912e+01,-4.485640000000000072e+01
8.239759999999999707e+01,1.635759999999999792e+01,-4.485640000000000072e+01
8.260079999999999245e+01,1.635759999999999792e+01,-4.485640000000000072e+01
8.280399999999998784e+01,1.633220000000000027e+01,-4.483099999999999596e+01
8.300719999999998322e+01,1.630679999999999907e+01,-4.483099999999999596e+01
8.321039999999999281e+01,1.630679999999999907e+01,-4.483099999999999596e+01
8.341359999999998820e+01,1.628139999999999787e+01,-4.483099999999999596e+01
8.361679999999998358e+01,1.628139999999999787e+01,-4.480559999999999832e+01
8.381999999999999318e+01,1.625600000000000023e+01,-4.480559999999999832e+01
8.404859999999999332e+01,1.623059999999999903e+01,-4.480559999999999832e+01
8.425180000000000291e+01,1.623059999999999903e+01,-4.480559999999999832e+01
8.445499999999999829e+01,1.620519999999999783e+01,-4.478019999999999357e+01
8.465819999999999368e+01,1.617980000000000018e+01,-4.478019999999999357e+01
8.486140000000000327e+01,1.615439999999999898e+01,-4.478019999999999357e+01
8.506459999999999866e+01,1.615439999999999898e+01,-4.478019999999999357e+01
8.526779999999999404e+01,1.612899999999999778e+01,-4.475479999999999592e+01
8.547100000000000364e+01,1.610360000000000014e+01,-4.475479999999999592e+01
8.567419999999999902e+01,1.610360000000000014e+01,-4.475479999999999592e+01
8.587739999999999441e+01,1.607819999999999894e+01,-4.472939999999999827e+01
8.608059999999998979e+01,1.605279999999999774e+01,-4.472939999999999827e+01
8.628379999999998518e+01,1.602740000000000009e+01,-4.472939999999999827e+01
8.646159999999999002e+01,1.600199999999999889e+01,-4.470400000000000063e+01
8.666479999999999961e+01,1.600199999999999889e+01,-4.470400000000000063e+01
8.684259999999999025e+01,1.597659999999999947e+01,-4.470400000000000063e+01
8.704579999999999984e+01,1.595120000000000005e+01,-4.470400000000000063e+01
8.722360000000000468e+01,1.592579999999999885e+01,-4.467859999999999587e+01
8.742680000000000007e+01,1.592579999999999885e+01,-4.467859999999999587e+01
8.762999999999999545e+01,1.590039999999999942e+01,-4.467859999999999587e+01
8.783320000000000505e+01,1.587500000000000000e+01,-4.465319999999999823e+01
8.803640000000000043e+01,1.584959999999999880e+01,-4.465319999999999823e+01
8.823959999999999582e+01,1.582419999999999938e+01,-4.465319999999999823e+01
8.844280000000000541e+01,1.579879999999999818e+01,-4.462779999999999347e+01
8.867139999999999134e+01,1.577339999999999876e+01,-4.462779999999999347e+01
8.884919999999999618e+01,1.574799999999999933e+01,-4.462779999999999347e+01
8.902699999999998681e+01,1.574799999999999933e+01,-4.460239999999999583e+01
8.923019999999999641e+01,1.572259999999999813e+01,-4.460239999999999583e+01
8.940800000000000125e+01,1.569719999999999871e+01,-4.460239999999999583e+01
8.958579999999999188e+01,1.567179999999999929e+01,-4.457699999999999818e+01
8.978900000000000148e+01,1.564639999999999809e+01,-4.457699999999999818e+01
8.996679999999999211e+01,1.562099999999999866e+01,-4.455160000000000053e+01
9.016999999999998749e+01,1.559559999999999924e+01,-4.455160000000000053e+01
9.034779999999999234e+01,1.557019999999999804e+01,-4.455160000000000053e+01
9.052559999999999718e+01,1.557019999999999804e+01,-4.452619999999999578e+01
9.072879999999999256e+01,1.554479999999999862e+01,-4.452619999999999578e+01
9.090659999999999741e+01,1.551939999999999920e+01,-4.452619999999999578e+01
9.108439999999998804e+01,1.549399999999999800e+01,-4.450079999999999814e+01
9.126219999999999288e+01,1.546859999999999857e+01,-4.450079999999999814e+01
9.143999999999999773e+01,1.544319999999999915e+01,-4.450079999999999814e+01
9.161780000000000257e+01,1.541779999999999795e+01,-4.447539999999999338e+01
9.179559999999999320e+01,1.539239999999999853e+01,-4.447539999999999338e+01
9.199879999999998859e+01,1.536699999999999910e+01,-4.444999999999999574e+01
9.220199999999999818e+01,1.534159999999999791e+01,-4.444999999999999574e+01
9.240519999999999357e+01,1.531619999999999848e+01,-4.444999999999999574e+01
9.260839999999998895e+01,1.529079999999999906e+01,-4.442459999999999809e+01
9.281159999999999854e+01,1.526539999999999786e+01,-4.442459999999999809e+01
9.301479999999999393e+01,1.523999999999999844e+01,-4.439920000000000044e+01
9.321799999999998931e+01,1.521459999999999901e+01,-4.439920000000000044e+01
9.342119999999999891e+01,1.518919999999999781e+01,-4.437380000000000280e+01
9.362439999999999429e+01,1.516379999999999839e+01,-4.437380000000000280e+01
9.382759999999998968e+01,1.513839999999999897e+01,-4.434839999999999804e+01
9.403079999999999927e+01,1.508759999999999835e+01,-4.434839999999999804e+01
9.423399999999999466e+01,1.506219999999999892e+01,-4.432300000000000040e+01
9.443719999999999004e+01,1.503679999999999772e+01,-4.432300000000000040e+01
9.464039999999999964e+01,1.501139999999999830e+01,-4.429759999999999565e+01
9.484359999999999502e+01,1.498599999999999888e+01,-4.429759999999999565e+01
9.504679999999999040e+01,1.496059999999999768e+01,-4.427219999999999800e+01
9.525000000000000000e+01,1.493519999999999825e+01,-4.427219999999999800e+01
9.545319999999999538e+01,1.488439999999999763e+01,-4.424680000000000035e+01
9.565639999999999077e+01,1.485899999999999821e+01,-4.424680000000000035e+01
9.585960000000000036e+01,1.483359999999999879e+01,-4.422140000000000271e+01
9.606279999999999575e+01,1.480819999999999759e+01,-4.422140000000000271e+01
9.626599999999999113e+01,1.478279999999999816e+01,-4.419599999999999795e+01
9.646920000000000073e+01,1.473199999999999754e+01,-4.419599999999999795e+01
9.667239999999999611e+01,1.470659999999999812e+01,-4.417060000000000031e+01
9.685020000000000095e+01,1.468119999999999870e+01,-4.417060000000000031e+01
9.702799999999999159e+01,1.465579999999999750e+01,-4.414519999999999555e+01
9.723119999999998697e+01,1.463039999999999807e+01,-4.411979999999999791e+01
9.740899999999999181e+01,1.460499999999999865e+01,-4.411979999999999791e+01
9.758679999999999666e+01,1.457959999999999745e+01,-4.409440000000000026e+01
9.778999999999999204e+01,1.455419999999999803e+01,-4.409440000000000026e+01
9.799320000000000164e+01,1.450339999999999741e+01,-4.406900000000000261e+01
9.819639999999999702e+01,1.447799999999999798e+01,-4.406900000000000261e+01
9.839959999999999241e+01,1.445259999999999856e+01,-4.404359999999999786e+01
9.860280000000000200e+01,1.442719999999999736e+01,-4.401820000000000022e+01
9.880599999999999739e+01,1.437639999999999851e+01,-4.401820000000000022e+01
9.900919999999999277e+01,1.435099999999999731e+01,-4.399279999999999546e+01
9.921240000000000236e+01,1.432559999999999789e+01,-4.399279999999999546e+01
9.939019999999999300e+01,1.430019999999999847e+01,-4.396739999999999782e+01
9.959339999999998838e+01,1.427480000000000082e+01,-4.394200000000000017e+01
9.977119999999999322e+01,1.422400000000000020e+01,-4.394200000000000017e+01
9.994899999999999807e+01,1.419860000000000078e+01,-4.391660000000000252e+01
1.001521999999999935e+02,1.417320000000000135e+01,-4.391660000000000252e+01
