8.214359999999999218e+01,2.557779999999999632e+01,-5.890259999999999252e+01
8.196579999999998734e+01,2.557779999999999632e+01,-5.892799999999999017e+01
8.176259999999999195e+01,2.557779999999999632e+01,-5.892799999999999017e+01
8.155939999999999657e+01,2.557779999999999632e+01,-5.895340000000000202e+01
8.138160000000000593e+01,2.555239999999999867e+01,-5.897879999999999967e+01
8.117839999999999634e+01,2.555239999999999867e+01,-5.897879999999999967e+01
8.097520000000000095e+01,2.555239999999999867e+01,-5.900419999999999732e+01
8.077200000000000557e+01,2.555239999999999867e+01,-5.902959999999999496e+01
8.059420000000000073e+01,2.552699999999999747e+01,-5.902959999999999496e+01
8.039099999999999113e+01,2.552699999999999747e+01,-5.905499999999999972e+01
8.021320000000000050e+01,2.552699999999999747e+01,-5.908039999999999736e+01
8.000999999999999091e+01,2.552699999999999747e+01,-5.908039999999999736e+01
7.983219999999998606e+01,2.550159999999999982e+01,-5.910579999999999501e+01
7.965439999999999543e+01,2.550159999999999982e+01,-5.910579999999999501e+01
7.947659999999999059e+01,2.550159999999999982e+01,-5.913119999999999266e+01
7.929879999999998574e+01,2.547619999999999507e+01,-5.915660000000000451e+01
7.912099999999999511e+01,2.547619999999999507e+01,-5.915660000000000451e+01
7.894320000000000448e+01,2.547619999999999507e+01,-5.918199999999999505e+01
7.876539999999999964e+01,2.545079999999999742e+01,-5.918199999999999505e+01
7.861299999999999955e+01,2.545079999999999742e+01,-5.920739999999999270e+01
7.843519999999999470e+01,2.545079999999999742e+01,-5.920739999999999270e+01
7.820659999999999457e+01,2.542539999999999623e+01,-5.923279999999999035e+01
7.800339999999999918e+01,2.542539999999999623e+01,-5.923279999999999035e+01
7.780020000000000380e+01,2.542539999999999623e+01,-5.925820000000000221e+01
7.759699999999999420e+01,2.539999999999999858e+01,-5.928359999999999985e+01
7.739379999999999882e+01,2.539999999999999858e+01,-5.928359999999999985e+01
7.719060000000000343e+01,2.537459999999999738e+01,-5.930899999999999750e+01
7.696199999999998909e+01,2.537459999999999738e+01,-5.930899999999999750e+01
7.675879999999999370e+01,2.534919999999999973e+01,-5.933439999999999515e+01
7.655559999999998411e+01,2.534919999999999973e+01,-5.935979999999999990e+01
7.635239999999998872e+01,2.532379999999999853e+01,-5.935979999999999990e+01
7.614920000000000755e+01,2.532379999999999853e+01,-5.938519999999999754e+01
7.594599999999999795e+01,2.529839999999999733e+01,-5.938519999999999754e+01
7.574280000000000257e+01,2.529839999999999733e+01,-5.941059999999999519e+01
7.553960000000000719e+01,2.527299999999999969e+01,-5.941059999999999519e+01
7.533639999999999759e+01,2.524759999999999849e+01,-5.943599999999999284e+01
7.515859999999999275e+01,2.524759999999999849e+01,-5.946140000000000470e+01
7.495539999999999736e+01,2.522219999999999729e+01,-5.946140000000000470e+01
7.475220000000000198e+01,2.522219999999999729e+01,-5.948679999999999524e+01
7.454899999999999238e+01,2.519679999999999964e+01,-5.948679999999999524e+01
7.434579999999999700e+01,2.517139999999999844e+01,-5.951219999999999288e+01
7.411719999999999686e+01,2.517139999999999844e+01,-5.951219999999999288e+01
7.391400000000000148e+01,2.514599999999999724e+01,-5.953759999999999053e+01
7.371080000000000609e+01,2.512059999999999960e+01,-5.953759999999999053e+01
7.350759999999999650e+01,2.512059999999999960e+01,-5.956300000000000239e+01
7.332979999999999166e+01,2.509519999999999840e+01,-5.956300000000000239e+01
7.312659999999999627e+01,2.506979999999999720e+01,-5.958840000000000003e+01
7.292340000000000089e+01,2.506979999999999720e+01,-5.958840000000000003e+01
7.274559999999999604e+01,2.504439999999999955e+01,-5.961379999999999768e+01
7.254239999999998645e+01,2.501899999999999835e+01,-5.961379999999999768e+01
7.233919999999999106e+01,2.501899999999999835e+01,-5.963919999999999533e+01
7.213599999999999568e+01,2.499359999999999715e+01,-5.963919999999999533e+01
7.195820000000000505e+01,2.496819999999999951e+01,-5.966460000000000008e+01
7.175499999999999545e+01,2.494279999999999831e+01,-5.966460000000000008e+01
7.157719999999999061e+01,2.494279999999999831e+01,-5.968999999999999773e+01
7.137399999999999523e+01,2.491739999999999711e+01,-5.968999999999999773e+01
7.117079999999999984e+01,2.489199999999999946e+01,-5.971539999999999537e+01
7.099299999999999500e+01,2.486659999999999826e+01,-5.971539999999999537e+01
7.078979999999999961e+01,2.484119999999999706e+01,-5.974079999999999302e+01
7.058659999999999002e+01,2.481579999999999941e+01,-5.974079999999999302e+01
7.038339999999999463e+01,2.479039999999999822e+01,-5.976620000000000488e+01
7.015479999999999450e+01,2.476499999999999702e+01,-5.976620000000000488e+01
6.995159999999999911e+01,2.473959999999999937e+01,-5.979160000000000252e+01
6.974839999999998952e+01,2.471419999999999817e+01,-5.979160000000000252e+01
6.954519999999999413e+01,2.471419999999999817e+01,-5.981699999999999307e+01
6.936739999999998929e+01,2.468879999999999697e+01,-5.981699999999999307e+01
6.916419999999999391e+01,2.466339999999999932e+01,-5.981699999999999307e+01
6.896099999999999852e+01,2.463799999999999812e+01,-5.984239999999999071e+01
6.878320000000000789e+01,2.461259999999999692e+01,-5.984239999999999071e+01
6.857999999999999829e+01,2.458719999999999928e+01,-5.986780000000000257e+01
6.837680000000000291e+01,2.456179999999999808e+01,-5.986780000000000257e+01
6.819899999999999807e+01,2.453639999999999688e+01,-5.989320000000000022e+01
6.799580000000000268e+01,2.451099999999999923e+01,-5.989320000000000022e+01
6.779259999999999309e+01,2.446019999999999683e+01,-5.991859999999999786e+01
6.761479999999998824e+01,2.443479999999999919e+01,-5.991859999999999786e+01
6.741159999999999286e+01,2.440939999999999799e+01,-5.991859999999999786e+01
6.723379999999998802e+01,2.438399999999999679e+01,-5.994399999999999551e+01
6.703059999999999263e+01,2.435859999999999914e+01,-5.994399999999999551e+01
6.685280000000000200e+01,2.433319999999999794e+01,-5.996940000000000026e+01
6.664959999999999241e+01,2.430779999999999674e+01,-5.996940000000000026e+01
6.647180000000000177e+01,2.428239999999999910e+01,-5.999479999999999791e+01
6.626859999999999218e+01,2.423159999999999670e+01,-5.999479999999999791e+01
6.606539999999999679e+01,2.420619999999999905e+01,-5.999479999999999791e+01
6.588759999999999195e+01,2.418079999999999785e+01,-6.002019999999999555e+01
6.568439999999999657e+01,2.415539999999999665e+01,-6.002019999999999555e+01
6.550660000000000593e+01,2.412999999999999901e+01,-6.004559999999999320e+01
6.530339999999999634e+01,2.407919999999999661e+01,-6.004559999999999320e+01
6.512559999999999150e+01,2.405379999999999896e+01,-6.007100000000000506e+01
6.492239999999999611e+01,2.402839999999999776e+01,-6.007100000000000506e+01
6.471920000000000073e+01,2.397759999999999891e+01,-6.007100000000000506e+01
6.454139999999999588e+01,2.395219999999999771e+01,-6.009640000000000271e+01
6.433820000000000050e+01,2.392679999999999652e+01,-6.009640000000000271e+01
6.413499999999999091e+01,2.387599999999999767e+01,-6.012179999999999325e+01
6.395719999999999317e+01,2.385059999999999647e+01,-6.012179999999999325e+01
