6.068059999999999121e+01,9.982200000000000628e+00,-4.978399999999999714e+00
6.085839999999999606e+01,1.000760000000000005e+01,-4.978399999999999714e+00
6.106159999999999144e+01,1.003299999999999947e+01,-4.978399999999999714e+00
6.123939999999999628e+01,1.003299999999999947e+01,-4.978399999999999714e+00
6.144259999999999877e+01,1.005840000000000067e+01,-4.978399999999999714e+00
6.162040000000000362e+01,1.008380000000000010e+01,-4.978399999999999714e+00
6.179819999999999425e+01,1.008380000000000010e+01,-4.978399999999999714e+00
6.197599999999999199e+01,1.010919999999999952e+01,-4.978399999999999714e+00
6.215379999999999683e+01,1.010919999999999952e+01,-4.978399999999999714e+00
6.233160000000000167e+01,1.013460000000000072e+01,-4.978399999999999714e+00
6.250939999999999230e+01,1.013460000000000072e+01,-4.978399999999999714e+00
6.271259999999999479e+01,1.016000000000000014e+01,-4.978399999999999714e+00
6.291579999999999018e+01,1.018539999999999957e+01,-4.978399999999999714e+00
6.314440000000000452e+01,1.018539999999999957e+01,-4.978399999999999714e+00
6.334759999999999991e+01,1.021080000000000076e+01,-4.978399999999999714e+00
6.355079999999998819e+01,1.021080000000000076e+01,-4.978399999999999714e+00
6.375399999999999068e+01,1.021080000000000076e+01,-4.978399999999999714e+00
6.395719999999999317e+01,1.023620000000000019e+01,-4.978399999999999714e+00
6.416039999999999566e+01,1.023620000000000019e+01,-4.978399999999999714e+00
6.433820000000000050e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.451599999999999113e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.471920000000000073e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.489700000000000557e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.510020000000000095e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.527799999999999159e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.548119999999998697e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.565899999999999181e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.586220000000000141e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.603999999999999204e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.624320000000000164e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.642100000000000648e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.659879999999999711e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.677660000000000196e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.695439999999999259e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.713219999999999743e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.730999999999998806e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.751319999999999766e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.769100000000000250e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.789419999999999789e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.807200000000000273e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.824979999999999336e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.842759999999999820e+01,1.031240000000000023e+01,-4.978399999999999714e+00
6.863079999999999359e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.880859999999999843e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.898640000000000327e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.916419999999999391e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.934199999999999875e+01,1.028700000000000081e+01,-4.978399999999999714e+00
6.951980000000000359e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.969760000000000844e+01,1.026159999999999961e+01,-4.978399999999999714e+00
6.987539999999999907e+01,1.026159999999999961e+01,-4.978399999999999714e+00
7.005319999999998970e+01,1.026159999999999961e+01,-4.978399999999999714e+00
7.023099999999999454e+01,1.023620000000000019e+01,-4.978399999999999714e+00
7.040879999999998518e+01,1.023620000000000019e+01,-4.978399999999999714e+00
7.056119999999999948e+01,1.023620000000000019e+01,-4.978399999999999714e+00
7.073900000000000432e+01,1.021080000000000076e+01,-4.978399999999999714e+00
7.094219999999999970e+01,1.021080000000000076e+01,-4.978399999999999714e+00
7.111999999999999034e+01,1.018539999999999957e+01,-4.978399999999999714e+00
7.129779999999999518e+01,1.018539999999999957e+01,-4.978399999999999714e+00
7.150099999999999056e+01,1.016000000000000014e+01,-4.978399999999999714e+00
7.167879999999999541e+01,1.016000000000000014e+01,-4.978399999999999714e+00
7.188199999999999079e+01,1.013460000000000072e+01,-4.978399999999999714e+00
7.205979999999999563e+01,1.013460000000000072e+01,-4.978399999999999714e+00
7.226300000000000523e+01,1.010919999999999952e+01,-4.978399999999999714e+00
7.246620000000000061e+01,1.008380000000000010e+01,-4.978399999999999714e+00
7.266939999999999600e+01,1.008380000000000010e+01,-4.978399999999999714e+00
7.287260000000000559e+01,1.005840000000000067e+01,-4.978399999999999714e+00
7.307579999999998677e+01,1.003299999999999947e+01,-4.978399999999999714e+00
7.327899999999999636e+01,1.003299999999999947e+01,-4.978399999999999714e+00
7.350759999999999650e+01,1.000760000000000005e+01,-4.978399999999999714e+00
7.371080000000000609e+01,9.982200000000000628e+00,-4.978399999999999714e+00
7.391400000000000148e+01,9.956799999999999429e+00,-4.978399999999999714e+00
7.411719999999999686e+01,9.931400000000000006e+00,-4.978399999999999714e+00
7.432040000000000646e+01,9.931400000000000006e+00,-4.978399999999999714e+00
7.452360000000000184e+01,9.906000000000000583e+00,-4.978399999999999714e+00
7.472679999999999723e+01,9.880599999999999383e+00,-4.978399999999999714e+00
7.490459999999998786e+01,9.855199999999999960e+00,-4.978399999999999714e+00
7.513320000000000221e+01,9.829800000000000537e+00,-4.978399999999999714e+00
7.533639999999999759e+01,9.804399999999999338e+00,-4.978399999999999714e+00
7.553960000000000719e+01,9.778999999999999915e+00,-4.978399999999999714e+00
7.574280000000000257e+01,9.753600000000000492e+00,-4.978399999999999714e+00
7.594599999999999795e+01,9.728199999999999292e+00,-4.978399999999999714e+00
7.614920000000000755e+01,9.702799999999999869e+00,-4.978399999999999714e+00
7.635239999999998872e+01,9.651999999999999247e+00,-4.978399999999999714e+00
7.653019999999999357e+01,9.626599999999999824e+00,-4.978399999999999714e+00
7.673339999999998895e+01,9.601200000000000401e+00,-4.978399999999999714e+00
7.693659999999999854e+01,9.575799999999999201e+00,-4.978399999999999714e+00
7.713979999999999393e+01,9.550399999999999778e+00,-4.978399999999999714e+00
7.734299999999998931e+01,9.524999999999998579e+00,-4.978399999999999714e+00
7.757159999999998945e+01,9.474199999999999733e+00,-4.978399999999999714e+00
7.777479999999998483e+01,9.448799999999998533e+00,-4.978399999999999714e+00
7.797799999999999443e+01,9.423399999999999110e+00,-4.978399999999999714e+00
7.818119999999998981e+01,9.372599999999998488e+00,-4.978399999999999714e+00
7.838439999999998520e+01,9.347199999999999065e+00,-4.978399999999999714e+00
7.858759999999999479e+01,9.321799999999999642e+00,-4.978399999999999714e+00
7.879079999999999018e+01,9.270999999999999019e+00,-4.978399999999999714e+00
7.899399999999998556e+01,9.245599999999999596e+00,-4.978399999999999714e+00
7.919719999999999516e+01,9.194799999999998974e+00,-4.978399999999999714e+00
7.937500000000000000e+01,9.169399999999999551e+00,-4.978399999999999714e+00
7.957819999999999538e+01,9.118599999999998929e+00,-4.978399999999999714e+00
7.978139999999999077e+01,9.093199999999999505e+00,-4.978399999999999714e+00
7.998460000000000036e+01,9.042399999999998883e+00,-4.978399999999999714e+00
8.018779999999999575e+01,9.016999999999999460e+00,-4.978399999999999714e+00
8.039099999999999113e+01,8.966199999999998838e+00,-4.978399999999999714e+00
8.059420000000000073e+01,8.915399999999998215e+00,-4.978399999999999714e+00
8.079739999999999611e+01,8.889999999999998792e+00,-4.978399999999999714e+00
8.100059999999999150e+01,8.839199999999998170e+00,-4.978399999999999714e+00
8.120380000000000109e+01,8.788399999999999324e+00,-4.978399999999999714e+00
8.140699999999999648e+01,8.762999999999998124e+00,-4.978399999999999714e+00
8.161019999999999186e+01,8.712200000000001054e+00,-4.978399999999999714e+00
8.181340000000000146e+01,8.661400000000000432e+00,-4.978399999999999714e+00
8.201659999999999684e+01,8.610599999999999810e+00,-4.978399999999999714e+00
8.221979999999999222e+01,8.585200000000000387e+00,-4.978399999999999714e+00
8.239759999999999707e+01,8.534399999999999764e+00,-4.978399999999999714e+00
8.260079999999999245e+01,8.483599999999999142e+00,-4.978399999999999714e+00
8.280399999999998784e+01,8.432800000000000296e+00,-4.978399999999999714e+00
8.300719999999998322e+01,8.381999999999999673e+00,-4.978399999999999714e+00
8.318499999999998806e+01,8.356600000000000250e+00,-4.978399999999999714e+00
8.336279999999999291e+01,8.305799999999999628e+00,-4.978399999999999714e+00
8.354059999999999775e+01,8.254999999999999005e+00,-4.978399999999999714e+00
8.371839999999998838e+01,8.204200000000000159e+00,-4.978399999999999714e+00
8.392159999999999798e+01,8.153399999999999537e+00,-4.978399999999999714e+00
8.412479999999999336e+01,8.102599999999998914e+00,-4.978399999999999714e+00
8.430259999999999820e+01,8.051800000000000068e+00,-4.978399999999999714e+00
8.450579999999999359e+01,8.000999999999999446e+00,-4.978399999999999714e+00
8.470899999999998897e+01,7.950199999999999712e+00,-4.978399999999999714e+00
8.491219999999999857e+01,7.899399999999999089e+00,-4.978399999999999714e+00
8.511539999999999395e+01,7.848599999999999355e+00,-4.978399999999999714e+00
8.529319999999999879e+01,7.797799999999999621e+00,-4.978399999999999714e+00
8.549639999999999418e+01,7.746999999999998998e+00,-4.978399999999999714e+00
8.569960000000000377e+01,7.696199999999999264e+00,-4.978399999999999714e+00
8.590279999999999916e+01,7.619999999999999218e+00,-4.978399999999999714e+00
8.608059999999998979e+01,7.569199999999999484e+00,-4.978399999999999714e+00
8.628379999999998518e+01,7.518399999999998862e+00,-4.978399999999999714e+00
8.648699999999999477e+01,7.467599999999999127e+00,-4.978399999999999714e+00
8.669019999999999015e+01,7.391399999999999082e+00,-4.978399999999999714e+00
8.689339999999998554e+01,7.340599999999999348e+00,-4.978399999999999714e+00
8.707119999999999038e+01,7.289799999999998725e+00,-4.978399999999999714e+00
8.727439999999999998e+01,7.213599999999998680e+00,-4.978399999999999714e+00
8.747759999999999536e+01,7.162799999999998946e+00,-4.978399999999999714e+00
8.768079999999999075e+01,7.112000000000000099e+00,-4.978399999999999714e+00
8.788400000000000034e+01,7.035800000000000054e+00,-4.978399999999999714e+00
8.806179999999999097e+01,6.985000000000000320e+00,-4.978399999999999714e+00
8.826500000000000057e+01,6.908800000000000274e+00,-4.978399999999999714e+00
8.846819999999999595e+01,6.857999999999999652e+00,-4.978399999999999714e+00
8.864600000000000080e+01,6.807199999999999918e+00,-4.978399999999999714e+00
8.882379999999999143e+01,6.730999999999999872e+00,-4.978399999999999714e+00
8.900159999999999627e+01,6.680200000000000138e+00,-4.978399999999999714e+00
8.917940000000000111e+01,6.629399999999999515e+00,-4.978399999999999714e+00
8.935719999999999175e+01,6.553199999999999470e+00,-4.978399999999999714e+00
8.953499999999999659e+01,6.502399999999999736e+00,-4.978399999999999714e+00
8.973819999999999197e+01,6.426199999999999690e+00,-4.978399999999999714e+00
8.994139999999998736e+01,6.375399999999999956e+00,-4.978399999999999714e+00
9.014459999999999695e+01,6.299199999999999910e+00,-4.978399999999999714e+00
9.032240000000000180e+01,6.222999999999999865e+00,-4.978399999999999714e+00
9.052559999999999718e+01,6.172199999999999243e+00,-4.978399999999999714e+00
9.072879999999999256e+01,6.095999999999999197e+00,-4.978399999999999714e+00
9.090659999999999741e+01,6.019799999999999152e+00,-4.978399999999999714e+00
9.108439999999998804e+01,5.968999999999999417e+00,-4.978399999999999714e+00
9.126219999999999288e+01,5.892800000000000260e+00,-4.978399999999999714e+00
9.143999999999999773e+01,5.841999999999999638e+00,-4.978399999999999714e+00
9.161780000000000257e+01,5.765799999999999592e+00,-4.978399999999999714e+00
9.179559999999999320e+01,5.714999999999999858e+00,-4.978399999999999714e+00
9.197339999999999804e+01,5.638799999999999812e+00,-4.978399999999999714e+00
9.215120000000000289e+01,5.588000000000000078e+00,-4.978399999999999714e+00
9.232899999999999352e+01,5.511800000000000033e+00,-4.978399999999999714e+00
9.250679999999999836e+01,5.435599999999999987e+00,-4.978399999999999714e+00
9.268459999999998900e+01,5.384799999999999365e+00,-4.978399999999999714e+00
9.286239999999999384e+01,5.308599999999999319e+00,-4.978399999999999714e+00
9.304019999999998447e+01,5.257799999999999585e+00,-4.978399999999999714e+00
9.321799999999998931e+01,5.181599999999999540e+00,-4.978399999999999714e+00
9.337040000000000362e+01,5.130799999999999805e+00,-4.978399999999999714e+00
9.354819999999999425e+01,5.054599999999999760e+00,-4.978399999999999714e+00
9.372599999999999909e+01,4.978399999999999714e+00,-4.978399999999999714e+00
9.387839999999999918e+01,4.927599999999999980e+00,-4.978399999999999714e+00
9.408159999999999457e+01,4.851399999999999935e+00,-4.978399999999999714e+00
9.425939999999998520e+01,4.775199999999999889e+00,-4.978399999999999714e+00
9.446259999999999479e+01,4.698999999999999844e+00,-4.978399999999999714e+00
9.464039999999999964e+01,4.622799999999999798e+00,-4.978399999999999714e+00
9.484359999999999502e+01,4.546599999999999753e+00,-4.978399999999999714e+00
9.502139999999999986e+01,4.470399999999999707e+00,-4.978399999999999714e+00
9.522459999999999525e+01,4.394199999999999662e+00,-4.978399999999999714e+00
9.540239999999998588e+01,4.318000000000000504e+00,-4.978399999999999714e+00
9.558019999999999072e+01,4.241799999999999571e+00,-4.978399999999999714e+00
9.578339999999998611e+01,4.165599999999999525e+00,-4.978399999999999714e+00
9.596119999999999095e+01,4.064000000000000057e+00,-4.978399999999999714e+00
9.616440000000000055e+01,3.987800000000000011e+00,-4.978399999999999714e+00
9.634220000000000539e+01,3.911599999999999522e+00,-4.978399999999999714e+00
9.654540000000000077e+01,3.835399999999999476e+00,-4.978399999999999714e+00
9.672319999999999141e+01,3.759199999999999431e+00,-4.978399999999999714e+00
9.692639999999998679e+01,3.682999999999999385e+00,-4.978399999999999714e+00
9.710419999999999163e+01,3.581399999999999473e+00,-4.978399999999999714e+00
9.730739999999998702e+01,3.505200000000000315e+00,-4.978399999999999714e+00
9.748519999999999186e+01,3.428999999999999826e+00,-4.978399999999999714e+00
9.768840000000000146e+01,3.352799999999999780e+00,-4.978399999999999714e+00
9.786620000000000630e+01,3.251199999999999868e+00,-4.978399999999999714e+00
9.806940000000000168e+01,3.174999999999999822e+00,-4.978399999999999714e+00
9.824719999999999231e+01,3.098799999999999777e+00,-4.978399999999999714e+00
9.842499999999999716e+01,3.022599999999999731e+00,-4.978399999999999714e+00
9.860280000000000200e+01,2.946400000000000130e+00,-4.978399999999999714e+00
9.875519999999998788e+01,2.844799999999999773e+00,-4.978399999999999714e+00
9.893299999999999272e+01,2.768599999999999728e+00,-4.978399999999999714e+00
9.911079999999999757e+01,2.692399999999999682e+00,-4.978399999999999714e+00
9.928859999999998820e+01,2.616199999999999637e+00,-4.978399999999999714e+00
9.946639999999999304e+01,2.540000000000000036e+00,-4.978399999999999714e+00
9.966959999999998843e+01,2.438400000000000123e+00,-4.978399999999999714e+00
9.984739999999999327e+01,2.362199999999999633e+00,-4.978399999999999714e+00
1.000251999999999981e+02,2.285999999999999588e+00,-4.978399999999999714e+00
1.002283999999999935e+02,2.184399999999999675e+00,-4.978399999999999714e+00
1.004061999999999841e+02,2.108200000000000074e+00,-4.978399999999999714e+00
1.005839999999999890e+02,2.006599999999999717e+00,-4.978399999999999714e+00
1.007617999999999938e+02,1.930399999999999894e+00,-4.978399999999999714e+00
1.009395999999999987e+02,1.854199999999999848e+00,-4.978399999999999714e+00
1.011173999999999893e+02,1.752600000000000158e+00,-4.978399999999999714e+00
1.012698000000000036e+02,1.676399999999999890e+00,-4.978399999999999714e+00
1.014475999999999942e+02,1.600199999999999845e+00,-4.978399999999999714e+00
1.016253999999999991e+02,1.523999999999999799e+00,-4.978399999999999714e+00
