1.806448000000000036e+02,-1.046479999999999855e+01,-2.192019999999999769e+01
1.804670000000000130e+02,-1.041399999999999793e+01,-2.194559999999999889e+01
1.802891999999999939e+02,-1.036319999999999908e+01,-2.197100000000000009e+01
1.801114000000000033e+02,-1.031240000000000023e+01,-2.202179999999999893e+01
1.799590000000000032e+02,-1.026159999999999961e+01,-2.204720000000000013e+01
1.797557999999999936e+02,-1.021080000000000076e+01,-2.207259999999999778e+01
1.795780000000000030e+02,-1.013460000000000072e+01,-2.212340000000000018e+01
1.793747999999999934e+02,-1.008380000000000010e+01,-2.214879999999999782e+01
1.791969999999999743e+02,-1.003299999999999947e+01,-2.219960000000000022e+01
1.789937999999999931e+02,-9.982200000000000628e+00,-2.222499999999999787e+01
1.788160000000000025e+02,-9.931400000000000006e+00,-2.227580000000000027e+01
1.786127999999999929e+02,-9.855199999999999960e+00,-2.230119999999999791e+01
1.784350000000000023e+02,-9.804399999999999338e+00,-2.235200000000000031e+01
1.782317999999999927e+02,-9.753600000000000492e+00,-2.237739999999999796e+01
1.780539999999999736e+02,-9.677400000000000446e+00,-2.242820000000000036e+01
1.778761999999999830e+02,-9.626599999999999824e+00,-2.245359999999999800e+01
1.776730000000000018e+02,-9.575799999999999201e+00,-2.250440000000000040e+01
1.774952000000000112e+02,-9.524999999999998579e+00,-2.252979999999999805e+01
1.773173999999999921e+02,-9.474199999999999733e+00,-2.258060000000000045e+01
1.771141999999999825e+02,-9.397999999999999687e+00,-2.260599999999999810e+01
1.769363999999999919e+02,-9.347199999999999065e+00,-2.265680000000000049e+01
1.767331999999999823e+02,-9.296399999999998442e+00,-2.270759999999999934e+01
1.765553999999999917e+02,-9.220199999999998397e+00,-2.273300000000000054e+01
1.763521999999999821e+02,-9.169399999999999551e+00,-2.278379999999999939e+01
1.761743999999999915e+02,-9.118599999999998929e+00,-2.280920000000000059e+01
1.759966000000000008e+02,-9.042399999999998883e+00,-2.285999999999999943e+01
1.758187999999999818e+02,-8.991599999999998261e+00,-2.291079999999999828e+01
1.756155999999999722e+02,-8.940799999999999415e+00,-2.293619999999999948e+01
1.754377999999999815e+02,-8.889999999999998792e+00,-2.298699999999999832e+01
1.752346000000000004e+02,-8.813799999999998747e+00,-2.301239999999999952e+01
1.750568000000000097e+02,-8.762999999999998124e+00,-2.306319999999999837e+01
1.748789999999999907e+02,-8.712200000000001054e+00,-2.311400000000000077e+01
1.746757999999999811e+02,-8.636000000000001009e+00,-2.313939999999999841e+01
1.744979999999999905e+02,-8.585200000000000387e+00,-2.319020000000000081e+01
1.742947999999999809e+02,-8.509000000000000341e+00,-2.324099999999999966e+01
1.741423999999999808e+02,-8.458199999999999719e+00,-2.326640000000000086e+01
1.739645999999999901e+02,-8.407399999999999096e+00,-2.331719999999999970e+01
1.737867999999999711e+02,-8.356600000000000250e+00,-2.334260000000000090e+01
1.736089999999999804e+02,-8.305799999999999628e+00,-2.339339999999999975e+01
1.734565999999999804e+02,-8.254999999999999005e+00,-2.341880000000000095e+01
1.732787999999999897e+02,-8.204200000000000159e+00,-2.346959999999999980e+01
1.731009999999999991e+02,-8.128000000000000114e+00,-2.352039999999999864e+01
1.729231999999999800e+02,-8.077199999999999491e+00,-2.354579999999999984e+01
1.727453999999999894e+02,-8.026399999999998869e+00,-2.359659999999999869e+01
1.725422000000000082e+02,-7.950199999999999712e+00,-2.364740000000000109e+01
1.723643999999999892e+02,-7.899399999999999089e+00,-2.369819999999999993e+01
1.721611999999999796e+02,-7.848599999999999355e+00,-2.372360000000000113e+01
1.719833999999999889e+02,-7.772399999999999309e+00,-2.377439999999999998e+01
1.718055999999999983e+02,-7.721599999999999575e+00,-2.382519999999999882e+01
1.716023999999999887e+02,-7.670799999999998953e+00,-2.387599999999999767e+01
1.714245999999999697e+02,-7.594599999999998907e+00,-2.390139999999999887e+01
1.712467999999999790e+02,-7.543799999999999173e+00,-2.395219999999999771e+01
1.710435999999999979e+02,-7.467599999999999127e+00,-2.400299999999999656e+01
1.708658000000000072e+02,-7.416799999999999393e+00,-2.405379999999999896e+01
1.706879999999999882e+02,-7.365999999999998771e+00,-2.410459999999999781e+01
1.705101999999999975e+02,-7.289799999999998725e+00,-2.412999999999999901e+01
1.703069999999999879e+02,-7.238999999999998991e+00,-2.418079999999999785e+01
1.701291999999999973e+02,-7.188199999999999257e+00,-2.423159999999999670e+01
1.699513999999999783e+02,-7.112000000000000099e+00,-2.428239999999999910e+01
1.697481999999999971e+02,-7.061200000000000365e+00,-2.433319999999999794e+01
1.695704000000000065e+02,-7.010400000000000631e+00,-2.438399999999999679e+01
1.693925999999999874e+02,-6.934199999999999697e+00,-2.440939999999999799e+01
1.692147999999999968e+02,-6.883399999999999963e+00,-2.446019999999999683e+01
1.690115999999999872e+02,-6.832600000000000229e+00,-2.451099999999999923e+01
1.688337999999999965e+02,-6.756400000000000183e+00,-2.456179999999999808e+01
1.686559999999999775e+02,-6.705599999999999561e+00,-2.461259999999999692e+01
1.684527999999999963e+02,-6.654799999999999827e+00,-2.466339999999999932e+01
1.682749999999999773e+02,-6.578599999999999781e+00,-2.471419999999999817e+01
1.680971999999999866e+02,-6.527800000000000047e+00,-2.476499999999999702e+01
1.678940000000000055e+02,-6.451600000000000001e+00,-2.479039999999999822e+01
1.677161999999999864e+02,-6.400799999999999379e+00,-2.484119999999999706e+01
1.675383999999999958e+02,-6.349999999999999645e+00,-2.489199999999999946e+01
1.673351999999999862e+02,-6.273799999999999599e+00,-2.494279999999999831e+01
1.671573999999999955e+02,-6.222999999999999865e+00,-2.499359999999999715e+01
1.669795999999999765e+02,-6.172199999999999243e+00,-2.504439999999999955e+01
1.667763999999999953e+02,-6.095999999999999197e+00,-2.509519999999999840e+01
1.665986000000000047e+02,-6.045199999999999463e+00,-2.514599999999999724e+01
1.664207999999999856e+02,-5.994399999999999729e+00,-2.519679999999999964e+01
1.662429999999999950e+02,-5.918199999999999683e+00,-2.524759999999999849e+01
1.660397999999999854e+02,-5.867399999999999949e+00,-2.529839999999999733e+01
1.658619999999999948e+02,-5.816600000000000215e+00,-2.534919999999999973e+01
1.656841999999999757e+02,-5.740400000000000169e+00,-2.539999999999999858e+01
1.655063999999999851e+02,-5.689599999999999547e+00,-2.545079999999999742e+01
1.653032000000000039e+02,-5.638799999999999812e+00,-2.550159999999999982e+01
1.651254000000000133e+02,-5.562599999999999767e+00,-2.555239999999999867e+01
1.649475999999999942e+02,-5.511800000000000033e+00,-2.560319999999999752e+01
1.647443999999999846e+02,-5.460999999999999410e+00,-2.565399999999999991e+01
1.645665999999999940e+02,-5.384799999999999365e+00,-2.570479999999999876e+01
1.643888000000000034e+02,-5.333999999999999631e+00,-2.575559999999999761e+01
1.641855999999999938e+02,-5.283199999999999896e+00,-2.580640000000000001e+01
1.640077999999999747e+02,-5.206999999999998963e+00,-2.585719999999999885e+01
1.638045999999999935e+02,-5.156200000000000117e+00,-2.590799999999999770e+01
1.636268000000000029e+02,-5.105400000000000382e+00,-2.595880000000000010e+01
1.634489999999999839e+02,-5.029200000000000337e+00,-2.600959999999999894e+01
1.632457999999999743e+02,-4.978399999999999714e+00,-2.606039999999999779e+01
1.630934000000000026e+02,-4.927599999999999980e+00,-2.611120000000000019e+01
1.629155999999999835e+02,-4.876800000000000246e+00,-2.616199999999999903e+01
1.627377999999999929e+02,-4.825999999999999623e+00,-2.618739999999999668e+01
1.625853999999999928e+02,-4.775199999999999889e+00,-2.623819999999999553e+01
1.624076000000000022e+02,-4.724399999999999267e+00,-2.628899999999999793e+01
1.622297999999999831e+02,-4.648199999999999221e+00,-2.633979999999999677e+01
1.620519999999999925e+02,-4.597399999999999487e+00,-2.639059999999999562e+01
1.618995999999999924e+02,-4.546599999999999753e+00,-2.644139999999999802e+01
1.617218000000000018e+02,-4.495799999999999130e+00,-2.649219999999999686e+01
1.615440000000000111e+02,-4.444999999999999396e+00,-2.651759999999999806e+01
1.613915999999999826e+02,-4.394199999999999662e+00,-2.656840000000000046e+01
1.612137999999999920e+02,-4.343399999999999928e+00,-2.661919999999999931e+01
1.610360000000000014e+02,-4.292600000000000193e+00,-2.666999999999999815e+01
1.608581999999999823e+02,-4.241799999999999571e+00,-2.672080000000000055e+01
1.606803999999999917e+02,-4.165599999999999525e+00,-2.677159999999999940e+01
1.605026000000000010e+02,-4.114799999999999791e+00,-2.682239999999999824e+01
1.602993999999999915e+02,-4.064000000000000057e+00,-2.687320000000000064e+01
1.601216000000000008e+02,-4.013199999999999434e+00,-2.692399999999999949e+01
1.599437999999999818e+02,-3.936999999999999833e+00,-2.700019999999999598e+01
1.597405999999999722e+02,-3.886199999999999655e+00,-2.705099999999999838e+01
1.595627999999999815e+02,-3.835399999999999476e+00,-2.710179999999999723e+01
1.593849999999999909e+02,-3.784599999999999742e+00,-2.715259999999999607e+01
1.591818000000000097e+02,-3.733799999999999564e+00,-2.720339999999999847e+01
1.590039999999999907e+02,-3.657599999999999518e+00,-2.725419999999999732e+01
1.588262000000000000e+02,-3.606799999999999340e+00,-2.730499999999999616e+01
1.586484000000000094e+02,-3.556000000000000050e+00,-2.735579999999999856e+01
1.584451999999999998e+02,-3.505200000000000315e+00,-2.740659999999999741e+01
1.582673999999999808e+02,-3.454400000000000137e+00,-2.745739999999999625e+01
1.580895999999999901e+02,-3.378200000000000092e+00,-2.750819999999999865e+01
1.578864000000000090e+02,-3.327399999999999913e+00,-2.755899999999999750e+01
1.577085999999999899e+02,-3.276599999999999735e+00,-2.760979999999999634e+01
1.575307999999999993e+02,-3.225800000000000001e+00,-2.768599999999999994e+01
1.573530000000000086e+02,-3.174999999999999822e+00,-2.773679999999999879e+01
1.571497999999999990e+02,-3.124199999999999644e+00,-2.778760000000000119e+01
1.569719999999999800e+02,-3.047999999999999599e+00,-2.783840000000000003e+01
1.567941999999999894e+02,-2.997199999999999864e+00,-2.788919999999999888e+01
1.566163999999999987e+02,-2.946400000000000130e+00,-2.794000000000000128e+01
1.564131999999999891e+02,-2.895599999999999952e+00,-2.799080000000000013e+01
1.562353999999999985e+02,-2.844799999999999773e+00,-2.804160000000000252e+01
1.560321999999999889e+02,-2.794000000000000039e+00,-2.809240000000000137e+01
1.558543999999999983e+02,-2.717799999999999994e+00,-2.814320000000000022e+01
1.556765999999999792e+02,-2.666999999999999815e+00,-2.819400000000000261e+01
1.554733999999999980e+02,-2.616199999999999637e+00,-2.824480000000000146e+01
1.552955999999999790e+02,-2.565399999999999903e+00,-2.832099999999999795e+01
1.551177999999999884e+02,-2.514600000000000168e+00,-2.837179999999999680e+01
1.549146000000000072e+02,-2.463799999999999990e+00,-2.842259999999999920e+01
1.547367999999999881e+02,-2.412999999999999812e+00,-2.847339999999999804e+01
1.545589999999999975e+02,-2.336799999999999766e+00,-2.852419999999999689e+01
1.543557999999999879e+02,-2.285999999999999588e+00,-2.857499999999999929e+01
1.541779999999999973e+02,-2.235199999999999854e+00,-2.862579999999999814e+01
1.540001999999999782e+02,-2.184399999999999675e+00,-2.867659999999999698e+01
1.538223999999999876e+02,-2.133599999999999941e+00,-2.872739999999999938e+01
1.536192000000000064e+02,-2.082799999999999763e+00,-2.877819999999999823e+01
1.534413999999999874e+02,-2.032000000000000028e+00,-2.882899999999999707e+01
1.532635999999999967e+02,-1.981199999999999850e+00,-2.890519999999999712e+01
1.530603999999999871e+02,-1.930399999999999894e+00,-2.895599999999999596e+01
1.528825999999999965e+02,-1.879599999999999715e+00,-2.900679999999999481e+01
1.526793999999999869e+02,-1.803399999999999670e+00,-2.905759999999999721e+01
1.525015999999999678e+02,-1.752600000000000158e+00,-2.910839999999999606e+01
1.523237999999999772e+02,-1.701799999999999979e+00,-2.915919999999999490e+01
1.521205999999999960e+02,-1.651000000000000023e+00,-2.920999999999999730e+01
1.519428000000000054e+02,-1.600199999999999845e+00,-2.926079999999999615e+01
1.517395999999999958e+02,-1.549399999999999888e+00,-2.931159999999999499e+01
1.515617999999999768e+02,-1.498599999999999932e+00,-2.936239999999999739e+01
1.513839999999999861e+02,-1.447799999999999976e+00,-2.941319999999999624e+01
1.511807999999999765e+02,-1.397000000000000020e+00,-2.946399999999999508e+01
1.510029999999999859e+02,-1.346199999999999841e+00,-2.951479999999999748e+01
1.508505999999999858e+02,-1.295399999999999885e+00,-2.956559999999999633e+01
1.506727999999999952e+02,-1.244599999999999929e+00,-2.961639999999999517e+01
1.504949999999999761e+02,-1.193799999999999972e+00,-2.966719999999999757e+01
1.503171999999999855e+02,-1.142999999999999794e+00,-2.971799999999999642e+01
1.501647999999999854e+02,-1.092199999999999838e+00,-2.976879999999999526e+01
1.499615999999999758e+02,-1.041399999999999881e+00,-2.981959999999999766e+01
1.497837999999999852e+02,-9.905999999999999250e-01,-2.987039999999999651e+01
1.495806000000000040e+02,-9.397999999999998577e-01,-2.992119999999999536e+01
1.494027999999999849e+02,-8.890000000000000124e-01,-2.997199999999999775e+01
1.492249999999999943e+02,-8.381999999999999451e-01,-3.002279999999999660e+01
1.490217999999999847e+02,-7.873999999999999888e-01,-3.007359999999999545e+01
1.488439999999999941e+02,-7.366000000000000325e-01,-3.012439999999999785e+01
1.486661999999999750e+02,-6.857999999999999652e-01,-3.017519999999999669e+01
1.484883999999999844e+02,-6.350000000000000089e-01,-3.022599999999999554e+01
1.482852000000000032e+02,-5.841999999999999416e-01,-3.027679999999999794e+01
1.481074000000000126e+02,-5.333999999999999853e-01,-3.032759999999999678e+01
1.479042000000000030e+02,-4.825999999999999734e-01,-3.037839999999999563e+01
1.477263999999999839e+02,-4.318000000000000171e-01,-3.042919999999999803e+01
1.475231999999999744e+02,-3.809999999999999498e-01,-3.047999999999999687e+01
1.473453999999999837e+02,-3.301999999999999935e-01,-3.053079999999999572e+01
1.471675999999999931e+02,-2.793999999999999817e-01,-3.058159999999999812e+01
1.469643999999999835e+02,-2.285999999999999699e-01,-3.063239999999999696e+01
1.467865999999999929e+02,-1.777999999999999858e-01,-3.068319999999999581e+01
1.465833999999999833e+02,-1.270000000000000018e-01,-3.075939999999999941e+01
1.464055999999999926e+02,-7.620000000000000384e-02,-3.081020000000000181e+01
1.462024000000000115e+02,-2.539999999999999897e-02,-3.086100000000000065e+01
1.460245999999999924e+02,2.539999999999999897e-02,-3.091179999999999950e+01
1.458213999999999828e+02,7.620000000000000384e-02,-3.096260000000000190e+01
1.456690000000000111e+02,1.270000000000000018e-01,-3.098799999999999599e+01
1.454911999999999921e+02,1.524000000000000077e-01,-3.103879999999999839e+01
1.453134000000000015e+02,2.031999999999999917e-01,-3.108959999999999724e+01
1.451356000000000108e+02,2.540000000000000036e-01,-3.114039999999999608e+01
1.449577999999999918e+02,3.048000000000000154e-01,-3.119119999999999848e+01
1.448053999999999917e+02,3.555999999999999717e-01,-3.121659999999999968e+01
1.446021999999999821e+02,4.063999999999999835e-01,-3.126740000000000208e+01
1.444243999999999915e+02,4.571999999999999398e-01,-3.131820000000000093e+01
1.442211999999999819e+02,4.825999999999999734e-01,-3.136899999999999977e+01
1.440433999999999912e+02,5.333999999999999853e-01,-3.141980000000000217e+01
1.438402000000000100e+02,5.841999999999999416e-01,-3.147060000000000102e+01
1.436623999999999910e+02,6.350000000000000089e-01,-3.152139999999999986e+01
1.434591999999999814e+02,6.857999999999999652e-01,-3.157220000000000226e+01
1.432813999999999908e+02,7.366000000000000325e-01,-3.162300000000000111e+01
1.431289999999999907e+02,7.873999999999999888e-01,-3.167379999999999995e+01
1.429512000000000000e+02,8.381999999999999451e-01,-3.172460000000000235e+01
1.427734000000000094e+02,8.636000000000000343e-01,-3.175000000000000000e+01
1.425955999999999904e+02,9.143999999999998796e-01,-3.180079999999999885e+01
1.424177999999999997e+02,9.651999999999999469e-01,-3.185159999999999769e+01
1.422399999999999807e+02,1.016000000000000014e+00,-3.190240000000000009e+01
1.420876000000000090e+02,1.066799999999999971e+00,-3.192779999999999418e+01
1.419097999999999900e+02,1.092199999999999838e+00,-3.197859999999999658e+01
1.417319999999999993e+02,1.142999999999999794e+00,-3.202939999999999543e+01
1.415542000000000087e+02,1.193799999999999972e+00,-3.208019999999999783e+01
1.413763999999999896e+02,1.244599999999999929e+00,-3.210559999999999548e+01
1.412239999999999895e+02,1.270000000000000018e+00,-3.215639999999999787e+01
1.410461999999999989e+02,1.320799999999999974e+00,-3.220720000000000027e+01
1.408937999999999988e+02,1.371599999999999930e+00,-3.223259999999999792e+01
1.407159999999999798e+02,1.397000000000000020e+00,-3.228339999999999321e+01
1.405635999999999797e+02,1.447799999999999976e+00,-3.230879999999999797e+01
1.403857999999999890e+02,1.498599999999999932e+00,-3.235960000000000036e+01
1.402079999999999700e+02,1.523999999999999799e+00,-3.241039999999999566e+01
1.400301999999999794e+02,1.574799999999999978e+00,-3.246119999999999806e+01
1.398777999999999793e+02,1.625599999999999934e+00,-3.248659999999999570e+01
1.396999999999999886e+02,1.676399999999999890e+00,-3.253739999999999810e+01
1.395221999999999980e+02,1.701799999999999979e+00,-3.258819999999999339e+01
1.393443999999999789e+02,1.752600000000000158e+00,-3.261359999999999815e+01
1.391665999999999883e+02,1.803399999999999670e+00,-3.266440000000000055e+01
1.389634000000000071e+02,1.854199999999999848e+00,-3.271519999999999584e+01
1.387856000000000165e+02,1.904999999999999805e+00,-3.276599999999999824e+01
1.385824000000000069e+02,1.955799999999999761e+00,-3.281680000000000064e+01
1.384045999999999879e+02,1.981199999999999850e+00,-3.284219999999999828e+01
1.382013999999999783e+02,2.032000000000000028e+00,-3.289299999999999358e+01
1.380235999999999876e+02,2.082799999999999763e+00,-3.294379999999999598e+01
1.378204000000000065e+02,2.133599999999999941e+00,-3.299459999999999837e+01
1.376425999999999874e+02,2.184399999999999675e+00,-3.301999999999999602e+01
1.374393999999999778e+02,2.235199999999999854e+00,-3.307079999999999842e+01
1.372615999999999872e+02,2.285999999999999588e+00,-3.312160000000000082e+01
1.370583999999999776e+02,2.336799999999999766e+00,-3.317239999999999611e+01
1.368805999999999869e+02,2.362199999999999633e+00,-3.319779999999999376e+01
1.367027999999999963e+02,2.412999999999999812e+00,-3.324859999999999616e+01
1.364995999999999867e+02,2.463799999999999990e+00,-3.329939999999999856e+01
1.363217999999999961e+02,2.514600000000000168e+00,-3.335019999999999385e+01
1.361185999999999865e+02,2.565399999999999903e+00,-3.337559999999999860e+01
1.359407999999999959e+02,2.616199999999999637e+00,-3.342640000000000100e+01
1.357375999999999863e+02,2.666999999999999815e+00,-3.347719999999999629e+01
1.355597999999999956e+02,2.692399999999999682e+00,-3.350259999999999394e+01
1.353565999999999860e+02,2.743199999999999861e+00,-3.355339999999999634e+01
1.351787999999999954e+02,2.794000000000000039e+00,-3.360419999999999874e+01
1.349755999999999858e+02,2.844799999999999773e+00,-3.362959999999999638e+01
1.347977999999999952e+02,2.895599999999999952e+00,-3.368039999999999878e+01
1.345946000000000140e+02,2.946400000000000130e+00,-3.373120000000000118e+01
1.344167999999999950e+02,2.997199999999999864e+00,-3.378199999999999648e+01
1.342135999999999854e+02,3.022599999999999731e+00,-3.380739999999999412e+01
1.340357999999999947e+02,3.073399999999999910e+00,-3.385819999999999652e+01
1.338325999999999851e+02,3.124199999999999644e+00,-3.390899999999999892e+01
1.336547999999999945e+02,3.174999999999999822e+00,-3.393439999999999657e+01
1.334515999999999849e+02,3.225800000000000001e+00,-3.398519999999999897e+01
1.332484000000000037e+02,3.276599999999999735e+00,-3.401059999999999661e+01
1.330705999999999847e+02,3.302000000000000046e+00,-3.406139999999999901e+01
1.328674000000000035e+02,3.352799999999999780e+00,-3.411219999999999430e+01
1.326895999999999844e+02,3.403599999999999959e+00,-3.413759999999999906e+01
1.324864000000000033e+02,3.454400000000000137e+00,-3.418840000000000146e+01
1.323085999999999842e+02,3.505200000000000315e+00,-3.421379999999999910e+01
1.321053999999999746e+02,3.556000000000000050e+00,-3.426459999999999440e+01
1.319275999999999840e+02,3.581399999999999473e+00,-3.428999999999999915e+01
1.317244000000000028e+02,3.632199999999999651e+00,-3.434080000000000155e+01
1.315466000000000122e+02,3.682999999999999385e+00,-3.439160000000000394e+01
1.313434000000000026e+02,3.733799999999999564e+00,-3.441699999999999449e+01
1.311655999999999835e+02,3.784599999999999742e+00,-3.446779999999999688e+01
1.309623999999999739e+02,3.835399999999999476e+00,-3.449320000000000164e+01
1.307845999999999833e+02,3.860799999999999788e+00,-3.454400000000000404e+01
1.305814000000000021e+02,3.911599999999999522e+00,-3.456939999999999458e+01
1.303781999999999925e+02,3.962399999999999700e+00,-3.462019999999999698e+01
1.302004000000000019e+02,4.013199999999999434e+00,-3.464560000000000173e+01
1.299971999999999923e+02,4.064000000000000057e+00,-3.469640000000000413e+01
1.298193999999999733e+02,4.114799999999999791e+00,-3.472179999999999467e+01
1.296161999999999921e+02,4.140200000000000102e+00,-3.477259999999999707e+01
1.294129999999999825e+02,4.190999999999999837e+00,-3.479800000000000182e+01
1.292351999999999919e+02,4.241799999999999571e+00,-3.484880000000000422e+01
1.290574000000000012e+02,4.292600000000000193e+00,-3.487419999999999476e+01
1.288795999999999822e+02,4.318000000000000504e+00,-3.489959999999999951e+01
1.287017999999999915e+02,4.368799999999999351e+00,-3.495039999999999480e+01
1.285239999999999725e+02,4.419599999999999085e+00,-3.497579999999999956e+01
1.283461999999999819e+02,4.444999999999999396e+00,-3.500119999999999720e+01
1.281683999999999912e+02,4.495799999999999130e+00,-3.505199999999999250e+01
1.279651999999999958e+02,4.546599999999999753e+00,-3.507739999999999725e+01
1.277873999999999910e+02,4.597399999999999487e+00,-3.510279999999999490e+01
1.275841999999999814e+02,4.622799999999999798e+00,-3.515359999999999729e+01
1.273809999999999860e+02,4.673599999999999532e+00,-3.517899999999999494e+01
1.272031999999999954e+02,4.724399999999999267e+00,-3.520439999999999259e+01
1.270000000000000000e+02,4.775199999999999889e+00,-3.525519999999999499e+01
1.268221999999999952e+02,4.825999999999999623e+00,-3.528059999999999974e+01
1.266189999999999998e+02,4.851399999999999935e+00,-3.530599999999999739e+01
1.264411999999999807e+02,4.902199999999999669e+00,-3.535679999999999268e+01
1.262379999999999853e+02,4.953000000000000291e+00,-3.538219999999999743e+01
1.260601999999999947e+02,5.003800000000000026e+00,-3.540759999999999508e+01
1.258569999999999993e+02,5.054599999999999760e+00,-3.545839999999999748e+01
1.256537999999999897e+02,5.080000000000000071e+00,-3.548379999999999512e+01
1.254759999999999991e+02,5.130799999999999805e+00,-3.550919999999999277e+01
1.252728000000000037e+02,5.181599999999999540e+00,-3.555999999999999517e+01
1.250696000000000083e+02,5.232399999999999274e+00,-3.558539999999999992e+01
1.248917999999999893e+02,5.283199999999999896e+00,-3.561079999999999757e+01
1.246885999999999939e+02,5.308599999999999319e+00,-3.563619999999999521e+01
1.244853999999999843e+02,5.359399999999999942e+00,-3.568699999999999761e+01
1.243075999999999937e+02,5.410199999999999676e+00,-3.571239999999999526e+01
1.241043999999999983e+02,5.460999999999999410e+00,-3.573780000000000001e+01
1.239265999999999792e+02,5.511800000000000033e+00,-3.576319999999999766e+01
1.237233999999999980e+02,5.537199999999999456e+00,-3.581399999999999295e+01
1.235455999999999932e+02,5.588000000000000078e+00,-3.583939999999999770e+01
1.233678000000000026e+02,5.638799999999999812e+00,-3.586479999999999535e+01
1.231899999999999835e+02,5.664200000000000124e+00,-3.589020000000000010e+01
1.230121999999999929e+02,5.714999999999999858e+00,-3.591559999999999775e+01
1.228344000000000023e+02,5.765799999999999592e+00,-3.594099999999999540e+01
1.226565999999999832e+02,5.791199999999999903e+00,-3.596639999999999304e+01
1.224533999999999878e+02,5.841999999999999638e+00,-3.599179999999999779e+01
1.222501999999999924e+02,5.892800000000000260e+00,-3.604260000000000019e+01
1.220723999999999876e+02,5.943599999999999994e+00,-3.606799999999999784e+01
1.218691999999999922e+02,5.994399999999999729e+00,-3.609339999999999549e+01
1.216659999999999968e+02,6.019799999999999152e+00,-3.611879999999999313e+01
1.214882000000000062e+02,6.070599999999999774e+00,-3.614419999999999789e+01
1.212849999999999966e+02,6.121399999999999508e+00,-3.616959999999999553e+01
1.211071999999999917e+02,6.172199999999999243e+00,-3.619500000000000028e+01
1.209294000000000011e+02,6.197599999999999554e+00,-3.622039999999999793e+01
1.207515999999999821e+02,6.248399999999999288e+00,-3.624580000000000268e+01
1.205737999999999914e+02,6.299199999999999910e+00,-3.627119999999999322e+01
