1.797811999999999841e+02,-2.783840000000000003e+01,-1.226819999999999844e+01
1.795780000000000030e+02,-2.778760000000000119e+01,-1.229359999999999964e+01
1.794001999999999839e+02,-2.773679999999999879e+01,-1.231899999999999906e+01
1.791969999999999743e+02,-2.768599999999999994e+01,-1.234439999999999849e+01
1.790446000000000026e+02,-2.763520000000000110e+01,-1.236979999999999968e+01
1.788667999999999836e+02,-2.758439999999999870e+01,-1.239519999999999911e+01
1.786889999999999930e+02,-2.753359999999999985e+01,-1.239519999999999911e+01
1.785111999999999739e+02,-2.748280000000000101e+01,-1.242059999999999853e+01
1.783333999999999833e+02,-2.743199999999999861e+01,-1.244599999999999973e+01
1.781555999999999926e+02,-2.738119999999999976e+01,-1.247139999999999915e+01
1.779777999999999736e+02,-2.733040000000000092e+01,-1.249679999999999858e+01
1.777999999999999829e+02,-2.727959999999999852e+01,-1.252219999999999978e+01
1.775968000000000018e+02,-2.722879999999999967e+01,-1.254759999999999920e+01
1.774190000000000111e+02,-2.717800000000000082e+01,-1.257299999999999862e+01
1.772158000000000015e+02,-2.710179999999999723e+01,-1.259839999999999982e+01
1.770379999999999825e+02,-2.705099999999999838e+01,-1.262379999999999924e+01
1.768347999999999729e+02,-2.700019999999999598e+01,-1.264919999999999867e+01
1.766569999999999823e+02,-2.694939999999999714e+01,-1.267459999999999987e+01
1.764538000000000011e+02,-2.687320000000000064e+01,-1.269999999999999929e+01
1.762760000000000105e+02,-2.682239999999999824e+01,-1.272539999999999871e+01
1.760728000000000009e+02,-2.677159999999999940e+01,-1.277619999999999933e+01
1.758949999999999818e+02,-2.669539999999999580e+01,-1.280159999999999876e+01
1.757171999999999912e+02,-2.664459999999999695e+01,-1.282699999999999996e+01
1.755139999999999816e+02,-2.659379999999999811e+01,-1.285239999999999938e+01
1.753361999999999910e+02,-2.654299999999999571e+01,-1.287779999999999880e+01
1.751329999999999814e+02,-2.646679999999999922e+01,-1.290320000000000000e+01
1.749551999999999907e+02,-2.641600000000000037e+01,-1.292859999999999943e+01
1.747519999999999811e+02,-2.636519999999999797e+01,-1.295399999999999885e+01
1.745741999999999905e+02,-2.628899999999999793e+01,-1.297940000000000005e+01
1.743710000000000093e+02,-2.623819999999999553e+01,-1.300479999999999947e+01
1.741931999999999903e+02,-2.618739999999999668e+01,-1.303019999999999889e+01
1.740153999999999996e+02,-2.611120000000000019e+01,-1.305560000000000009e+01
1.738121999999999900e+02,-2.606039999999999779e+01,-1.308099999999999952e+01
1.736343999999999994e+02,-2.600959999999999894e+01,-1.310639999999999894e+01
1.734565999999999804e+02,-2.593339999999999534e+01,-1.313180000000000014e+01
1.732533999999999708e+02,-2.588259999999999650e+01,-1.315719999999999956e+01
1.730755999999999801e+02,-2.580640000000000001e+01,-1.320800000000000018e+01
1.728723999999999990e+02,-2.575559999999999761e+01,-1.323339999999999961e+01
1.726946000000000083e+02,-2.567939999999999756e+01,-1.325879999999999903e+01
1.724913999999999987e+02,-2.562859999999999516e+01,-1.328420000000000023e+01
1.723135999999999797e+02,-2.555239999999999867e+01,-1.330959999999999965e+01
1.721357999999999890e+02,-2.550159999999999982e+01,-1.333499999999999908e+01
1.719579999999999700e+02,-2.545079999999999742e+01,-1.336040000000000028e+01
1.718055999999999983e+02,-2.539999999999999858e+01,-1.338579999999999970e+01
1.716277999999999793e+02,-2.532379999999999853e+01,-1.341119999999999912e+01
1.714499999999999886e+02,-2.527299999999999969e+01,-1.343660000000000032e+01
1.712721999999999980e+02,-2.522219999999999729e+01,-1.346199999999999974e+01
1.711197999999999979e+02,-2.517139999999999844e+01,-1.348739999999999917e+01
1.709165999999999883e+02,-2.509519999999999840e+01,-1.351280000000000037e+01
1.707387999999999977e+02,-2.504439999999999955e+01,-1.353819999999999979e+01
1.705355999999999881e+02,-2.496819999999999951e+01,-1.356359999999999921e+01
1.703577999999999975e+02,-2.489199999999999946e+01,-1.361439999999999984e+01
1.701800000000000068e+02,-2.484119999999999706e+01,-1.363979999999999926e+01
1.699767999999999972e+02,-2.476499999999999702e+01,-1.366520000000000046e+01
1.697989999999999782e+02,-2.471419999999999817e+01,-1.369059999999999988e+01
1.695957999999999686e+02,-2.463799999999999812e+01,-1.371599999999999930e+01
1.694179999999999779e+02,-2.458719999999999928e+01,-1.374140000000000050e+01
1.692401999999999873e+02,-2.451099999999999923e+01,-1.376679999999999993e+01
1.690370000000000061e+02,-2.446019999999999683e+01,-1.379219999999999935e+01
1.688591999999999871e+02,-2.438399999999999679e+01,-1.384299999999999997e+01
1.686813999999999965e+02,-2.430779999999999674e+01,-1.386839999999999939e+01
1.685036000000000058e+02,-2.425699999999999790e+01,-1.389380000000000059e+01
1.683003999999999962e+02,-2.418079999999999785e+01,-1.391920000000000002e+01
1.681225999999999772e+02,-2.412999999999999901e+01,-1.394459999999999944e+01
1.679447999999999865e+02,-2.405379999999999896e+01,-1.397000000000000064e+01
1.677416000000000054e+02,-2.397759999999999891e+01,-1.399540000000000006e+01
1.675638000000000147e+02,-2.392679999999999652e+01,-1.402080000000000126e+01
1.673859999999999957e+02,-2.385059999999999647e+01,-1.407160000000000011e+01
1.671827999999999861e+02,-2.377439999999999998e+01,-1.409700000000000131e+01
1.670049999999999955e+02,-2.372360000000000113e+01,-1.412240000000000073e+01
1.668271999999999764e+02,-2.364740000000000109e+01,-1.414780000000000015e+01
1.666493999999999858e+02,-2.359659999999999869e+01,-1.417320000000000135e+01
1.664461999999999762e+02,-2.352039999999999864e+01,-1.419860000000000078e+01
1.662683999999999855e+02,-2.344419999999999860e+01,-1.422400000000000020e+01
1.660652000000000044e+02,-2.339339999999999975e+01,-1.427480000000000082e+01
1.658873999999999853e+02,-2.331719999999999970e+01,-1.430019999999999847e+01
1.657095999999999947e+02,-2.324099999999999966e+01,-1.432559999999999789e+01
1.655063999999999851e+02,-2.316479999999999961e+01,-1.435099999999999731e+01
1.653285999999999945e+02,-2.311400000000000077e+01,-1.437639999999999851e+01
1.651507999999999754e+02,-2.303780000000000072e+01,-1.440179999999999794e+01
1.649475999999999942e+02,-2.296160000000000068e+01,-1.445259999999999856e+01
1.647698000000000036e+02,-2.288540000000000063e+01,-1.447799999999999798e+01
1.645920000000000130e+02,-2.283459999999999823e+01,-1.450339999999999741e+01
1.643888000000000034e+02,-2.275839999999999819e+01,-1.452879999999999860e+01
1.642109999999999843e+02,-2.268219999999999814e+01,-1.455419999999999803e+01
1.640331999999999937e+02,-2.263139999999999930e+01,-1.457959999999999745e+01
1.638553999999999746e+02,-2.255519999999999925e+01,-1.460499999999999865e+01
1.636775999999999840e+02,-2.247899999999999920e+01,-1.465579999999999750e+01
1.634744000000000028e+02,-2.240279999999999916e+01,-1.468119999999999870e+01
1.632965999999999838e+02,-2.235200000000000031e+01,-1.470659999999999812e+01
1.631187999999999931e+02,-2.227580000000000027e+01,-1.473199999999999754e+01
1.629155999999999835e+02,-2.219960000000000022e+01,-1.475739999999999874e+01
1.627377999999999929e+02,-2.212340000000000018e+01,-1.478279999999999816e+01
1.625600000000000023e+02,-2.207259999999999778e+01,-1.483359999999999879e+01
1.623567999999999927e+02,-2.199639999999999773e+01,-1.485899999999999821e+01
1.621789999999999736e+02,-2.192019999999999769e+01,-1.488439999999999763e+01
1.620011999999999830e+02,-2.184399999999999764e+01,-1.490979999999999883e+01
1.617980000000000018e+02,-2.176779999999999760e+01,-1.493519999999999825e+01
1.616202000000000112e+02,-2.169159999999999755e+01,-1.496059999999999768e+01
1.614423999999999921e+02,-2.164079999999999870e+01,-1.501139999999999830e+01
1.612391999999999825e+02,-2.156459999999999866e+01,-1.503679999999999772e+01
1.610867999999999824e+02,-2.148839999999999861e+01,-1.506219999999999892e+01
1.609089999999999918e+02,-2.143759999999999977e+01,-1.508759999999999835e+01
1.607312000000000012e+02,-2.136139999999999972e+01,-1.511299999999999777e+01
1.605788000000000011e+02,-2.128519999999999968e+01,-1.513839999999999897e+01
1.604010000000000105e+02,-2.123439999999999728e+01,-1.516379999999999839e+01
1.602231999999999914e+02,-2.115819999999999723e+01,-1.518919999999999781e+01
1.600454000000000008e+02,-2.110739999999999839e+01,-1.521459999999999901e+01
1.598930000000000007e+02,-2.103119999999999834e+01,-1.523999999999999844e+01
1.597152000000000100e+02,-2.095499999999999829e+01,-1.526539999999999786e+01
1.595627999999999815e+02,-2.090419999999999590e+01,-1.529079999999999906e+01
1.593849999999999909e+02,-2.082799999999999585e+01,-1.531619999999999848e+01
1.592071999999999719e+02,-2.077719999999999700e+01,-1.534159999999999791e+01
1.590547999999999718e+02,-2.070099999999999696e+01,-1.539239999999999853e+01
1.588515999999999906e+02,-2.062480000000000047e+01,-1.541779999999999795e+01
1.586738000000000000e+02,-2.054860000000000042e+01,-1.544319999999999915e+01
1.584960000000000093e+02,-2.047240000000000038e+01,-1.546859999999999857e+01
1.583181999999999903e+02,-2.042160000000000153e+01,-1.549399999999999800e+01
1.581149999999999807e+02,-2.034540000000000148e+01,-1.551939999999999920e+01
1.579371999999999900e+02,-2.026920000000000144e+01,-1.554479999999999862e+01
1.577593999999999994e+02,-2.019300000000000139e+01,-1.559559999999999924e+01
1.575815999999999804e+02,-2.011680000000000135e+01,-1.562099999999999866e+01
1.573783999999999708e+02,-2.004060000000000130e+01,-1.564639999999999809e+01
1.572005999999999801e+02,-1.996440000000000126e+01,-1.567179999999999929e+01
1.570227999999999895e+02,-1.988820000000000121e+01,-1.569719999999999871e+01
1.568449999999999989e+02,-1.983739999999999881e+01,-1.572259999999999813e+01
1.566672000000000082e+02,-1.976119999999999877e+01,-1.574799999999999933e+01
1.564639999999999986e+02,-1.968499999999999872e+01,-1.577339999999999876e+01
1.562861999999999796e+02,-1.960879999999999868e+01,-1.582419999999999938e+01
1.561083999999999889e+02,-1.953259999999999863e+01,-1.584959999999999880e+01
1.559305999999999983e+02,-1.945639999999999858e+01,-1.587500000000000000e+01
1.557273999999999887e+02,-1.938019999999999854e+01,-1.590039999999999942e+01
1.555495999999999697e+02,-1.930399999999999849e+01,-1.592579999999999885e+01
1.553717999999999790e+02,-1.922779999999999845e+01,-1.595120000000000005e+01
1.551939999999999884e+02,-1.917699999999999960e+01,-1.597659999999999947e+01
1.550161999999999978e+02,-1.910079999999999956e+01,-1.600199999999999889e+01
1.548384000000000071e+02,-1.902459999999999951e+01,-1.602740000000000009e+01
1.546351999999999975e+02,-1.894839999999999947e+01,-1.607819999999999894e+01
1.544574000000000069e+02,-1.887219999999999942e+01,-1.610360000000000014e+01
1.542795999999999879e+02,-1.879599999999999937e+01,-1.612899999999999778e+01
1.540763999999999783e+02,-1.871979999999999933e+01,-1.615439999999999898e+01
1.538985999999999876e+02,-1.864359999999999928e+01,-1.617980000000000018e+01
1.537207999999999686e+02,-1.856739999999999924e+01,-1.620519999999999783e+01
1.535429999999999779e+02,-1.849119999999999919e+01,-1.623059999999999903e+01
1.533397999999999968e+02,-1.841499999999999915e+01,-1.625600000000000023e+01
1.531620000000000061e+02,-1.833879999999999910e+01,-1.628139999999999787e+01
1.529841999999999871e+02,-1.826259999999999906e+01,-1.630679999999999907e+01
1.528063999999999965e+02,-1.818639999999999901e+01,-1.635759999999999792e+01
1.526031999999999869e+02,-1.811019999999999897e+01,-1.638299999999999912e+01
1.524253999999999962e+02,-1.803399999999999892e+01,-1.640840000000000032e+01
1.522475999999999772e+02,-1.795779999999999887e+01,-1.643379999999999797e+01
1.520697999999999865e+02,-1.790699999999999648e+01,-1.645919999999999916e+01
1.518919999999999959e+02,-1.783079999999999643e+01,-1.648460000000000036e+01
1.517141999999999769e+02,-1.775459999999999638e+01,-1.650999999999999801e+01
1.515109999999999957e+02,-1.767839999999999634e+01,-1.653539999999999921e+01
1.513332000000000050e+02,-1.760219999999999629e+01,-1.656080000000000041e+01
1.511553999999999860e+02,-1.752599999999999625e+01,-1.658619999999999806e+01
1.509775999999999954e+02,-1.744979999999999976e+01,-1.661159999999999926e+01
1.507743999999999858e+02,-1.737359999999999971e+01,-1.663700000000000045e+01
1.505965999999999951e+02,-1.729739999999999966e+01,-1.666239999999999810e+01
1.504187999999999761e+02,-1.722119999999999962e+01,-1.668779999999999930e+01
1.502409999999999854e+02,-1.714499999999999957e+01,-1.671320000000000050e+01
1.500378000000000043e+02,-1.706879999999999953e+01,-1.673859999999999815e+01
1.498600000000000136e+02,-1.699259999999999948e+01,-1.676399999999999935e+01
1.496821999999999946e+02,-1.691639999999999944e+01,-1.678940000000000055e+01
1.495044000000000040e+02,-1.684019999999999939e+01,-1.684019999999999939e+01
1.493011999999999944e+02,-1.676399999999999935e+01,-1.686560000000000059e+01
1.491487999999999943e+02,-1.668779999999999930e+01,-1.686560000000000059e+01
1.489710000000000036e+02,-1.661159999999999926e+01,-1.689099999999999824e+01
1.487931999999999846e+02,-1.653539999999999921e+01,-1.691639999999999944e+01
1.486408000000000129e+02,-1.648460000000000036e+01,-1.694180000000000064e+01
1.484629999999999939e+02,-1.640840000000000032e+01,-1.696719999999999828e+01
1.482852000000000032e+02,-1.633220000000000027e+01,-1.699259999999999948e+01
1.481074000000000126e+02,-1.625600000000000023e+01,-1.701800000000000068e+01
1.479295999999999935e+02,-1.617980000000000018e+01,-1.704339999999999833e+01
1.477518000000000029e+02,-1.610360000000000014e+01,-1.706879999999999953e+01
1.475485999999999933e+02,-1.602740000000000009e+01,-1.709420000000000073e+01
1.473707999999999743e+02,-1.595120000000000005e+01,-1.711959999999999837e+01
1.471929999999999836e+02,-1.587500000000000000e+01,-1.714499999999999957e+01
1.470151999999999930e+02,-1.579879999999999818e+01,-1.717040000000000077e+01
1.468373999999999739e+02,-1.572259999999999813e+01,-1.719580000000000197e+01
1.466595999999999833e+02,-1.564639999999999809e+01,-1.722119999999999962e+01
1.464564000000000021e+02,-1.557019999999999804e+01,-1.724660000000000082e+01
1.462786000000000115e+02,-1.549399999999999800e+01,-1.727200000000000202e+01
1.461007999999999925e+02,-1.541779999999999795e+01,-1.729739999999999966e+01
1.459230000000000018e+02,-1.534159999999999791e+01,-1.732280000000000086e+01
1.457197999999999922e+02,-1.526539999999999786e+01,-1.734820000000000206e+01
1.455420000000000016e+02,-1.516379999999999839e+01,-1.737359999999999971e+01
1.453641999999999825e+02,-1.508759999999999835e+01,-1.739900000000000091e+01
1.451863999999999919e+02,-1.501139999999999830e+01,-1.742440000000000211e+01
1.450085999999999729e+02,-1.493519999999999825e+01,-1.742440000000000211e+01
1.448053999999999917e+02,-1.485899999999999821e+01,-1.744979999999999976e+01
1.446276000000000010e+02,-1.478279999999999816e+01,-1.747519999999999740e+01
1.444498000000000104e+02,-1.470659999999999812e+01,-1.750059999999999860e+01
1.442719999999999914e+02,-1.463039999999999807e+01,-1.752599999999999625e+01
1.440687999999999818e+02,-1.455419999999999803e+01,-1.755139999999999745e+01
1.439164000000000101e+02,-1.447799999999999798e+01,-1.757679999999999865e+01
1.437385999999999910e+02,-1.440179999999999794e+01,-1.760219999999999629e+01
1.435608000000000004e+02,-1.432559999999999789e+01,-1.760219999999999629e+01
1.434084000000000003e+02,-1.427480000000000082e+01,-1.762759999999999749e+01
1.432306000000000097e+02,-1.419860000000000078e+01,-1.765299999999999869e+01
1.430527999999999906e+02,-1.412240000000000073e+01,-1.767839999999999634e+01
1.428750000000000000e+02,-1.404620000000000068e+01,-1.770379999999999754e+01
1.426972000000000094e+02,-1.397000000000000064e+01,-1.772919999999999874e+01
1.425193999999999903e+02,-1.389380000000000059e+01,-1.775459999999999638e+01
1.423161999999999807e+02,-1.379219999999999935e+01,-1.775459999999999638e+01
1.421383999999999901e+02,-1.371599999999999930e+01,-1.777999999999999758e+01
1.419605999999999995e+02,-1.363979999999999926e+01,-1.780539999999999878e+01
1.417827999999999804e+02,-1.356359999999999921e+01,-1.783079999999999643e+01
1.416049999999999898e+02,-1.348739999999999917e+01,-1.785619999999999763e+01
1.414271999999999707e+02,-1.341119999999999912e+01,-1.788159999999999883e+01
1.412747999999999990e+02,-1.336040000000000028e+01,-1.788159999999999883e+01
1.410969999999999800e+02,-1.328420000000000023e+01,-1.790699999999999648e+01
1.409446000000000083e+02,-1.320800000000000018e+01,-1.793239999999999768e+01
1.407667999999999893e+02,-1.313180000000000014e+01,-1.795779999999999887e+01
1.405889999999999986e+02,-1.305560000000000009e+01,-1.795779999999999887e+01
1.404365999999999985e+02,-1.297940000000000005e+01,-1.798319999999999652e+01
1.402588000000000079e+02,-1.290320000000000000e+01,-1.800859999999999772e+01
1.400809999999999889e+02,-1.282699999999999996e+01,-1.803399999999999892e+01
1.399285999999999888e+02,-1.277619999999999933e+01,-1.803399999999999892e+01
1.397507999999999981e+02,-1.269999999999999929e+01,-1.805939999999999657e+01
1.395983999999999980e+02,-1.262379999999999924e+01,-1.808479999999999777e+01
1.394459999999999980e+02,-1.254759999999999920e+01,-1.808479999999999777e+01
1.392681999999999789e+02,-1.249679999999999858e+01,-1.811019999999999897e+01
1.391158000000000072e+02,-1.242059999999999853e+01,-1.813559999999999661e+01
1.389634000000000071e+02,-1.234439999999999849e+01,-1.813559999999999661e+01
1.387856000000000165e+02,-1.226819999999999844e+01,-1.816099999999999781e+01
1.386331999999999880e+02,-1.219199999999999839e+01,-1.818639999999999901e+01
1.384553999999999689e+02,-1.214119999999999955e+01,-1.818639999999999901e+01
1.383029999999999973e+02,-1.206499999999999950e+01,-1.821179999999999666e+01
1.381251999999999782e+02,-1.198879999999999946e+01,-1.823719999999999786e+01
1.379728000000000065e+02,-1.191259999999999941e+01,-1.826259999999999906e+01
1.377949999999999875e+02,-1.183639999999999937e+01,-1.826259999999999906e+01
1.376171999999999969e+02,-1.176019999999999932e+01,-1.828799999999999670e+01
1.374393999999999778e+02,-1.168399999999999928e+01,-1.831339999999999790e+01
1.372361999999999682e+02,-1.160779999999999923e+01,-1.831339999999999790e+01
1.370583999999999776e+02,-1.150619999999999976e+01,-1.833879999999999910e+01
1.368805999999999869e+02,-1.142999999999999972e+01,-1.836419999999999675e+01
1.367027999999999963e+02,-1.135379999999999967e+01,-1.838959999999999795e+01
1.364995999999999867e+02,-1.127759999999999962e+01,-1.838959999999999795e+01
1.363217999999999961e+02,-1.120139999999999958e+01,-1.841499999999999915e+01
1.361440000000000055e+02,-1.112519999999999953e+01,-1.844039999999999679e+01
1.359661999999999864e+02,-1.102360000000000007e+01,-1.844039999999999679e+01
1.357883999999999958e+02,-1.094740000000000002e+01,-1.846579999999999799e+01
1.356106000000000051e+02,-1.087119999999999997e+01,-1.849119999999999919e+01
1.354327999999999861e+02,-1.079499999999999993e+01,-1.849119999999999919e+01
1.352549999999999955e+02,-1.071879999999999988e+01,-1.851659999999999684e+01
1.350517999999999859e+02,-1.064259999999999984e+01,-1.854199999999999804e+01
1.348739999999999952e+02,-1.054099999999999859e+01,-1.854199999999999804e+01
1.346962000000000046e+02,-1.046479999999999855e+01,-1.856739999999999924e+01
1.345183999999999855e+02,-1.038859999999999850e+01,-1.859279999999999688e+01
1.343152000000000044e+02,-1.031240000000000023e+01,-1.859279999999999688e+01
1.341373999999999853e+02,-1.023620000000000019e+01,-1.861819999999999808e+01
1.339595999999999947e+02,-1.016000000000000014e+01,-1.861819999999999808e+01
1.337818000000000040e+02,-1.005840000000000067e+01,-1.864359999999999928e+01
1.336039999999999850e+02,-9.982200000000000628e+00,-1.866899999999999693e+01
1.334261999999999944e+02,-9.906000000000000583e+00,-1.866899999999999693e+01
1.332484000000000037e+02,-9.829800000000000537e+00,-1.869439999999999813e+01
1.330705999999999847e+02,-9.753600000000000492e+00,-1.871979999999999933e+01
1.328674000000000035e+02,-9.651999999999999247e+00,-1.871979999999999933e+01
1.326895999999999844e+02,-9.575799999999999201e+00,-1.874519999999999698e+01
1.325117999999999938e+02,-9.499599999999999156e+00,-1.874519999999999698e+01
1.323340000000000032e+02,-9.423399999999999110e+00,-1.877059999999999818e+01
1.321307999999999936e+02,-9.347199999999999065e+00,-1.879599999999999937e+01
1.319530000000000030e+02,-9.245599999999999596e+00,-1.879599999999999937e+01
1.317751999999999839e+02,-9.169399999999999551e+00,-1.882139999999999702e+01
1.315973999999999933e+02,-9.093199999999999505e+00,-1.882139999999999702e+01
1.314196000000000026e+02,-9.016999999999999460e+00,-1.884679999999999822e+01
1.312417999999999836e+02,-8.940799999999999415e+00,-1.884679999999999822e+01
1.310385999999999740e+02,-8.839199999999998170e+00,-1.887219999999999942e+01
1.308607999999999834e+02,-8.762999999999998124e+00,-1.887219999999999942e+01
1.306829999999999927e+02,-8.686799999999999855e+00,-1.889759999999999707e+01
1.305052000000000021e+02,-8.610599999999999810e+00,-1.892299999999999827e+01
1.303274000000000115e+02,-8.534399999999999764e+00,-1.892299999999999827e+01
1.301495999999999924e+02,-8.432800000000000296e+00,-1.894839999999999947e+01
1.299463999999999828e+02,-8.356600000000000250e+00,-1.894839999999999947e+01
1.297685999999999922e+02,-8.280400000000000205e+00,-1.897379999999999711e+01
1.295908000000000015e+02,-8.204200000000000159e+00,-1.897379999999999711e+01
1.294129999999999825e+02,-8.102599999999998914e+00,-1.899919999999999831e+01
1.292351999999999919e+02,-8.026399999999998869e+00,-1.899919999999999831e+01
1.290319999999999823e+02,-7.950199999999999712e+00,-1.902459999999999951e+01
1.288541999999999916e+02,-7.873999999999999666e+00,-1.902459999999999951e+01
1.286764000000000010e+02,-7.772399999999999309e+00,-1.904999999999999716e+01
1.284986000000000104e+02,-7.696199999999999264e+00,-1.904999999999999716e+01
1.283207999999999913e+02,-7.619999999999999218e+00,-1.907539999999999836e+01
1.281175999999999817e+02,-7.543799999999999173e+00,-1.907539999999999836e+01
1.279651999999999958e+02,-7.467599999999999127e+00,-1.910079999999999956e+01
1.277873999999999910e+02,-7.391399999999999082e+00,-1.910079999999999956e+01
1.276350000000000051e+02,-7.315199999999999037e+00,-1.912620000000000076e+01
1.274571999999999861e+02,-7.238999999999998991e+00,-1.912620000000000076e+01
1.272793999999999954e+02,-7.162799999999998946e+00,-1.912620000000000076e+01
1.271269999999999953e+02,-7.086600000000000676e+00,-1.915159999999999840e+01
1.269492000000000047e+02,-6.985000000000000320e+00,-1.915159999999999840e+01
1.267459999999999951e+02,-6.908800000000000274e+00,-1.917699999999999960e+01
1.265681999999999903e+02,-6.832600000000000229e+00,-1.917699999999999960e+01
1.263903999999999854e+02,-6.730999999999999872e+00,-1.920240000000000080e+01
1.262125999999999948e+02,-6.654799999999999827e+00,-1.920240000000000080e+01
1.260347999999999900e+02,-6.578599999999999781e+00,-1.922779999999999845e+01
1.258569999999999993e+02,-6.502399999999999736e+00,-1.922779999999999845e+01
1.256792000000000087e+02,-6.426199999999999690e+00,-1.922779999999999845e+01
1.255013999999999896e+02,-6.324599999999999334e+00,-1.925319999999999965e+01
1.252981999999999942e+02,-6.248399999999999288e+00,-1.925319999999999965e+01
1.251204000000000036e+02,-6.172199999999999243e+00,-1.927860000000000085e+01
1.249425999999999846e+02,-6.095999999999999197e+00,-1.927860000000000085e+01
1.247647999999999939e+02,-5.994399999999999729e+00,-1.930399999999999849e+01
1.245870000000000033e+02,-5.918199999999999683e+00,-1.930399999999999849e+01
1.243837999999999937e+02,-5.841999999999999638e+00,-1.930399999999999849e+01
1.242059999999999889e+02,-5.740400000000000169e+00,-1.932939999999999969e+01
1.240281999999999982e+02,-5.664200000000000124e+00,-1.932939999999999969e+01
1.238504000000000076e+02,-5.588000000000000078e+00,-1.935480000000000089e+01
1.236725999999999885e+02,-5.511800000000000033e+00,-1.935480000000000089e+01
1.234693999999999932e+02,-5.410199999999999676e+00,-1.935480000000000089e+01
1.232916000000000025e+02,-5.333999999999999631e+00,-1.938019999999999854e+01
1.231137999999999977e+02,-5.257799999999999585e+00,-1.938019999999999854e+01
1.229359999999999928e+02,-5.156200000000000117e+00,-1.938019999999999854e+01
1.227582000000000022e+02,-5.080000000000000071e+00,-1.940559999999999974e+01
1.225803999999999832e+02,-5.003800000000000026e+00,-1.940559999999999974e+01
1.224279999999999973e+02,-4.927599999999999980e+00,-1.940559999999999974e+01
1.222501999999999924e+02,-4.851399999999999935e+00,-1.943100000000000094e+01
1.220978000000000065e+02,-4.775199999999999889e+00,-1.943100000000000094e+01
1.219199999999999875e+02,-4.698999999999999844e+00,-1.943100000000000094e+01
1.217421999999999969e+02,-4.622799999999999798e+00,-1.945639999999999858e+01
