3.954779999999999518e+01,6.095999999999999197e+00,-3.373120000000000118e+01
3.975099999999999767e+01,6.172199999999999243e+00,-3.373120000000000118e+01
3.992880000000000251e+01,6.273799999999999599e+00,-3.373120000000000118e+01
4.010660000000000025e+01,6.349999999999999645e+00,-3.373120000000000118e+01
4.028439999999999799e+01,6.451600000000000001e+00,-3.373120000000000118e+01
4.046219999999999573e+01,6.527800000000000047e+00,-3.373120000000000118e+01
4.064000000000000057e+01,6.629399999999999515e+00,-3.373120000000000118e+01
4.081779999999999831e+01,6.705599999999999561e+00,-3.373120000000000118e+01
4.099560000000000315e+01,6.781799999999999606e+00,-3.373120000000000118e+01
4.117340000000000089e+01,6.883399999999999963e+00,-3.373120000000000118e+01
4.135119999999999152e+01,6.959600000000000009e+00,-3.373120000000000118e+01
4.152899999999999636e+01,7.035800000000000054e+00,-3.373120000000000118e+01
4.170679999999999410e+01,7.112000000000000099e+00,-3.373120000000000118e+01
4.190999999999999659e+01,7.213599999999998680e+00,-3.373120000000000118e+01
4.208780000000000143e+01,7.289799999999998725e+00,-3.373120000000000118e+01
4.226559999999999917e+01,7.365999999999998771e+00,-3.373120000000000118e+01
4.244339999999999691e+01,7.442199999999998816e+00,-3.373120000000000118e+01
4.262119999999999465e+01,7.543799999999999173e+00,-3.373120000000000118e+01
4.279899999999999949e+01,7.619999999999999218e+00,-3.373120000000000118e+01
4.300220000000000198e+01,7.696199999999999264e+00,-3.373120000000000118e+01
4.317999999999999972e+01,7.772399999999999309e+00,-3.373120000000000118e+01
4.335779999999999745e+01,7.848599999999999355e+00,-3.373120000000000118e+01
4.353559999999999519e+01,7.924799999999999400e+00,-3.373120000000000118e+01
4.373879999999999768e+01,8.000999999999999446e+00,-3.373120000000000118e+01
4.391660000000000252e+01,8.077199999999999491e+00,-3.373120000000000118e+01
4.409440000000000026e+01,8.153399999999999537e+00,-3.373120000000000118e+01
4.429759999999999565e+01,8.229599999999999582e+00,-3.370579999999999643e+01
4.444999999999999574e+01,8.305799999999999628e+00,-3.370579999999999643e+01
4.462779999999999347e+01,8.356600000000000250e+00,-3.370579999999999643e+01
4.480559999999999832e+01,8.432800000000000296e+00,-3.370579999999999643e+01
4.498339999999999606e+01,8.509000000000000341e+00,-3.370579999999999643e+01
4.513579999999999615e+01,8.559799999999999187e+00,-3.370579999999999643e+01
4.531360000000000099e+01,8.636000000000001009e+00,-3.370579999999999643e+01
4.549139999999999873e+01,8.712200000000001054e+00,-3.370579999999999643e+01
4.566919999999999646e+01,8.762999999999998124e+00,-3.370579999999999643e+01
4.584699999999999420e+01,8.839199999999998170e+00,-3.370579999999999643e+01
4.605019999999999669e+01,8.915399999999998215e+00,-3.370579999999999643e+01
4.622800000000000153e+01,8.991599999999998261e+00,-3.370579999999999643e+01
4.643119999999999692e+01,9.042399999999998883e+00,-3.370579999999999643e+01
4.660899999999999466e+01,9.118599999999998929e+00,-3.370579999999999643e+01
4.681219999999999715e+01,9.194799999999998974e+00,-3.370579999999999643e+01
4.699000000000000199e+01,9.245599999999999596e+00,-3.370579999999999643e+01
4.716779999999999973e+01,9.321799999999999642e+00,-3.370579999999999643e+01
4.737099999999999511e+01,9.397999999999999687e+00,-3.370579999999999643e+01
4.754879999999999995e+01,9.448799999999998533e+00,-3.370579999999999643e+01
4.775199999999999534e+01,9.524999999999998579e+00,-3.370579999999999643e+01
4.792980000000000018e+01,9.575799999999999201e+00,-3.370579999999999643e+01
4.810759999999999792e+01,9.651999999999999247e+00,-3.370579999999999643e+01
4.831079999999999330e+01,9.702799999999999869e+00,-3.370579999999999643e+01
4.848859999999999815e+01,9.778999999999999915e+00,-3.370579999999999643e+01
4.869180000000000064e+01,9.829800000000000537e+00,-3.370579999999999643e+01
4.886959999999999837e+01,9.906000000000000583e+00,-3.370579999999999643e+01
4.907279999999999376e+01,9.956799999999999429e+00,-3.370579999999999643e+01
4.925059999999999860e+01,1.000760000000000005e+01,-3.368039999999999878e+01
4.945380000000000109e+01,1.008380000000000010e+01,-3.368039999999999878e+01
4.963159999999999883e+01,1.013460000000000072e+01,-3.368039999999999878e+01
4.983479999999999421e+01,1.018539999999999957e+01,-3.368039999999999878e+01
5.001259999999999906e+01,1.026159999999999961e+01,-3.368039999999999878e+01
5.021580000000000155e+01,1.031240000000000023e+01,-3.368039999999999878e+01
5.039359999999999928e+01,1.036319999999999908e+01,-3.368039999999999878e+01
5.059679999999999467e+01,1.041399999999999793e+01,-3.368039999999999878e+01
5.079999999999999716e+01,1.046479999999999855e+01,-3.368039999999999878e+01
5.097780000000000200e+01,1.054099999999999859e+01,-3.368039999999999878e+01
5.118099999999999739e+01,1.059179999999999922e+01,-3.368039999999999878e+01
5.138419999999999987e+01,1.064259999999999984e+01,-3.368039999999999878e+01
5.156199999999999051e+01,1.069339999999999868e+01,-3.368039999999999878e+01
5.176519999999999300e+01,1.074419999999999931e+01,-3.368039999999999878e+01
5.194299999999999784e+01,1.079499999999999993e+01,-3.368039999999999878e+01
5.214619999999999322e+01,1.084579999999999878e+01,-3.368039999999999878e+01
5.234939999999999571e+01,1.089659999999999940e+01,-3.368039999999999878e+01
5.252720000000000056e+01,1.094740000000000002e+01,-3.368039999999999878e+01
5.273039999999999594e+01,1.099819999999999887e+01,-3.368039999999999878e+01
5.290820000000000078e+01,1.104899999999999949e+01,-3.368039999999999878e+01
5.311140000000000327e+01,1.109980000000000011e+01,-3.368039999999999878e+01
5.331459999999999866e+01,1.115059999999999896e+01,-3.368039999999999878e+01
5.349239999999999640e+01,1.120139999999999958e+01,-3.368039999999999878e+01
5.369559999999999178e+01,1.125220000000000020e+01,-3.368039999999999878e+01
5.389879999999999427e+01,1.130299999999999905e+01,-3.368039999999999878e+01
5.407659999999999911e+01,1.132840000000000025e+01,-3.368039999999999878e+01
5.427979999999999450e+01,1.137919999999999909e+01,-3.368039999999999878e+01
5.448299999999999699e+01,1.142999999999999972e+01,-3.368039999999999878e+01
5.468619999999999948e+01,1.148080000000000034e+01,-3.368039999999999878e+01
5.486399999999999721e+01,1.150619999999999976e+01,-3.368039999999999878e+01
5.506719999999999970e+01,1.155700000000000038e+01,-3.368039999999999878e+01
5.527040000000000219e+01,1.160779999999999923e+01,-3.365499999999999403e+01
5.547359999999999758e+01,1.163320000000000043e+01,-3.365499999999999403e+01
5.565139999999999532e+01,1.168399999999999928e+01,-3.365499999999999403e+01
5.582919999999999305e+01,1.173479999999999990e+01,-3.365499999999999403e+01
5.603239999999999554e+01,1.176019999999999932e+01,-3.365499999999999403e+01
5.621020000000000039e+01,1.181099999999999994e+01,-3.365499999999999403e+01
5.638800000000000523e+01,1.183639999999999937e+01,-3.365499999999999403e+01
5.656579999999999586e+01,1.186180000000000057e+01,-3.365499999999999403e+01
5.674359999999999360e+01,1.191259999999999941e+01,-3.365499999999999403e+01
5.692139999999999844e+01,1.193799999999999883e+01,-3.365499999999999403e+01
5.709920000000000329e+01,1.196339999999999826e+01,-3.365499999999999403e+01
5.727699999999999392e+01,1.201419999999999888e+01,-3.365499999999999403e+01
5.745479999999999876e+01,1.203959999999999830e+01,-3.365499999999999403e+01
5.763259999999999650e+01,1.206499999999999950e+01,-3.365499999999999403e+01
5.781039999999999424e+01,1.211579999999999835e+01,-3.365499999999999403e+01
5.801359999999998962e+01,1.214119999999999955e+01,-3.365499999999999403e+01
5.819139999999999446e+01,1.216659999999999897e+01,-3.365499999999999403e+01
5.839459999999999695e+01,1.221739999999999959e+01,-3.365499999999999403e+01
5.859779999999999234e+01,1.224279999999999902e+01,-3.365499999999999403e+01
5.880099999999999483e+01,1.226819999999999844e+01,-3.365499999999999403e+01
5.900419999999999732e+01,1.229359999999999964e+01,-3.365499999999999403e+01
5.918199999999999505e+01,1.234439999999999849e+01,-3.365499999999999403e+01
5.938519999999999754e+01,1.236979999999999968e+01,-3.365499999999999403e+01
5.958840000000000003e+01,1.239519999999999911e+01,-3.365499999999999403e+01
5.979160000000000252e+01,1.242059999999999853e+01,-3.365499999999999403e+01
5.999479999999999791e+01,1.244599999999999973e+01,-3.365499999999999403e+01
6.017260000000000275e+01,1.247139999999999915e+01,-3.365499999999999403e+01
6.037579999999999103e+01,1.249679999999999858e+01,-3.365499999999999403e+01
6.057899999999999352e+01,1.254759999999999920e+01,-3.365499999999999403e+01
6.075679999999999126e+01,1.257299999999999862e+01,-3.365499999999999403e+01
6.095999999999999375e+01,1.259839999999999982e+01,-3.365499999999999403e+01
6.116319999999999624e+01,1.262379999999999924e+01,-3.365499999999999403e+01
6.136639999999999162e+01,1.264919999999999867e+01,-3.365499999999999403e+01
6.156959999999999411e+01,1.267459999999999987e+01,-3.365499999999999403e+01
6.177279999999999660e+01,1.267459999999999987e+01,-3.362959999999999638e+01
6.195060000000000144e+01,1.269999999999999929e+01,-3.362959999999999638e+01
6.215379999999999683e+01,1.272539999999999871e+01,-3.362959999999999638e+01
6.235699999999999932e+01,1.275079999999999991e+01,-3.362959999999999638e+01
6.256020000000000181e+01,1.277619999999999933e+01,-3.362959999999999638e+01
6.273799999999999955e+01,1.280159999999999876e+01,-3.362959999999999638e+01
6.294120000000000203e+01,1.282699999999999996e+01,-3.362959999999999638e+01
6.314440000000000452e+01,1.282699999999999996e+01,-3.362959999999999638e+01
6.334759999999999991e+01,1.285239999999999938e+01,-3.362959999999999638e+01
6.355079999999998819e+01,1.287779999999999880e+01,-3.362959999999999638e+01
6.375399999999999068e+01,1.290320000000000000e+01,-3.362959999999999638e+01
6.395719999999999317e+01,1.290320000000000000e+01,-3.362959999999999638e+01
6.416039999999999566e+01,1.292859999999999943e+01,-3.362959999999999638e+01
6.436359999999999104e+01,1.295399999999999885e+01,-3.362959999999999638e+01
6.454139999999999588e+01,1.295399999999999885e+01,-3.362959999999999638e+01
6.474459999999999127e+01,1.297940000000000005e+01,-3.362959999999999638e+01
6.494780000000000086e+01,1.300479999999999947e+01,-3.362959999999999638e+01
6.515099999999999625e+01,1.300479999999999947e+01,-3.362959999999999638e+01
6.535419999999999163e+01,1.303019999999999889e+01,-3.362959999999999638e+01
6.555740000000000123e+01,1.303019999999999889e+01,-3.362959999999999638e+01
6.573519999999999186e+01,1.305560000000000009e+01,-3.362959999999999638e+01
6.593840000000000146e+01,1.305560000000000009e+01,-3.362959999999999638e+01
6.614159999999999684e+01,1.308099999999999952e+01,-3.362959999999999638e+01
6.634479999999999222e+01,1.308099999999999952e+01,-3.362959999999999638e+01
6.654800000000000182e+01,1.308099999999999952e+01,-3.362959999999999638e+01
6.675119999999999720e+01,1.310639999999999894e+01,-3.362959999999999638e+01
6.695439999999999259e+01,1.310639999999999894e+01,-3.362959999999999638e+01
6.715760000000000218e+01,1.313180000000000014e+01,-3.362959999999999638e+01
6.736079999999999757e+01,1.313180000000000014e+01,-3.362959999999999638e+01
6.756399999999999295e+01,1.313180000000000014e+01,-3.360419999999999874e+01
6.774179999999999779e+01,1.315719999999999956e+01,-3.360419999999999874e+01
6.794499999999999318e+01,1.315719999999999956e+01,-3.360419999999999874e+01
6.814819999999998856e+01,1.315719999999999956e+01,-3.360419999999999874e+01
6.835139999999999816e+01,1.315719999999999956e+01,-3.360419999999999874e+01
6.855459999999999354e+01,1.315719999999999956e+01,-3.360419999999999874e+01
6.873239999999999839e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.893559999999999377e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.911339999999999861e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.929120000000000346e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.949439999999999884e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.967219999999998947e+01,1.318259999999999899e+01,-3.360419999999999874e+01
6.987539999999999907e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.007859999999999445e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.028179999999998984e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.045959999999999468e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.066279999999999006e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.086599999999999966e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.106919999999999504e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.127239999999999043e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.145019999999999527e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.165340000000000487e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.185660000000000025e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.205979999999999563e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.226300000000000523e+01,1.318259999999999899e+01,-3.360419999999999874e+01
7.246620000000000061e+01,1.315719999999999956e+01,-3.360419999999999874e+01
7.266939999999999600e+01,1.315719999999999956e+01,-3.360419999999999874e+01
7.287260000000000559e+01,1.315719999999999956e+01,-3.360419999999999874e+01
7.307579999999998677e+01,1.315719999999999956e+01,-3.360419999999999874e+01
7.327899999999999636e+01,1.315719999999999956e+01,-3.360419999999999874e+01
7.348219999999999175e+01,1.313180000000000014e+01,-3.360419999999999874e+01
7.368539999999998713e+01,1.313180000000000014e+01,-3.357880000000000109e+01
7.388859999999999673e+01,1.313180000000000014e+01,-3.357880000000000109e+01
7.406639999999998736e+01,1.310639999999999894e+01,-3.357880000000000109e+01
7.426959999999999695e+01,1.310639999999999894e+01,-3.357880000000000109e+01
7.447279999999999234e+01,1.310639999999999894e+01,-3.357880000000000109e+01
7.465059999999999718e+01,1.308099999999999952e+01,-3.357880000000000109e+01
7.482840000000000202e+01,1.308099999999999952e+01,-3.357880000000000109e+01
7.500619999999999266e+01,1.305560000000000009e+01,-3.357880000000000109e+01
7.520939999999998804e+01,1.305560000000000009e+01,-3.357880000000000109e+01
7.538719999999999288e+01,1.305560000000000009e+01,-3.357880000000000109e+01
7.559039999999998827e+01,1.303019999999999889e+01,-3.357880000000000109e+01
7.579359999999999786e+01,1.303019999999999889e+01,-3.357880000000000109e+01
7.599679999999999325e+01,1.300479999999999947e+01,-3.357880000000000109e+01
7.619999999999998863e+01,1.300479999999999947e+01,-3.357880000000000109e+01
7.637779999999999347e+01,1.297940000000000005e+01,-3.357880000000000109e+01
7.658100000000000307e+01,1.295399999999999885e+01,-3.357880000000000109e+01
7.678419999999999845e+01,1.295399999999999885e+01,-3.357880000000000109e+01
7.696199999999998909e+01,1.292859999999999943e+01,-3.357880000000000109e+01
7.716519999999998447e+01,1.292859999999999943e+01,-3.357880000000000109e+01
7.734299999999998931e+01,1.290320000000000000e+01,-3.357880000000000109e+01
7.752079999999999416e+01,1.290320000000000000e+01,-3.357880000000000109e+01
7.769859999999999900e+01,1.287779999999999880e+01,-3.357880000000000109e+01
7.790179999999999438e+01,1.285239999999999938e+01,-3.357880000000000109e+01
7.807959999999998502e+01,1.285239999999999938e+01,-3.355339999999999634e+01
7.825739999999998986e+01,1.282699999999999996e+01,-3.355339999999999634e+01
7.843519999999999470e+01,1.280159999999999876e+01,-3.355339999999999634e+01
7.863840000000000430e+01,1.280159999999999876e+01,-3.355339999999999634e+01
7.881619999999999493e+01,1.277619999999999933e+01,-3.355339999999999634e+01
7.899399999999998556e+01,1.275079999999999991e+01,-3.355339999999999634e+01
7.917179999999999040e+01,1.272539999999999871e+01,-3.355339999999999634e+01
7.934959999999999525e+01,1.272539999999999871e+01,-3.355339999999999634e+01
7.952739999999998588e+01,1.269999999999999929e+01,-3.355339999999999634e+01
7.967980000000000018e+01,1.267459999999999987e+01,-3.355339999999999634e+01
7.985760000000000502e+01,1.267459999999999987e+01,-3.355339999999999634e+01
8.003539999999999566e+01,1.264919999999999867e+01,-3.355339999999999634e+01
8.023859999999999104e+01,1.262379999999999924e+01,-3.355339999999999634e+01
8.041639999999999588e+01,1.259839999999999982e+01,-3.355339999999999634e+01
8.059420000000000073e+01,1.257299999999999862e+01,-3.355339999999999634e+01
8.077200000000000557e+01,1.254759999999999920e+01,-3.355339999999999634e+01
8.094979999999999620e+01,1.254759999999999920e+01,-3.352799999999999869e+01
8.112760000000000105e+01,1.252219999999999978e+01,-3.352799999999999869e+01
8.133079999999999643e+01,1.249679999999999858e+01,-3.352799999999999869e+01
8.153399999999999181e+01,1.247139999999999915e+01,-3.352799999999999869e+01
8.173720000000000141e+01,1.244599999999999973e+01,-3.352799999999999869e+01
8.194039999999999679e+01,1.242059999999999853e+01,-3.352799999999999869e+01
8.211820000000000164e+01,1.239519999999999911e+01,-3.352799999999999869e+01
8.232139999999999702e+01,1.236979999999999968e+01,-3.352799999999999869e+01
8.252459999999999241e+01,1.234439999999999849e+01,-3.352799999999999869e+01
8.272780000000000200e+01,1.229359999999999964e+01,-3.352799999999999869e+01
8.293099999999999739e+01,1.226819999999999844e+01,-3.352799999999999869e+01
8.313419999999999277e+01,1.224279999999999902e+01,-3.350259999999999394e+01
8.331199999999998340e+01,1.221739999999999959e+01,-3.350259999999999394e+01
8.351519999999999300e+01,1.219199999999999839e+01,-3.350259999999999394e+01
8.371839999999998838e+01,1.216659999999999897e+01,-3.350259999999999394e+01
8.389619999999999322e+01,1.214119999999999955e+01,-3.350259999999999394e+01
8.409939999999998861e+01,1.211579999999999835e+01,-3.350259999999999394e+01
8.430259999999999820e+01,1.206499999999999950e+01,-3.350259999999999394e+01
8.450579999999999359e+01,1.203959999999999830e+01,-3.350259999999999394e+01
8.470899999999998897e+01,1.201419999999999888e+01,-3.350259999999999394e+01
8.488679999999999382e+01,1.198879999999999946e+01,-3.350259999999999394e+01
8.509000000000000341e+01,1.193799999999999883e+01,-3.350259999999999394e+01
8.529319999999999879e+01,1.191259999999999941e+01,-3.347719999999999629e+01
8.547100000000000364e+01,1.188719999999999999e+01,-3.347719999999999629e+01
8.567419999999999902e+01,1.186180000000000057e+01,-3.347719999999999629e+01
8.587739999999999441e+01,1.181099999999999994e+01,-3.347719999999999629e+01
8.608059999999998979e+01,1.178560000000000052e+01,-3.347719999999999629e+01
8.628379999999998518e+01,1.176019999999999932e+01,-3.347719999999999629e+01
8.646159999999999002e+01,1.170940000000000047e+01,-3.347719999999999629e+01
8.666479999999999961e+01,1.168399999999999928e+01,-3.347719999999999629e+01
8.686799999999999500e+01,1.165859999999999985e+01,-3.345179999999999865e+01
8.707119999999999038e+01,1.160779999999999923e+01,-3.345179999999999865e+01
8.727439999999999998e+01,1.158239999999999981e+01,-3.345179999999999865e+01
8.745219999999999061e+01,1.153159999999999918e+01,-3.345179999999999865e+01
8.765540000000000020e+01,1.150619999999999976e+01,-3.345179999999999865e+01
8.785859999999999559e+01,1.148080000000000034e+01,-3.345179999999999865e+01
8.806179999999999097e+01,1.142999999999999972e+01,-3.345179999999999865e+01
8.823959999999999582e+01,1.140460000000000029e+01,-3.345179999999999865e+01
8.844280000000000541e+01,1.135379999999999967e+01,-3.342640000000000100e+01
8.864600000000000080e+01,1.132840000000000025e+01,-3.342640000000000100e+01
8.882379999999999143e+01,1.127759999999999962e+01,-3.342640000000000100e+01
8.902699999999998681e+01,1.125220000000000020e+01,-3.342640000000000100e+01
8.923019999999999641e+01,1.120139999999999958e+01,-3.342640000000000100e+01
8.943339999999999179e+01,1.117600000000000016e+01,-3.342640000000000100e+01
8.961119999999999663e+01,1.112519999999999953e+01,-3.342640000000000100e+01
8.981439999999999202e+01,1.109980000000000011e+01,-3.340099999999999625e+01
9.001760000000000161e+01,1.104899999999999949e+01,-3.340099999999999625e+01
9.022079999999999700e+01,1.099819999999999887e+01,-3.340099999999999625e+01
9.039860000000000184e+01,1.097279999999999944e+01,-3.340099999999999625e+01
9.060179999999999723e+01,1.092199999999999882e+01,-3.340099999999999625e+01
9.080499999999999261e+01,1.089659999999999940e+01,-3.340099999999999625e+01
9.100820000000000221e+01,1.084579999999999878e+01,-3.340099999999999625e+01
9.118599999999999284e+01,1.079499999999999993e+01,-3.337559999999999860e+01
9.138919999999998822e+01,1.076959999999999873e+01,-3.337559999999999860e+01
9.159239999999999782e+01,1.071879999999999988e+01,-3.337559999999999860e+01
9.177019999999998845e+01,1.069339999999999868e+01,-3.337559999999999860e+01
9.194799999999999329e+01,1.064259999999999984e+01,-3.337559999999999860e+01
9.212579999999998392e+01,1.061719999999999864e+01,-3.337559999999999860e+01
9.230359999999998877e+01,1.056639999999999979e+01,-3.335019999999999385e+01
9.248139999999999361e+01,1.051559999999999917e+01,-3.335019999999999385e+01
9.268459999999998900e+01,1.049019999999999975e+01,-3.335019999999999385e+01
9.286239999999999384e+01,1.043939999999999912e+01,-3.335019999999999385e+01
9.306560000000000343e+01,1.038859999999999850e+01,-3.335019999999999385e+01
9.326879999999999882e+01,1.036319999999999908e+01,-3.332479999999999620e+01
9.344659999999998945e+01,1.031240000000000023e+01,-3.332479999999999620e+01
9.364979999999998483e+01,1.026159999999999961e+01,-3.332479999999999620e+01
9.385299999999999443e+01,1.021080000000000076e+01,-3.332479999999999620e+01
9.403079999999999927e+01,1.018539999999999957e+01,-3.332479999999999620e+01
9.423399999999999466e+01,1.013460000000000072e+01,-3.329939999999999856e+01
9.441179999999999950e+01,1.008380000000000010e+01,-3.329939999999999856e+01
9.461499999999999488e+01,1.003299999999999947e+01,-3.329939999999999856e+01
9.481819999999999027e+01,1.000760000000000005e+01,-3.329939999999999856e+01
9.502139999999999986e+01,9.956799999999999429e+00,-3.329939999999999856e+01
9.519920000000000471e+01,9.906000000000000583e+00,-3.327400000000000091e+01
9.540239999999998588e+01,9.855199999999999960e+00,-3.327400000000000091e+01
9.560559999999999548e+01,9.804399999999999338e+00,-3.327400000000000091e+01
9.578339999999998611e+01,9.753600000000000492e+00,-3.327400000000000091e+01
9.598659999999999570e+01,9.728199999999999292e+00,-3.324859999999999616e+01
9.618979999999999109e+01,9.677400000000000446e+00,-3.324859999999999616e+01
9.639299999999998647e+01,9.626599999999999824e+00,-3.324859999999999616e+01
9.657079999999999131e+01,9.575799999999999201e+00,-3.324859999999999616e+01
9.677400000000000091e+01,9.524999999999998579e+00,-3.324859999999999616e+01
9.697719999999999629e+01,9.474199999999999733e+00,-3.322319999999999851e+01
9.715500000000000114e+01,9.423399999999999110e+00,-3.322319999999999851e+01
9.733279999999999177e+01,9.397999999999999687e+00,-3.322319999999999851e+01
9.751059999999999661e+01,9.347199999999999065e+00,-3.322319999999999851e+01
9.768840000000000146e+01,9.296399999999998442e+00,-3.319779999999999376e+01
9.789159999999999684e+01,9.245599999999999596e+00,-3.319779999999999376e+01
9.806940000000000168e+01,9.194799999999998974e+00,-3.319779999999999376e+01
9.824719999999999231e+01,9.169399999999999551e+00,-3.319779999999999376e+01
9.842499999999999716e+01,9.118599999999998929e+00,-3.317239999999999611e+01
9.862819999999999254e+01,9.067799999999998306e+00,-3.317239999999999611e+01
9.883139999999998793e+01,9.016999999999999460e+00,-3.317239999999999611e+01
9.900919999999999277e+01,8.966199999999998838e+00,-3.314699999999999847e+01
9.921240000000000236e+01,8.915399999999998215e+00,-3.314699999999999847e+01
9.941559999999999775e+01,8.864599999999999369e+00,-3.314699999999999847e+01
9.959339999999998838e+01,8.813799999999998747e+00,-3.314699999999999847e+01
9.977119999999999322e+01,8.762999999999998124e+00,-3.312160000000000082e+01
9.994899999999999807e+01,8.712200000000001054e+00,-3.312160000000000082e+01
1.001268000000000029e+02,8.661400000000000432e+00,-3.312160000000000082e+01
1.003045999999999935e+02,8.636000000000001009e+00,-3.309619999999999607e+01
1.005077999999999889e+02,8.585200000000000387e+00,-3.309619999999999607e+01
1.006855999999999938e+02,8.534399999999999764e+00,-3.309619999999999607e+01
1.008633999999999986e+02,8.483599999999999142e+00,-3.309619999999999607e+01
1.010412000000000035e+02,8.432800000000000296e+00,-3.307079999999999842e+01
1.012189999999999941e+02,8.381999999999999673e+00,-3.307079999999999842e+01
1.013967999999999989e+02,8.331199999999999051e+00,-3.307079999999999842e+01
