5.341620000000000346e+01,8.839199999999998170e+00,-3.378200000000000092e+00
5.361939999999999884e+01,8.889999999999998792e+00,-3.378200000000000092e+00
5.379719999999999658e+01,8.940799999999999415e+00,-3.378200000000000092e+00
5.400039999999999196e+01,8.966199999999998838e+00,-3.378200000000000092e+00
5.420359999999999445e+01,9.016999999999999460e+00,-3.378200000000000092e+00
5.440679999999999694e+01,9.042399999999998883e+00,-3.378200000000000092e+00
5.460999999999999233e+01,9.093199999999999505e+00,-3.378200000000000092e+00
5.481319999999999482e+01,9.118599999999998929e+00,-3.378200000000000092e+00
5.501639999999999731e+01,9.169399999999999551e+00,-3.378200000000000092e+00
5.521959999999999269e+01,9.194799999999998974e+00,-3.378200000000000092e+00
5.542279999999999518e+01,9.245599999999999596e+00,-3.378200000000000092e+00
5.562599999999999767e+01,9.270999999999999019e+00,-3.378200000000000092e+00
5.582919999999999305e+01,9.321799999999999642e+00,-3.378200000000000092e+00
5.603239999999999554e+01,9.347199999999999065e+00,-3.378200000000000092e+00
5.623559999999999803e+01,9.397999999999999687e+00,-3.378200000000000092e+00
5.646419999999999106e+01,9.423399999999999110e+00,-3.378200000000000092e+00
5.666739999999999355e+01,9.448799999999998533e+00,-3.378200000000000092e+00
5.687059999999999604e+01,9.474199999999999733e+00,-3.378200000000000092e+00
5.704839999999999378e+01,9.524999999999998579e+00,-3.378200000000000092e+00
5.722619999999999862e+01,9.550399999999999778e+00,-3.378200000000000092e+00
5.742940000000000111e+01,9.575799999999999201e+00,-3.378200000000000092e+00
5.760719999999999175e+01,9.601200000000000401e+00,-3.378200000000000092e+00
5.781039999999999424e+01,9.626599999999999824e+00,-3.378200000000000092e+00
5.798819999999999197e+01,9.651999999999999247e+00,-3.378200000000000092e+00
5.819139999999999446e+01,9.677400000000000446e+00,-3.378200000000000092e+00
5.839459999999999695e+01,9.702799999999999869e+00,-3.378200000000000092e+00
5.859779999999999234e+01,9.728199999999999292e+00,-3.378200000000000092e+00
5.880099999999999483e+01,9.753600000000000492e+00,-3.378200000000000092e+00
5.900419999999999732e+01,9.778999999999999915e+00,-3.378200000000000092e+00
5.920739999999999270e+01,9.804399999999999338e+00,-3.378200000000000092e+00
5.943599999999999284e+01,9.829800000000000537e+00,-3.378200000000000092e+00
5.961379999999999768e+01,9.855199999999999960e+00,-3.378200000000000092e+00
5.979160000000000252e+01,9.880599999999999383e+00,-3.378200000000000092e+00
5.999479999999999791e+01,9.906000000000000583e+00,-3.378200000000000092e+00
6.017260000000000275e+01,9.931400000000000006e+00,-3.378200000000000092e+00
6.037579999999999103e+01,9.956799999999999429e+00,-3.378200000000000092e+00
6.055359999999999587e+01,9.956799999999999429e+00,-3.378200000000000092e+00
6.075679999999999126e+01,9.982200000000000628e+00,-3.378200000000000092e+00
6.093459999999999610e+01,1.000760000000000005e+01,-3.378200000000000092e+00
6.111240000000000094e+01,1.000760000000000005e+01,-3.378200000000000092e+00
6.131560000000000343e+01,1.003299999999999947e+01,-3.378200000000000092e+00
6.149339999999999407e+01,1.005840000000000067e+01,-3.378200000000000092e+00
6.169659999999998945e+01,1.005840000000000067e+01,-3.378200000000000092e+00
6.187439999999999429e+01,1.008380000000000010e+01,-3.378200000000000092e+00
6.205219999999999914e+01,1.010919999999999952e+01,-3.378200000000000092e+00
6.223000000000000398e+01,1.010919999999999952e+01,-3.378200000000000092e+00
6.240779999999999461e+01,1.013460000000000072e+01,-3.378200000000000092e+00
6.258559999999999235e+01,1.013460000000000072e+01,-3.378200000000000092e+00
6.278879999999999484e+01,1.016000000000000014e+01,-3.378200000000000092e+00
6.299199999999999733e+01,1.016000000000000014e+01,-3.378200000000000092e+00
6.319519999999999271e+01,1.018539999999999957e+01,-3.378200000000000092e+00
6.339839999999999520e+01,1.018539999999999957e+01,-3.378200000000000092e+00
6.362699999999999534e+01,1.021080000000000076e+01,-3.378200000000000092e+00
6.383019999999999072e+01,1.021080000000000076e+01,-3.378200000000000092e+00
6.403340000000000032e+01,1.023620000000000019e+01,-3.378200000000000092e+00
6.421119999999999095e+01,1.023620000000000019e+01,-3.378200000000000092e+00
6.441440000000000055e+01,1.023620000000000019e+01,-3.378200000000000092e+00
6.459220000000000539e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.479540000000000077e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.497319999999999141e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.517639999999998679e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.535419999999999163e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.555740000000000123e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.573519999999999186e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.593840000000000146e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.611620000000000630e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.631940000000000168e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.649719999999999231e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.667499999999999716e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.685280000000000200e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.703059999999999263e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.720839999999999748e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.738620000000000232e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.758939999999999770e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.776720000000000255e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.797039999999999793e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.814819999999998856e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.835139999999999816e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.852919999999998879e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.870699999999999363e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.888479999999999848e+01,1.028700000000000081e+01,-3.378200000000000092e+00
6.906259999999998911e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.924039999999999395e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.941819999999999879e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.959600000000000364e+01,1.026159999999999961e+01,-3.378200000000000092e+00
6.977379999999999427e+01,1.023620000000000019e+01,-3.378200000000000092e+00
6.995159999999999911e+01,1.023620000000000019e+01,-3.378200000000000092e+00
7.012940000000000396e+01,1.023620000000000019e+01,-3.378200000000000092e+00
7.030719999999999459e+01,1.021080000000000076e+01,-3.378200000000000092e+00
7.048499999999999943e+01,1.021080000000000076e+01,-3.378200000000000092e+00
7.066279999999999006e+01,1.021080000000000076e+01,-3.378200000000000092e+00
7.084059999999999491e+01,1.018539999999999957e+01,-3.378200000000000092e+00
7.101839999999998554e+01,1.018539999999999957e+01,-3.378200000000000092e+00
7.119619999999999038e+01,1.016000000000000014e+01,-3.378200000000000092e+00
7.139939999999999998e+01,1.016000000000000014e+01,-3.378200000000000092e+00
7.157719999999999061e+01,1.013460000000000072e+01,-3.378200000000000092e+00
7.178040000000000020e+01,1.013460000000000072e+01,-3.378200000000000092e+00
7.195820000000000505e+01,1.010919999999999952e+01,-3.378200000000000092e+00
7.213599999999999568e+01,1.010919999999999952e+01,-3.378200000000000092e+00
7.233919999999999106e+01,1.008380000000000010e+01,-3.378200000000000092e+00
7.256780000000000541e+01,1.005840000000000067e+01,-3.378200000000000092e+00
7.277100000000000080e+01,1.005840000000000067e+01,-3.378200000000000092e+00
7.297419999999999618e+01,1.003299999999999947e+01,-3.378200000000000092e+00
7.317739999999999156e+01,1.000760000000000005e+01,-3.378200000000000092e+00
7.338059999999998695e+01,9.982200000000000628e+00,-3.378200000000000092e+00
7.358379999999999654e+01,9.982200000000000628e+00,-3.378200000000000092e+00
7.378699999999999193e+01,9.956799999999999429e+00,-3.378200000000000092e+00
7.399019999999998731e+01,9.931400000000000006e+00,-3.378200000000000092e+00
7.419339999999999691e+01,9.906000000000000583e+00,-3.378200000000000092e+00
7.439659999999999229e+01,9.880599999999999383e+00,-3.378200000000000092e+00
7.459979999999998768e+01,9.855199999999999960e+00,-3.378200000000000092e+00
7.480299999999999727e+01,9.829800000000000537e+00,-3.378200000000000092e+00
7.500619999999999266e+01,9.804399999999999338e+00,-3.378200000000000092e+00
7.520939999999998804e+01,9.778999999999999915e+00,-3.378200000000000092e+00
7.541259999999999764e+01,9.753600000000000492e+00,-3.378200000000000092e+00
7.561579999999999302e+01,9.728199999999999292e+00,-3.378200000000000092e+00
7.581899999999998840e+01,9.702799999999999869e+00,-3.378200000000000092e+00
7.602219999999999800e+01,9.677400000000000446e+00,-3.378200000000000092e+00
7.622539999999999338e+01,9.651999999999999247e+00,-3.378200000000000092e+00
7.642859999999998877e+01,9.626599999999999824e+00,-3.378200000000000092e+00
7.663179999999999836e+01,9.601200000000000401e+00,-3.378200000000000092e+00
7.683499999999999375e+01,9.575799999999999201e+00,-3.378200000000000092e+00
7.703819999999998913e+01,9.524999999999998579e+00,-3.378200000000000092e+00
7.724139999999999873e+01,9.499599999999999156e+00,-3.378200000000000092e+00
7.744459999999999411e+01,9.474199999999999733e+00,-3.378200000000000092e+00
7.764779999999998950e+01,9.423399999999999110e+00,-3.378200000000000092e+00
7.785099999999999909e+01,9.397999999999999687e+00,-3.378200000000000092e+00
7.805419999999999447e+01,9.372599999999998488e+00,-3.378200000000000092e+00
7.825739999999998986e+01,9.321799999999999642e+00,-3.378200000000000092e+00
7.846059999999999945e+01,9.296399999999998442e+00,-3.378200000000000092e+00
7.866379999999999484e+01,9.270999999999999019e+00,-3.378200000000000092e+00
7.886699999999999022e+01,9.220199999999998397e+00,-3.378200000000000092e+00
7.907019999999999982e+01,9.194799999999998974e+00,-3.378200000000000092e+00
7.927339999999999520e+01,9.143999999999998352e+00,-3.378200000000000092e+00
7.947659999999999059e+01,9.118599999999998929e+00,-3.378200000000000092e+00
7.967980000000000018e+01,9.067799999999998306e+00,-3.378200000000000092e+00
7.988299999999999557e+01,9.042399999999998883e+00,-3.378200000000000092e+00
8.008619999999999095e+01,8.991599999999998261e+00,-3.378200000000000092e+00
8.028940000000000055e+01,8.966199999999998838e+00,-3.378200000000000092e+00
8.049259999999999593e+01,8.915399999999998215e+00,-3.378200000000000092e+00
8.069579999999999131e+01,8.864599999999999369e+00,-3.378200000000000092e+00
8.089900000000000091e+01,8.839199999999998170e+00,-3.378200000000000092e+00
8.110219999999999629e+01,8.788399999999999324e+00,-3.378200000000000092e+00
8.130539999999999168e+01,8.737599999999998701e+00,-3.378200000000000092e+00
8.150860000000000127e+01,8.686799999999999855e+00,-3.378200000000000092e+00
8.171179999999999666e+01,8.661400000000000432e+00,-3.378200000000000092e+00
8.191499999999999204e+01,8.610599999999999810e+00,-3.378200000000000092e+00
8.211820000000000164e+01,8.559799999999999187e+00,-3.378200000000000092e+00
8.229600000000000648e+01,8.509000000000000341e+00,-3.378200000000000092e+00
8.249920000000000186e+01,8.458199999999999719e+00,-3.378200000000000092e+00
8.270239999999998304e+01,8.407399999999999096e+00,-3.378200000000000092e+00
8.290559999999999263e+01,8.356600000000000250e+00,-3.378200000000000092e+00
8.310879999999998802e+01,8.331199999999999051e+00,-3.378200000000000092e+00
8.328659999999999286e+01,8.280400000000000205e+00,-3.378200000000000092e+00
8.346439999999999770e+01,8.229599999999999582e+00,-3.378200000000000092e+00
8.364220000000000255e+01,8.178799999999998960e+00,-3.378200000000000092e+00
8.381999999999999318e+01,8.128000000000000114e+00,-3.378200000000000092e+00
8.402319999999998856e+01,8.077199999999999491e+00,-3.378200000000000092e+00
8.422639999999999816e+01,8.026399999999998869e+00,-3.378200000000000092e+00
8.440419999999998879e+01,7.975600000000000023e+00,-3.378200000000000092e+00
8.460739999999999839e+01,7.924799999999999400e+00,-3.378200000000000092e+00
8.481059999999999377e+01,7.873999999999999666e+00,-3.378200000000000092e+00
8.501379999999998915e+01,7.823199999999999044e+00,-3.378200000000000092e+00
8.521699999999999875e+01,7.772399999999999309e+00,-3.378200000000000092e+00
8.539480000000000359e+01,7.721599999999999575e+00,-3.378200000000000092e+00
8.559799999999999898e+01,7.670799999999998953e+00,-3.378200000000000092e+00
8.580119999999999436e+01,7.594599999999998907e+00,-3.378200000000000092e+00
8.600440000000000396e+01,7.543799999999999173e+00,-3.378200000000000092e+00
8.618219999999999459e+01,7.492999999999999439e+00,-3.378200000000000092e+00
8.638539999999998997e+01,7.442199999999998816e+00,-3.378200000000000092e+00
8.658859999999998536e+01,7.365999999999998771e+00,-3.378200000000000092e+00
8.679179999999999495e+01,7.315199999999999037e+00,-3.378200000000000092e+00
8.699499999999999034e+01,7.264399999999999302e+00,-3.378200000000000092e+00
8.719819999999998572e+01,7.188199999999999257e+00,-3.378200000000000092e+00
8.737599999999999056e+01,7.137400000000000411e+00,-3.378200000000000092e+00
8.757920000000000016e+01,7.061200000000000365e+00,-3.378200000000000092e+00
8.778239999999999554e+01,7.010400000000000631e+00,-3.378200000000000092e+00
8.798559999999999093e+01,6.934199999999999697e+00,-3.378200000000000092e+00
8.816339999999999577e+01,6.883399999999999963e+00,-3.378200000000000092e+00
8.836659999999999116e+01,6.832600000000000229e+00,-3.378200000000000092e+00
8.856980000000000075e+01,6.756400000000000183e+00,-3.378200000000000092e+00
8.874760000000000559e+01,6.705599999999999561e+00,-3.378200000000000092e+00
8.892539999999999623e+01,6.629399999999999515e+00,-3.378200000000000092e+00
8.910320000000000107e+01,6.578599999999999781e+00,-3.378200000000000092e+00
8.928099999999999170e+01,6.527800000000000047e+00,-3.378200000000000092e+00
8.945879999999999654e+01,6.451600000000000001e+00,-3.378200000000000092e+00
8.966199999999999193e+01,6.400799999999999379e+00,-3.378200000000000092e+00
8.983979999999999677e+01,6.324599999999999334e+00,-3.378200000000000092e+00
9.004299999999999216e+01,6.273799999999999599e+00,-3.378200000000000092e+00
9.024619999999998754e+01,6.197599999999999554e+00,-3.378200000000000092e+00
9.042399999999999238e+01,6.121399999999999508e+00,-3.378200000000000092e+00
9.062720000000000198e+01,6.045199999999999463e+00,-3.378200000000000092e+00
9.083039999999999736e+01,5.994399999999999729e+00,-3.378200000000000092e+00
9.100820000000000221e+01,5.918199999999999683e+00,-3.378200000000000092e+00
9.118599999999999284e+01,5.841999999999999638e+00,-3.378200000000000092e+00
9.136379999999999768e+01,5.791199999999999903e+00,-3.378200000000000092e+00
9.154160000000000252e+01,5.714999999999999858e+00,-3.378200000000000092e+00
9.171939999999999316e+01,5.664200000000000124e+00,-3.378200000000000092e+00
9.189719999999999800e+01,5.588000000000000078e+00,-3.378200000000000092e+00
9.207499999999998863e+01,5.511800000000000033e+00,-3.378200000000000092e+00
9.225279999999999347e+01,5.460999999999999410e+00,-3.378200000000000092e+00
9.243059999999998411e+01,5.384799999999999365e+00,-3.378200000000000092e+00
9.260839999999998895e+01,5.333999999999999631e+00,-3.378200000000000092e+00
9.278619999999999379e+01,5.257799999999999585e+00,-3.378200000000000092e+00
9.296399999999999864e+01,5.181599999999999540e+00,-3.378200000000000092e+00
9.314179999999998927e+01,5.105400000000000382e+00,-3.378200000000000092e+00
9.331959999999999411e+01,5.054599999999999760e+00,-3.378200000000000092e+00
9.349739999999999895e+01,4.978399999999999714e+00,-3.378200000000000092e+00
9.364979999999998483e+01,4.927599999999999980e+00,-3.378200000000000092e+00
9.382759999999998968e+01,4.851399999999999935e+00,-3.378200000000000092e+00
9.398000000000000398e+01,4.800600000000000200e+00,-3.378200000000000092e+00
9.418319999999999936e+01,4.724399999999999267e+00,-3.378200000000000092e+00
9.436099999999999000e+01,4.622799999999999798e+00,-3.378200000000000092e+00
9.456419999999998538e+01,4.546599999999999753e+00,-3.378200000000000092e+00
9.474199999999999022e+01,4.470399999999999707e+00,-3.378200000000000092e+00
9.494519999999999982e+01,4.394199999999999662e+00,-3.378200000000000092e+00
9.512299999999999045e+01,4.318000000000000504e+00,-3.378200000000000092e+00
9.532620000000000005e+01,4.241799999999999571e+00,-3.378200000000000092e+00
9.550399999999999068e+01,4.165599999999999525e+00,-3.378200000000000092e+00
9.568179999999999552e+01,4.089399999999999480e+00,-3.378200000000000092e+00
9.588499999999999091e+01,4.013199999999999434e+00,-3.378200000000000092e+00
9.606279999999999575e+01,3.936999999999999833e+00,-3.378200000000000092e+00
9.626599999999999113e+01,3.835399999999999476e+00,-3.378200000000000092e+00
9.644379999999999598e+01,3.759199999999999431e+00,-3.378200000000000092e+00
9.664700000000000557e+01,3.682999999999999385e+00,-3.378200000000000092e+00
9.682479999999999620e+01,3.606799999999999340e+00,-3.378200000000000092e+00
9.702799999999999159e+01,3.505200000000000315e+00,-3.378200000000000092e+00
9.720579999999999643e+01,3.428999999999999826e+00,-3.378200000000000092e+00
9.740899999999999181e+01,3.352799999999999780e+00,-3.378200000000000092e+00
9.758679999999999666e+01,3.251199999999999868e+00,-3.378200000000000092e+00
9.778999999999999204e+01,3.174999999999999822e+00,-3.378200000000000092e+00
9.796779999999999688e+01,3.098799999999999777e+00,-3.378200000000000092e+00
9.814559999999998752e+01,2.997199999999999864e+00,-3.378200000000000092e+00
9.834879999999999711e+01,2.920999999999999819e+00,-3.378200000000000092e+00
9.852659999999998774e+01,2.844799999999999773e+00,-3.378200000000000092e+00
9.867899999999998784e+01,2.768599999999999728e+00,-3.378200000000000092e+00
9.885679999999999268e+01,2.692399999999999682e+00,-3.378200000000000092e+00
9.903459999999999752e+01,2.616199999999999637e+00,-3.378200000000000092e+00
9.921240000000000236e+01,2.514600000000000168e+00,-3.378200000000000092e+00
9.939019999999999300e+01,2.438400000000000123e+00,-3.378200000000000092e+00
9.956799999999999784e+01,2.362199999999999633e+00,-3.378200000000000092e+00
9.974580000000000268e+01,2.260599999999999721e+00,-3.378200000000000092e+00
9.994899999999999807e+01,2.184399999999999675e+00,-3.378200000000000092e+00
1.001268000000000029e+02,2.082799999999999763e+00,-3.378200000000000092e+00
1.003045999999999935e+02,2.006599999999999717e+00,-3.378200000000000092e+00
1.005077999999999889e+02,1.904999999999999805e+00,-3.378200000000000092e+00
1.006855999999999938e+02,1.828799999999999759e+00,-3.378200000000000092e+00
1.008633999999999986e+02,1.727200000000000069e+00,-3.378200000000000092e+00
1.010412000000000035e+02,1.651000000000000023e+00,-3.378200000000000092e+00
1.011935999999999893e+02,1.574799999999999978e+00,-3.378200000000000092e+00
1.013713999999999942e+02,1.498599999999999932e+00,-3.378200000000000092e+00
1.015491999999999990e+02,1.397000000000000020e+00,-3.378200000000000092e+00
1.017015999999999849e+02,1.320799999999999974e+00,-3.378200000000000092e+00
1.018794000000000040e+02,1.244599999999999929e+00,-3.378200000000000092e+00
1.020571999999999946e+02,1.142999999999999794e+00,-3.378200000000000092e+00
1.022349999999999994e+02,1.066799999999999971e+00,-3.378200000000000092e+00
1.023873999999999853e+02,9.905999999999999250e-01,-3.378200000000000092e+00
1.025652000000000044e+02,8.890000000000000124e-01,-3.378200000000000092e+00
1.027429999999999950e+02,8.127999999999999670e-01,-3.378200000000000092e+00
