6.525260000000000105e+01,2.270759999999999934e+01,-5.806439999999999912e+01
6.543039999999999168e+01,2.273300000000000054e+01,-5.806439999999999912e+01
6.560819999999999652e+01,2.275839999999999819e+01,-5.803900000000000148e+01
6.581140000000000612e+01,2.278379999999999939e+01,-5.803900000000000148e+01
6.598919999999999675e+01,2.283459999999999823e+01,-5.803900000000000148e+01
6.616700000000000159e+01,2.285999999999999943e+01,-5.801359999999998962e+01
6.637019999999999698e+01,2.288540000000000063e+01,-5.801359999999998962e+01
6.654800000000000182e+01,2.291079999999999828e+01,-5.801359999999998962e+01
6.675119999999999720e+01,2.293619999999999948e+01,-5.798819999999999197e+01
6.692899999999998784e+01,2.296160000000000068e+01,-5.798819999999999197e+01
6.710679999999999268e+01,2.298699999999999832e+01,-5.798819999999999197e+01
6.730999999999998806e+01,2.301239999999999952e+01,-5.796279999999999433e+01
6.751319999999999766e+01,2.303780000000000072e+01,-5.796279999999999433e+01
6.769100000000000250e+01,2.306319999999999837e+01,-5.793740000000000379e+01
6.789419999999999789e+01,2.308859999999999957e+01,-5.793740000000000379e+01
6.809739999999999327e+01,2.311400000000000077e+01,-5.793740000000000379e+01
6.830060000000000286e+01,2.313939999999999841e+01,-5.791199999999999193e+01
6.847839999999999350e+01,2.316479999999999961e+01,-5.791199999999999193e+01
6.868160000000000309e+01,2.319020000000000081e+01,-5.791199999999999193e+01
6.888479999999999848e+01,2.321559999999999846e+01,-5.788659999999999428e+01
6.908800000000000807e+01,2.324099999999999966e+01,-5.788659999999999428e+01
6.926579999999999870e+01,2.326640000000000086e+01,-5.786119999999999663e+01
6.946899999999999409e+01,2.329179999999999851e+01,-5.786119999999999663e+01
6.967219999999998947e+01,2.331719999999999970e+01,-5.786119999999999663e+01
6.984999999999999432e+01,2.331719999999999970e+01,-5.783579999999999899e+01
7.005319999999998970e+01,2.334260000000000090e+01,-5.783579999999999899e+01
7.023099999999999454e+01,2.336799999999999855e+01,-5.783579999999999899e+01
7.040879999999998518e+01,2.339339999999999975e+01,-5.781039999999999424e+01
7.061199999999999477e+01,2.341880000000000095e+01,-5.781039999999999424e+01
7.078979999999999961e+01,2.341880000000000095e+01,-5.778499999999999659e+01
7.099299999999999500e+01,2.344419999999999860e+01,-5.778499999999999659e+01
7.119619999999999038e+01,2.346959999999999980e+01,-5.778499999999999659e+01
7.139939999999999998e+01,2.349500000000000099e+01,-5.775959999999999894e+01
7.160259999999999536e+01,2.349500000000000099e+01,-5.775959999999999894e+01
7.178040000000000020e+01,2.352039999999999864e+01,-5.773420000000000130e+01
7.198359999999999559e+01,2.354579999999999984e+01,-5.773420000000000130e+01
7.216140000000000043e+01,2.354579999999999984e+01,-5.773420000000000130e+01
7.233919999999999106e+01,2.357120000000000104e+01,-5.770879999999998944e+01
7.254239999999998645e+01,2.359659999999999869e+01,-5.770879999999998944e+01
7.272019999999999129e+01,2.359659999999999869e+01,-5.768339999999999179e+01
7.289799999999999613e+01,2.362199999999999989e+01,-5.768339999999999179e+01
7.310120000000000573e+01,2.362199999999999989e+01,-5.765799999999999415e+01
7.327899999999999636e+01,2.364740000000000109e+01,-5.765799999999999415e+01
7.345679999999998699e+01,2.367279999999999873e+01,-5.765799999999999415e+01
7.365999999999999659e+01,2.367279999999999873e+01,-5.763259999999999650e+01
7.383780000000000143e+01,2.369819999999999993e+01,-5.763259999999999650e+01
7.401560000000000628e+01,2.369819999999999993e+01,-5.760719999999999175e+01
7.419339999999999691e+01,2.372360000000000113e+01,-5.760719999999999175e+01
7.439659999999999229e+01,2.372360000000000113e+01,-5.760719999999999175e+01
7.457439999999999714e+01,2.374899999999999878e+01,-5.758179999999999410e+01
7.477759999999999252e+01,2.374899999999999878e+01,-5.758179999999999410e+01
7.495539999999999736e+01,2.377439999999999998e+01,-5.755639999999999645e+01
7.513320000000000221e+01,2.377439999999999998e+01,-5.755639999999999645e+01
7.533639999999999759e+01,2.379980000000000118e+01,-5.753099999999999881e+01
7.551419999999998822e+01,2.379980000000000118e+01,-5.753099999999999881e+01
7.571739999999999782e+01,2.379980000000000118e+01,-5.750559999999999405e+01
7.589519999999998845e+01,2.382519999999999882e+01,-5.750559999999999405e+01
7.609839999999999804e+01,2.382519999999999882e+01,-5.750559999999999405e+01
7.630159999999999343e+01,2.385059999999999647e+01,-5.748019999999999641e+01
7.650480000000000302e+01,2.385059999999999647e+01,-5.748019999999999641e+01
7.668259999999999366e+01,2.387599999999999767e+01,-5.745479999999999876e+01
7.688580000000000325e+01,2.387599999999999767e+01,-5.745479999999999876e+01
7.708899999999999864e+01,2.387599999999999767e+01,-5.742940000000000111e+01
7.729219999999999402e+01,2.390139999999999887e+01,-5.742940000000000111e+01
7.749540000000000362e+01,2.390139999999999887e+01,-5.740399999999998926e+01
7.769859999999999900e+01,2.390139999999999887e+01,-5.740399999999998926e+01
7.787639999999998963e+01,2.392679999999999652e+01,-5.737859999999999161e+01
7.807959999999998502e+01,2.392679999999999652e+01,-5.737859999999999161e+01
7.828279999999999461e+01,2.392679999999999652e+01,-5.735319999999999396e+01
7.846059999999999945e+01,2.392679999999999652e+01,-5.735319999999999396e+01
7.866379999999999484e+01,2.395219999999999771e+01,-5.732779999999999632e+01
7.884159999999999968e+01,2.395219999999999771e+01,-5.732779999999999632e+01
7.901940000000000452e+01,2.395219999999999771e+01,-5.730239999999999156e+01
7.922259999999999991e+01,2.395219999999999771e+01,-5.730239999999999156e+01
7.942579999999999529e+01,2.397759999999999891e+01,-5.727699999999999392e+01
7.960359999999998593e+01,2.397759999999999891e+01,-5.725159999999999627e+01
7.980679999999999552e+01,2.397759999999999891e+01,-5.725159999999999627e+01
8.000999999999999091e+01,2.397759999999999891e+01,-5.722619999999999862e+01
8.021320000000000050e+01,2.400299999999999656e+01,-5.722619999999999862e+01
8.041639999999999588e+01,2.400299999999999656e+01,-5.720079999999999387e+01
8.059420000000000073e+01,2.400299999999999656e+01,-5.720079999999999387e+01
8.077200000000000557e+01,2.400299999999999656e+01,-5.717539999999999623e+01
8.097520000000000095e+01,2.400299999999999656e+01,-5.717539999999999623e+01
8.115299999999999159e+01,2.400299999999999656e+01,-5.714999999999999858e+01
8.135619999999998697e+01,2.400299999999999656e+01,-5.712460000000000093e+01
8.153399999999999181e+01,2.402839999999999776e+01,-5.712460000000000093e+01
8.171179999999999666e+01,2.402839999999999776e+01,-5.709920000000000329e+01
8.191499999999999204e+01,2.402839999999999776e+01,-5.709920000000000329e+01
8.209279999999999688e+01,2.402839999999999776e+01,-5.707379999999999143e+01
8.227059999999998752e+01,2.402839999999999776e+01,-5.707379999999999143e+01
8.247379999999999711e+01,2.402839999999999776e+01,-5.704839999999999378e+01
8.265160000000000196e+01,2.402839999999999776e+01,-5.704839999999999378e+01
8.282939999999999259e+01,2.402839999999999776e+01,-5.702299999999999613e+01
8.300719999999998322e+01,2.402839999999999776e+01,-5.699760000000000559e+01
8.321039999999999281e+01,2.402839999999999776e+01,-5.699760000000000559e+01
8.341359999999998820e+01,2.402839999999999776e+01,-5.697219999999999374e+01
8.361679999999998358e+01,2.402839999999999776e+01,-5.694679999999999609e+01
8.381999999999999318e+01,2.402839999999999776e+01,-5.694679999999999609e+01
8.399779999999999802e+01,2.402839999999999776e+01,-5.692139999999999844e+01
8.420099999999999341e+01,2.402839999999999776e+01,-5.689600000000000080e+01
8.440419999999998879e+01,2.402839999999999776e+01,-5.689600000000000080e+01
8.458199999999999363e+01,2.402839999999999776e+01,-5.687059999999999604e+01
8.475979999999999848e+01,2.402839999999999776e+01,-5.687059999999999604e+01
8.496299999999999386e+01,2.402839999999999776e+01,-5.684519999999999840e+01
8.514079999999999870e+01,2.402839999999999776e+01,-5.681980000000000075e+01
8.531859999999998934e+01,2.402839999999999776e+01,-5.681980000000000075e+01
8.552179999999999893e+01,2.402839999999999776e+01,-5.679440000000000310e+01
8.569960000000000377e+01,2.402839999999999776e+01,-5.676899999999999125e+01
8.587739999999999441e+01,2.402839999999999776e+01,-5.676899999999999125e+01
8.608059999999998979e+01,2.402839999999999776e+01,-5.674359999999999360e+01
8.625839999999999463e+01,2.402839999999999776e+01,-5.671819999999999595e+01
8.643619999999999948e+01,2.402839999999999776e+01,-5.671819999999999595e+01
8.661400000000000432e+01,2.402839999999999776e+01,-5.669280000000000541e+01
8.681719999999999970e+01,2.402839999999999776e+01,-5.666739999999999355e+01
8.699499999999999034e+01,2.402839999999999776e+01,-5.666739999999999355e+01
8.717279999999999518e+01,2.400299999999999656e+01,-5.664199999999999591e+01
8.737599999999999056e+01,2.400299999999999656e+01,-5.661659999999999826e+01
8.755379999999999541e+01,2.400299999999999656e+01,-5.661659999999999826e+01
8.773160000000000025e+01,2.400299999999999656e+01,-5.659120000000000061e+01
8.793479999999999563e+01,2.400299999999999656e+01,-5.656579999999999586e+01
8.811259999999998627e+01,2.400299999999999656e+01,-5.654039999999999822e+01
8.829039999999999111e+01,2.400299999999999656e+01,-5.654039999999999822e+01
8.846819999999999595e+01,2.400299999999999656e+01,-5.651500000000000057e+01
8.867139999999999134e+01,2.397759999999999891e+01,-5.648960000000000292e+01
8.884919999999999618e+01,2.397759999999999891e+01,-5.648960000000000292e+01
8.902699999999998681e+01,2.397759999999999891e+01,-5.646419999999999106e+01
8.923019999999999641e+01,2.397759999999999891e+01,-5.643879999999999342e+01
8.940800000000000125e+01,2.397759999999999891e+01,-5.641339999999999577e+01
8.961119999999999663e+01,2.397759999999999891e+01,-5.638800000000000523e+01
8.978900000000000148e+01,2.395219999999999771e+01,-5.638800000000000523e+01
8.996679999999999211e+01,2.395219999999999771e+01,-5.636259999999999337e+01
9.016999999999998749e+01,2.395219999999999771e+01,-5.633719999999999573e+01
9.034779999999999234e+01,2.395219999999999771e+01,-5.631179999999999808e+01
9.055099999999998772e+01,2.395219999999999771e+01,-5.631179999999999808e+01
9.072879999999999256e+01,2.392679999999999652e+01,-5.628640000000000043e+01
9.090659999999999741e+01,2.392679999999999652e+01,-5.626099999999999568e+01
9.110979999999999279e+01,2.392679999999999652e+01,-5.623559999999999803e+01
9.128759999999999764e+01,2.392679999999999652e+01,-5.621020000000000039e+01
9.149079999999999302e+01,2.390139999999999887e+01,-5.618480000000000274e+01
9.169399999999998840e+01,2.390139999999999887e+01,-5.615939999999999088e+01
9.189719999999999800e+01,2.390139999999999887e+01,-5.615939999999999088e+01
9.207499999999998863e+01,2.390139999999999887e+01,-5.613399999999999324e+01
9.227819999999999823e+01,2.387599999999999767e+01,-5.610859999999999559e+01
9.248139999999999361e+01,2.387599999999999767e+01,-5.608320000000000505e+01
9.268459999999998900e+01,2.387599999999999767e+01,-5.605779999999999319e+01
9.288779999999999859e+01,2.387599999999999767e+01,-5.603239999999999554e+01
9.306560000000000343e+01,2.385059999999999647e+01,-5.600699999999999790e+01
9.326879999999999882e+01,2.385059999999999647e+01,-5.598160000000000025e+01
9.347199999999999420e+01,2.385059999999999647e+01,-5.595619999999999550e+01
9.367520000000000380e+01,2.382519999999999882e+01,-5.593079999999999785e+01
9.385299999999999443e+01,2.382519999999999882e+01,-5.590540000000000020e+01
9.403079999999999927e+01,2.382519999999999882e+01,-5.590540000000000020e+01
9.423399999999999466e+01,2.382519999999999882e+01,-5.588000000000000256e+01
9.441179999999999950e+01,2.379980000000000118e+01,-5.585459999999999070e+01
9.458960000000000434e+01,2.379980000000000118e+01,-5.582919999999999305e+01
9.479279999999999973e+01,2.379980000000000118e+01,-5.580379999999999541e+01
9.499599999999999511e+01,2.377439999999999998e+01,-5.577839999999999776e+01
9.517379999999998574e+01,2.377439999999999998e+01,-5.575299999999999301e+01
9.537699999999999534e+01,2.377439999999999998e+01,-5.572759999999999536e+01
9.558019999999999072e+01,2.374899999999999878e+01,-5.570219999999999771e+01
9.578339999999998611e+01,2.374899999999999878e+01,-5.567680000000000007e+01
9.596119999999999095e+01,2.372360000000000113e+01,-5.565139999999999532e+01
9.613899999999999579e+01,2.372360000000000113e+01,-5.562599999999999767e+01
9.634220000000000539e+01,2.372360000000000113e+01,-5.560060000000000002e+01
9.651999999999999602e+01,2.369819999999999993e+01,-5.557520000000000238e+01
9.669779999999998665e+01,2.369819999999999993e+01,-5.554979999999999052e+01
9.690099999999999625e+01,2.369819999999999993e+01,-5.552439999999999287e+01
9.707880000000000109e+01,2.367279999999999873e+01,-5.549899999999999523e+01
9.725660000000000593e+01,2.367279999999999873e+01,-5.547359999999999758e+01
9.745980000000000132e+01,2.367279999999999873e+01,-5.544819999999999283e+01
9.763759999999999195e+01,2.364740000000000109e+01,-5.542279999999999518e+01
9.781539999999999679e+01,2.364740000000000109e+01,-5.539739999999999753e+01
9.799320000000000164e+01,2.364740000000000109e+01,-5.537199999999999989e+01
9.817100000000000648e+01,2.362199999999999989e+01,-5.534659999999999513e+01
9.834879999999999711e+01,2.362199999999999989e+01,-5.532119999999999749e+01
9.855199999999999250e+01,2.359659999999999869e+01,-5.527040000000000219e+01
9.875519999999998788e+01,2.359659999999999869e+01,-5.524499999999999034e+01
9.895839999999999748e+01,2.359659999999999869e+01,-5.521959999999999269e+01
9.913619999999998811e+01,2.357120000000000104e+01,-5.519419999999999504e+01
9.933939999999999770e+01,2.357120000000000104e+01,-5.516879999999999740e+01
9.954259999999999309e+01,2.354579999999999984e+01,-5.514339999999999264e+01
9.972039999999999793e+01,2.354579999999999984e+01,-5.509259999999999735e+01
9.989819999999998856e+01,2.352039999999999864e+01,-5.506719999999999970e+01
1.001013999999999839e+02,2.352039999999999864e+01,-5.504179999999999495e+01
1.002791999999999888e+02,2.352039999999999864e+01,-5.501639999999999731e+01
1.004569999999999936e+02,2.349500000000000099e+01,-5.499099999999999966e+01
1.006602000000000032e+02,2.349500000000000099e+01,-5.496560000000000201e+01
1.008379999999999939e+02,2.346959999999999980e+01,-5.494019999999999015e+01
1.010157999999999845e+02,2.346959999999999980e+01,-5.488939999999999486e+01
1.011935999999999893e+02,2.346959999999999980e+01,-5.486399999999999721e+01
1.013967999999999989e+02,2.344419999999999860e+01,-5.483859999999999246e+01
1.015746000000000038e+02,2.344419999999999860e+01,-5.481319999999999482e+01
1.017523999999999944e+02,2.341880000000000095e+01,-5.478779999999999717e+01
1.019301999999999850e+02,2.341880000000000095e+01,-5.476239999999999952e+01
1.021079999999999899e+02,2.339339999999999975e+01,-5.471159999999999712e+01
1.023111999999999853e+02,2.339339999999999975e+01,-5.468619999999999948e+01
1.024890000000000043e+02,2.339339999999999975e+01,-5.466080000000000183e+01
1.026667999999999950e+02,2.336799999999999855e+01,-5.463539999999998997e+01
1.028445999999999998e+02,2.336799999999999855e+01,-5.460999999999999233e+01
1.030478000000000094e+02,2.334260000000000090e+01,-5.455919999999999703e+01
1.032256000000000000e+02,2.334260000000000090e+01,-5.453379999999999228e+01
1.034033999999999907e+02,2.331719999999999970e+01,-5.450839999999999463e+01
1.035811999999999955e+02,2.331719999999999970e+01,-5.448299999999999699e+01
1.037590000000000003e+02,2.329179999999999851e+01,-5.443219999999999459e+01
1.039367999999999910e+02,2.329179999999999851e+01,-5.440679999999999694e+01
1.041399999999999864e+02,2.326640000000000086e+01,-5.438139999999999930e+01
1.043178000000000054e+02,2.326640000000000086e+01,-5.433059999999998979e+01
1.044955999999999960e+02,2.326640000000000086e+01,-5.430519999999999214e+01
1.046987999999999914e+02,2.324099999999999966e+01,-5.427979999999999450e+01
1.048765999999999821e+02,2.324099999999999966e+01,-5.422899999999999210e+01
1.050544000000000011e+02,2.321559999999999846e+01,-5.420359999999999445e+01
1.052575999999999965e+02,2.321559999999999846e+01,-5.417819999999999681e+01
1.054353999999999871e+02,2.319020000000000081e+01,-5.412739999999999441e+01
1.056385999999999825e+02,2.319020000000000081e+01,-5.410199999999999676e+01
1.058417999999999921e+02,2.316479999999999961e+01,-5.405120000000000147e+01
1.060449999999999875e+02,2.316479999999999961e+01,-5.402579999999998961e+01
1.062228000000000065e+02,2.313939999999999841e+01,-5.397499999999999432e+01
1.064005999999999972e+02,2.313939999999999841e+01,-5.394959999999999667e+01
1.066037999999999926e+02,2.311400000000000077e+01,-5.392420000000000613e+01
1.067815999999999832e+02,2.311400000000000077e+01,-5.387339999999999662e+01
1.069594000000000023e+02,2.308859999999999957e+01,-5.384799999999999898e+01
1.071371999999999929e+02,2.308859999999999957e+01,-5.379719999999999658e+01
1.073403999999999883e+02,2.306319999999999837e+01,-5.377179999999999893e+01
1.075181999999999789e+02,2.306319999999999837e+01,-5.374640000000000128e+01
1.076959999999999980e+02,2.303780000000000072e+01,-5.369559999999999178e+01
1.078737999999999886e+02,2.303780000000000072e+01,-5.367019999999999413e+01
1.080769999999999982e+02,2.301239999999999952e+01,-5.361939999999999884e+01
1.082547999999999888e+02,2.301239999999999952e+01,-5.359399999999999409e+01
1.084325999999999937e+02,2.298699999999999832e+01,-5.354319999999999879e+01
1.086103999999999843e+02,2.298699999999999832e+01,-5.351780000000000115e+01
1.087882000000000033e+02,2.296160000000000068e+01,-5.346699999999999875e+01
1.089659999999999940e+02,2.296160000000000068e+01,-5.344160000000000110e+01
1.091437999999999846e+02,2.293619999999999948e+01,-5.339079999999999160e+01
1.093469999999999800e+02,2.293619999999999948e+01,-5.336539999999999395e+01
1.095247999999999990e+02,2.291079999999999828e+01,-5.331459999999999866e+01
1.097025999999999897e+02,2.288540000000000063e+01,-5.328919999999999391e+01
1.098803999999999803e+02,2.288540000000000063e+01,-5.323839999999999861e+01
1.100581999999999994e+02,2.285999999999999943e+01,-5.321300000000000097e+01
1.102359999999999900e+02,2.285999999999999943e+01,-5.316219999999999857e+01
1.104138000000000090e+02,2.283459999999999823e+01,-5.313680000000000092e+01
1.105915999999999997e+02,2.283459999999999823e+01,-5.308599999999999142e+01
1.107947999999999951e+02,2.280920000000000059e+01,-5.306059999999999377e+01
1.109725999999999857e+02,2.280920000000000059e+01,-5.300979999999999848e+01
1.111504000000000048e+02,2.278379999999999939e+01,-5.298439999999999372e+01
1.113281999999999954e+02,2.278379999999999939e+01,-5.293359999999999843e+01
1.115313999999999908e+02,2.275839999999999819e+01,-5.288279999999999603e+01
1.117091999999999814e+02,2.275839999999999819e+01,-5.285739999999999839e+01
1.118870000000000005e+02,2.273300000000000054e+01,-5.280660000000000309e+01
1.120647999999999911e+02,2.270759999999999934e+01,-5.278119999999999123e+01
1.122425999999999817e+02,2.270759999999999934e+01,-5.273039999999999594e+01
1.124457999999999771e+02,2.268219999999999814e+01,-5.267959999999999354e+01
1.126235999999999962e+02,2.268219999999999814e+01,-5.265419999999999590e+01
1.128013999999999868e+02,2.265680000000000049e+01,-5.260340000000000060e+01
1.129792000000000058e+02,2.265680000000000049e+01,-5.255259999999999820e+01
1.131569999999999965e+02,2.263139999999999930e+01,-5.252720000000000056e+01
1.133347999999999871e+02,2.263139999999999930e+01,-5.247639999999999105e+01
1.135126000000000062e+02,2.260599999999999810e+01,-5.245099999999999341e+01
1.136903999999999968e+02,2.258060000000000045e+01,-5.240019999999999811e+01
1.138681999999999874e+02,2.258060000000000045e+01,-5.234939999999999571e+01
1.140713999999999828e+02,2.255519999999999925e+01,-5.229860000000000042e+01
1.142492000000000019e+02,2.255519999999999925e+01,-5.227319999999999567e+01
1.144269999999999925e+02,2.252979999999999805e+01,-5.222240000000000038e+01
1.146047999999999831e+02,2.252979999999999805e+01,-5.217159999999999087e+01
1.147826000000000022e+02,2.250440000000000040e+01,-5.214619999999999322e+01
1.149603999999999928e+02,2.247899999999999920e+01,-5.209539999999999793e+01
1.151635999999999882e+02,2.247899999999999920e+01,-5.204459999999999553e+01
1.153414000000000073e+02,2.245359999999999800e+01,-5.199380000000000024e+01
1.155191999999999979e+02,2.245359999999999800e+01,-5.196839999999999549e+01
1.156969999999999885e+02,2.242820000000000036e+01,-5.191760000000000019e+01
1.158748000000000076e+02,2.240279999999999916e+01,-5.186679999999999069e+01
1.160780000000000030e+02,2.240279999999999916e+01,-5.181599999999999540e+01
1.162811999999999983e+02,2.237739999999999796e+01,-5.176519999999999300e+01
1.164844000000000079e+02,2.237739999999999796e+01,-5.171439999999999770e+01
1.166876000000000033e+02,2.235200000000000031e+01,-5.166359999999999530e+01
1.168907999999999987e+02,2.232659999999999911e+01,-5.161280000000000001e+01
