1.674585248839501381e+09,-3.690800829125382165e+01,6.093825496775134809e+01,4.737412123189061930e+01,3.705254659550020424e+00,-5.469087574409343944e+01,-9.653539524435759134e+00
1.674585248886604548e+09,-3.689831704102081034e+01,6.090418225807225383e+01,4.731950441905287619e+01,3.710142858309321223e+00,-5.467149303086037548e+01,-9.666733428113802873e+00
1.674585248932128429e+09,-3.688638934842632722e+01,6.086329500645734925e+01,4.725421535543074469e+01,3.716986336572342342e+00,-5.464802974642035593e+01,-9.682126315738187827e+00
1.674585248978417397e+09,-3.687744357898046843e+01,6.082922229677826209e+01,4.720022632205090929e+01,3.721874535331643141e+00,-5.462762689038554953e+01,-9.695320219416231566e+00
1.674585249024905682e+09,-3.686402492481168025e+01,6.078204469876105520e+01,4.712426500764439652e+01,3.729695653346524420e+00,-5.460008303473856728e+01,-9.712912090986957736e+00
1.674585249070982218e+09,-3.685582463615297399e+01,6.075426233548426325e+01,4.707969266613313408e+01,3.733606212353965059e+00,-5.458376074991072358e+01,-9.723907010718662036e+00
1.674585249117581367e+09,-3.685582463615297399e+01,6.075426233548426325e+01,4.707969266613313408e+01,3.733606212353965059e+00,-5.458376074991072358e+01,-9.723907010718662036e+00
1.674585249207533598e+09,-3.685582463615297399e+01,6.075426233548426325e+01,4.707969266613313408e+01,3.733606212353965059e+00,-5.458376074991072358e+01,-9.723907010718662036e+00
1.674585249301263571e+09,-3.685582463615297399e+01,6.075426233548426325e+01,4.707969266613313408e+01,3.733606212353965059e+00,-5.458376074991072358e+01,-9.723907010718662036e+00
1.674585249392850399e+09,-3.685582463615297399e+01,6.075426233548426325e+01,4.707969266613313408e+01,3.733606212353965059e+00,-5.458376074991072358e+01,-9.723907010718662036e+00
1.674585249485106707e+09,-3.684464242434565051e+01,6.071442347493640312e+01,4.701565916142681800e+01,3.739472050865126018e+00,-5.456029746547069692e+01,-9.739299898343046991e+00
1.674585249529258490e+09,-3.683122377017686233e+01,6.066724587691920334e+01,4.694032562647821294e+01,3.747293168880007297e+00,-5.453275360982371467e+01,-9.756891769913773160e+00
1.674585249575264931e+09,-3.682153251994385101e+01,6.063369736277363842e+01,4.688633659309837753e+01,3.752181367639308096e+00,-5.451337089659065072e+01,-9.770085673591816899e+00
1.674585249621181011e+09,-3.680960482734936789e+01,6.059385850222577830e+01,4.682230308839205435e+01,3.759024845902329215e+00,-5.448990761215062406e+01,-9.785478561216201854e+00
1.674585249667970657e+09,-3.679991357711635658e+01,6.056030998808021337e+01,4.676894183447012665e+01,3.763913044661630014e+00,-5.447052489891756011e+01,-9.798672464894245593e+00
1.674585249714860916e+09,-3.678649492294756840e+01,6.051365658559653582e+01,4.669423607897942219e+01,3.771734162676511293e+00,-5.444298104327057786e+01,-9.818463320411312978e+00
1.674585249759605646e+09,-3.677754915350170961e+01,6.048063226698450023e+01,4.664087482505748739e+01,3.776622361435812092e+00,-5.442359833003751390e+01,-9.831657224089356717e+00
1.674585249805255890e+09,-3.676562146090722649e+01,6.044079340643664011e+01,4.657746909980907901e+01,3.783465839698833211e+00,-5.440115518839922970e+01,-9.847050111713741671e+00
1.674585249852329016e+09,-3.675443924909990301e+01,6.040095454588877999e+01,4.651343559510276293e+01,3.789331678209994170e+00,-5.437769190395920305e+01,-9.862442999338126626e+00
1.674585249898696184e+09,-3.674474799886689169e+01,6.036793022727673730e+01,4.646070212063873583e+01,3.795197516721155129e+00,-5.435830919072613909e+01,-9.875636903016170365e+00
1.674585249944659233e+09,-3.673132934469810351e+01,6.032180102032658908e+01,4.638662414460593197e+01,3.802040994984176248e+00,-5.433178547788089219e+01,-9.893228774586896535e+00
1.674585249991081476e+09,-3.672163809446508509e+01,6.028877670171454639e+01,4.633389067014191198e+01,3.807906833495337207e+00,-5.431240276464782823e+01,-9.906422678264942050e+00
1.674585250036170006e+09,-3.670971040187060908e+01,6.024946203670021561e+01,4.627111272435140421e+01,3.813772672006498166e+00,-5.428995962300954403e+01,-9.921815565889327004e+00
1.674585250084292650e+09,-3.670001915163759065e+01,6.021696191362169515e+01,4.621837924988737711e+01,3.819638510517659569e+00,-5.427057690977648008e+01,-9.935009469567370743e+00
1.674585250128510952e+09,-3.668660049746880247e+01,6.017083270667154693e+01,4.614492905331248096e+01,3.826481988780680688e+00,-5.424405319693124028e+01,-9.954800325084436352e+00
1.674585250186731815e+09,-3.667690924723579116e+01,6.013833258359302647e+01,4.609282335830636157e+01,3.832347827291841647e+00,-5.422569062649991167e+01,-9.967994228762481868e+00
1.674585250236180067e+09,-3.666349059306700298e+01,6.009272757217640049e+01,4.602000094118937312e+01,3.840168945306722925e+00,-5.419916691365467187e+01,-9.985586100333208037e+00
1.674585250281707048e+09,-3.665007193889821480e+01,6.004712256075977450e+01,4.594717852407238468e+01,3.847012423569744044e+00,-5.417264320080942497e+01,-1.000317797190393243e+01
1.674585250328969002e+09,-3.664038068866519637e+01,6.001462243768125404e+01,4.589507282906626529e+01,3.852878262080905003e+00,-5.415326048757636102e+01,-1.001637187558197795e+01
1.674585250373375416e+09,-3.662696203449640819e+01,5.996954162179815739e+01,4.582287819140717744e+01,3.859721740343926122e+00,-5.412775691753285656e+01,-1.003616273109904355e+01
1.674585250419941902e+09,-3.661727078426339688e+01,5.993704149871963693e+01,4.577077249640105805e+01,3.865587578855087081e+00,-5.410837420429979261e+01,-1.004935663477708729e+01
1.674585250466603994e+09,-3.660534309166891376e+01,5.989825102923882838e+01,4.570925010952635859e+01,3.871453417366248040e+00,-5.408593106266150841e+01,-1.006474952240147225e+01
1.674585250511217356e+09,-3.659416087986159027e+01,5.985946055975801983e+01,4.564709994319375852e+01,3.878296895629269159e+00,-5.406348792102322420e+01,-1.008014241002585898e+01
1.674585250557576895e+09,-3.658670607199004365e+01,5.983377497861532390e+01,4.560629427842992811e+01,3.882207454636709798e+00,-5.404920592179885830e+01,-1.009113732975756150e+01
1.674585250603434563e+09,-3.657254193703410294e+01,5.978921835826574238e+01,4.553409964077084737e+01,3.890028572651591077e+00,-5.402370235175535385e+01,-1.010872920132828767e+01
1.674585250649350643e+09,-3.656285068680108452e+01,5.975724243072075126e+01,4.548324950468053629e+01,3.894916771410891876e+00,-5.400431963852228989e+01,-1.012192310500633141e+01
1.674585250696316004e+09,-3.654943203263229634e+01,5.971216161483764751e+01,4.541168264647935615e+01,3.902737889425773155e+00,-5.397881606847878544e+01,-1.013951497657705758e+01
1.674585250741282463e+09,-3.653824982082497286e+01,5.967389534089036118e+01,4.535016025960465669e+01,3.909581367688794273e+00,-5.395637292684050124e+01,-1.015710684814778375e+01
1.674585250789751530e+09,-3.652855857059196154e+01,5.964191941334537006e+01,4.529931012351434561e+01,3.914469566448095073e+00,-5.393801035640917974e+01,-1.017030075182582749e+01
1.674585250836302996e+09,-3.651663087799747842e+01,5.960417733493161307e+01,4.523841551609755385e+01,3.921313044711116191e+00,-5.391658735757263798e+01,-1.018569363945021244e+01
1.674585250880796671e+09,-3.650693962776446710e+01,5.957220140738661485e+01,4.518756538000724277e+01,3.926201243470416991e+00,-5.389822478714130938e+01,-1.019888754312825618e+01
1.674585250925170183e+09,-3.649352097359567892e+01,5.952764478703704043e+01,4.511725408072187804e+01,3.934022361485298713e+00,-5.387272121709780492e+01,-1.021647941469898235e+01
1.674585250972348690e+09,-3.648606616572412520e+01,5.950248340142786674e+01,4.507644841595804763e+01,3.937932920492739353e+00,-5.385843921787344613e+01,-1.022747433443068665e+01
1.674585251017172575e+09,-3.647190203076818449e+01,5.945845097661181455e+01,4.500613711667267580e+01,3.945754038507620631e+00,-5.383293564782994167e+01,-1.024506620600141282e+01
1.674585251064912796e+09,-3.646221078053516607e+01,5.942699924460034566e+01,4.495591476004027243e+01,3.950642237266921430e+00,-5.381457307739861307e+01,-1.025826010967945656e+01
1.674585251111539125e+09,-3.645102856872784258e+01,5.938873297065305934e+01,4.489564793208138127e+01,3.957485715529942549e+00,-5.379315007856207131e+01,-1.027585198125018273e+01
1.674585251156912088e+09,-3.643910087613336657e+01,5.935151508777282459e+01,4.483538110412249722e+01,3.964329193792963668e+00,-5.377172707972552956e+01,-1.029124486887456769e+01
1.674585251203635454e+09,-3.642791866432604309e+01,5.931377300935906050e+01,4.477511427616361317e+01,3.970195032304124627e+00,-5.374928393808724536e+01,-1.030663775649895264e+01
1.674585251249493599e+09,-3.641599097173155997e+01,5.927603093094530351e+01,4.471547522766262972e+01,3.977038510567145746e+00,-5.372786093925069650e+01,-1.032203064412333759e+01
1.674585251296172142e+09,-3.640406327913708395e+01,5.923881304806506165e+01,4.465520839970373856e+01,3.982904349078306705e+00,-5.370643794041415475e+01,-1.033742353174772255e+01
1.674585251343048096e+09,-3.639437202890407264e+01,5.920736131605359986e+01,4.460561382252924290e+01,3.988770187589467664e+00,-5.368909551278457570e+01,-1.035061743542576629e+01
1.674585251388737202e+09,-3.638468077867105421e+01,5.917643377957565320e+01,4.455601924535474012e+01,3.993658386348768463e+00,-5.367073294235324710e+01,-1.036601032305015124e+01
1.674585251433151245e+09,-3.637126212450226603e+01,5.913292555029312325e+01,4.448633572552727600e+01,4.001479504363650186e+00,-5.364624951511148510e+01,-1.038360219462087741e+01
1.674585251480242729e+09,-3.636157087426925472e+01,5.910147381828165436e+01,4.443736892781068093e+01,4.007345342874811145e+00,-5.362788694468016359e+01,-1.039679609829892115e+01
1.674585251526129246e+09,-3.634964318167477160e+01,5.906425593540141961e+01,4.437772987930969748e+01,4.013211181385972104e+00,-5.360748408864535719e+01,-1.041218898592330611e+01
1.674585251573001623e+09,-3.633995193144176028e+01,5.903332839892348005e+01,4.432876308159310241e+01,4.019077019897133063e+00,-5.358912151821403569e+01,-1.042538288960135162e+01
1.674585251620364428e+09,-3.632653327727297210e+01,5.899034436517447233e+01,4.425970734122354600e+01,4.026898137912014342e+00,-5.356463809097226658e+01,-1.044517374511841723e+01
1.674585251665119648e+09,-3.631684202703995368e+01,5.895941682869653278e+01,4.421074054350695093e+01,4.031786336671315141e+00,-5.354729566334268753e+01,-1.045836764879646097e+01
1.674585251711493731e+09,-3.630491433444547766e+01,5.892272314134982025e+01,4.415172927446386808e+01,4.038629814934336260e+00,-5.352587266450613868e+01,-1.047376053642084770e+01
1.674585251756165981e+09,-3.629373212263815418e+01,5.888550525846958550e+01,4.409271800542079234e+01,4.044495653445497219e+00,-5.350546980847133938e+01,-1.048915342404523265e+01
1.674585251801364183e+09,-3.628180443004367106e+01,5.884881157112287298e+01,4.403433451583562430e+01,4.051339131708518337e+00,-5.348404680963479052e+01,-1.050454631166961761e+01
1.674585251848213434e+09,-3.627211317981065974e+01,5.881840823017845565e+01,4.398536771811902923e+01,4.057204970219679296e+00,-5.346670438200521147e+01,-1.051774021534766135e+01
1.674585251895005941e+09,-3.626018548721618373e+01,5.878171454283174313e+01,4.392698422853385409e+01,4.063070808730840255e+00,-5.344528138316866972e+01,-1.053533208691838752e+01
1.674585251940493345e+09,-3.624900327540885314e+01,5.874502085548503061e+01,4.386860073894868606e+01,4.069914286993861374e+00,-5.342487852713386332e+01,-1.055072497454277247e+01
1.674585251985214710e+09,-3.623931202517584182e+01,5.871461751454061329e+01,4.382026172068999159e+01,4.074802485753162173e+00,-5.340753609950427716e+01,-1.056391887822081621e+01
1.674585252032317162e+09,-3.622514789021990111e+01,5.867215767632512780e+01,4.375246153923624348e+01,4.082623603768043452e+00,-5.338305267226251516e+01,-1.058370973373788360e+01
1.674585252078640938e+09,-3.621545663998688269e+01,5.864175433538071047e+01,4.370412252097755612e+01,4.088489442279204411e+00,-5.336571024463292900e+01,-1.059690363741592734e+01
1.674585252124181032e+09,-3.620427442817955921e+01,5.860506064803399795e+01,4.364636681085028869e+01,4.094355280790365370e+00,-5.334530738859812971e+01,-1.061229652504031229e+01
1.674585252169653654e+09,-3.619383769715938826e+01,5.857465730708958063e+01,4.359802779259159422e+01,4.100221119301526329e+00,-5.332796496096854355e+01,-1.062549042871835603e+01
1.674585252215718985e+09,-3.618041904299060008e+01,5.853272166440762447e+01,4.353085539059575382e+01,4.108042237316407608e+00,-5.330450167652851690e+01,-1.064308230028908220e+01
1.674585252263458014e+09,-3.617072779275758876e+01,5.850231832346320715e+01,4.348251637233705935e+01,4.112930436075708407e+00,-5.328715924889893785e+01,-1.065627620396712594e+01
1.674585252309568405e+09,-3.615880010016310564e+01,5.846614883165001686e+01,4.342538844166769962e+01,4.119773914338729526e+00,-5.326675639286413144e+01,-1.067386807553785211e+01
1.674585252356249332e+09,-3.614910884993009432e+01,5.843626968623912177e+01,4.337704942340901226e+01,4.124662113098030325e+00,-5.324941396523455239e+01,-1.068706197921589585e+01
1.674585252404240608e+09,-3.613569019576130614e+01,5.839433404355716561e+01,4.331050480087107246e+01,4.132483231112911604e+00,-5.322595068079452574e+01,-1.070465385078662202e+01
1.674585252448394299e+09,-3.612599894552829483e+01,5.836445489814627763e+01,4.326279356207028570e+01,4.138349069624072563e+00,-5.320860825316493958e+01,-1.071784775446466753e+01
1.674585252496172428e+09,-3.611407125293381171e+01,5.832828540633308734e+01,4.320566563140092597e+01,4.145192547887093681e+00,-5.318820539713014028e+01,-1.073543962603539192e+01
1.674585252542217493e+09,-3.610214356033933569e+01,5.829264011005342638e+01,4.314853770073155914e+01,4.151058386398254640e+00,-5.316780254109533388e+01,-1.075083251365977688e+01
1.674585252589172125e+09,-3.609245231010631727e+01,5.826276096464253129e+01,4.310145424138868009e+01,4.156924224909415599e+00,-5.315148025626749018e+01,-1.076402641733782239e+01
1.674585252634783745e+09,-3.607903365593752909e+01,5.822082532196057514e+01,4.303490961885074739e+01,4.164745342924296878e+00,-5.312801697182746352e+01,-1.078381727285488800e+01
1.674585252680591583e+09,-3.606934240570451777e+01,5.819094617654968005e+01,4.298782615950786123e+01,4.169633541683597677e+00,-5.311067454419788447e+01,-1.079701117653293352e+01
1.674585252725001335e+09,-3.605741471311003465e+01,5.815530088027001909e+01,4.293132600829640921e+01,4.176477019946618796e+00,-5.309129183096482052e+01,-1.081240406415731847e+01
1.674585252772361517e+09,-3.604772346287702334e+01,5.812594593039264623e+01,4.288424254895352306e+01,4.181365218705919595e+00,-5.307394940333523436e+01,-1.082559796783536221e+01
1.674585252816596985e+09,-3.603355932792108263e+01,5.808453448324421942e+01,4.281832570587349096e+01,4.189186336720800874e+00,-5.305048611889521482e+01,-1.084318983940608838e+01
1.674585252863431931e+09,-3.602386807768806420e+01,5.805465533783332432e+01,4.277124224653061191e+01,4.195052175231961833e+00,-5.303416383406737111e+01,-1.085858272703047334e+01
1.674585252909094572e+09,-3.601194038509358819e+01,5.801953423708718560e+01,4.271474209531915278e+01,4.201895653494982952e+00,-5.301478112083430716e+01,-1.087397561465485829e+01
1.674585252956576109e+09,-3.600224913486056977e+01,5.799017928720981274e+01,4.266828641543418144e+01,4.206783852254283751e+00,-5.299743869320472101e+01,-1.088716951833290203e+01
1.674585253000905275e+09,-3.598883048069178159e+01,5.794876784006138593e+01,4.260299735181204994e+01,4.214604970269165030e+00,-5.297499555156643680e+01,-1.090696037384996941e+01
1.674585253046522617e+09,-3.597913923045877027e+01,5.791941289018401307e+01,4.255654167192707860e+01,4.220470808780326877e+00,-5.295765312393685775e+01,-1.092015427752801315e+01
1.674585253092809200e+09,-3.596870249943859932e+01,5.789005794030664021e+01,4.250945821258419954e+01,4.225359007539627676e+00,-5.294133083910901405e+01,-1.093334818120605689e+01
1.674585253138591051e+09,-3.595528384526981114e+01,5.784917068869173562e+01,4.244479692841997576e+01,4.233180125554508955e+00,-5.291888769747072985e+01,-1.095094005277678306e+01
1.674585253183496714e+09,-3.594559259503679982e+01,5.781981573881436987e+01,4.239834124853499731e+01,4.239045964065669914e+00,-5.290256541264288614e+01,-1.096413395645482680e+01
1.674585253231512547e+09,-3.593366490244231670e+01,5.778469463806823114e+01,4.234246887678144589e+01,4.244911802576830873e+00,-5.288216255660807974e+01,-1.098172582802555297e+01
1.674585253277768135e+09,-3.592397365220930538e+01,5.775586388372438051e+01,4.229664097635437514e+01,4.250777641087991832e+00,-5.286584027178023604e+01,-1.099491973170359671e+01
1.674585253324253559e+09,-3.590980951725335757e+01,5.771497663210947593e+01,4.223197969219015135e+01,4.258598759102873110e+00,-5.284339713014195183e+01,-1.101251160327432288e+01
1.674585253370656013e+09,-3.590011826702034625e+01,5.768614587776563241e+01,4.218552401230518001e+01,4.264464597614034069e+00,-5.282707484531410813e+01,-1.102570550695236662e+01
1.674585253416166067e+09,-3.588669961285155807e+01,5.764525862615072072e+01,4.212149050759886393e+01,4.271308075877055188e+00,-5.280463170367582393e+01,-1.104549636246943400e+01
1.674585253463406324e+09,-3.587700836261853965e+01,5.761642787180687719e+01,4.207503482771388548e+01,4.277173914388216147e+00,-5.278830941884798023e+01,-1.105869026614747774e+01
1.674585253508115768e+09,-3.586657163159837580e+01,5.758759711746303367e+01,4.202920692728681473e+01,4.283039752899377106e+00,-5.277198713402013652e+01,-1.107188416982552326e+01
1.674585253556155682e+09,-3.585315297742958762e+01,5.754723406138165132e+01,4.196517342258049865e+01,4.290860870914258385e+00,-5.274954399238185232e+01,-1.109167502534258887e+01
1.674585253600157022e+09,-3.584346172719656920e+01,5.751840330703780779e+01,4.191934552215342791e+01,4.295749069673559184e+00,-5.273322170755401572e+01,-1.110486892902063261e+01
1.674585253647452593e+09,-3.583153403460209319e+01,5.748380640182519130e+01,4.186472870931568480e+01,4.302592547936580303e+00,-5.271383899432095177e+01,-1.112026181664501756e+01
1.674585253693512917e+09,-3.582184278436907476e+01,5.745497564748134778e+01,4.181952858834652176e+01,4.308458386447741262e+00,-5.269751670949310807e+01,-1.113345572032306308e+01
1.674585253740402460e+09,-3.580767864941313405e+01,5.741461259139996542e+01,4.175549508364020568e+01,4.315301864710762381e+00,-5.267507356785482386e+01,-1.115324657584012868e+01
1.674585253785166502e+09,-3.579798739918011563e+01,5.738630603258964413e+01,4.171029496267103553e+01,4.321167703221923340e+00,-5.265977142582871551e+01,-1.116644047951817420e+01
1.674585253829760075e+09,-3.578382326422417492e+01,5.734594297650826178e+01,4.164688923742262716e+01,4.328988821236804618e+00,-5.263732828419043130e+01,-1.118623133503523981e+01
1.674585253876214266e+09,-3.577413201399116360e+01,5.731763641769794049e+01,4.160168911645345702e+01,4.334854659747965577e+00,-5.262100599936259471e+01,-1.119942523871328355e+01
1.674585253921312809e+09,-3.576444076375814518e+01,5.728880566335409696e+01,4.155648899548429398e+01,4.339742858507266376e+00,-5.260468371453475100e+01,-1.121261914239132906e+01
1.674585253967682838e+09,-3.575251307116366917e+01,5.725473295367500270e+01,4.150187218264655087e+01,4.346586336770287495e+00,-5.258632114410342240e+01,-1.122801203001571402e+01
1.674585254013324738e+09,-3.573909441699488099e+01,5.721489409312714969e+01,4.143909423685604310e+01,4.354407454785168774e+00,-5.256387800246513820e+01,-1.124780288553277963e+01
1.674585254060422421e+09,-3.572865768597471003e+01,5.718658753431682840e+01,4.139389411588688006e+01,4.360273293296329733e+00,-5.254857586043903694e+01,-1.126099678921082514e+01
