1.674499700701728106e+09,-3.693931848431432741e+01,6.104990861639205235e+01,4.755366615685147025e+01,3.687657144016537103e+00,-5.475718502620655670e+01,-9.609559845508943710e+00
1.674499700749636650e+09,-3.691769954148683297e+01,6.097442445956453128e+01,4.743250472147578733e+01,3.699388821038859021e+00,-5.471331888573172364e+01,-9.640345620757713618e+00
1.674499700794630766e+09,-3.690204444495658009e+01,6.091938392854446249e+01,4.734398781791117017e+01,3.707209939053740744e+00,-5.468067431607603623e+01,-9.660136476274781003e+00
1.674499700840634823e+09,-3.688340742527770999e+01,6.085176270471981042e+01,4.723538197169359876e+01,3.717963976324202502e+00,-5.464088874680817298e+01,-9.686524283630868482e+00
1.674499700885582685e+09,-3.686700684796029748e+01,6.079462539156564560e+01,4.714372617083945727e+01,3.726762734090943940e+00,-5.460722403435074312e+01,-9.708514123094277082e+00
1.674499700932101488e+09,-3.685060627064289207e+01,6.073643968734442922e+01,4.705081481106950037e+01,3.736539131609545539e+00,-5.457355932189332037e+01,-9.730503962557683906e+00
1.674499700978528738e+09,-3.682675088545393294e+01,6.065361679304756848e+01,4.691835334545153557e+01,3.749248448383727617e+00,-5.452561261021153172e+01,-9.763488721752795030e+00
1.674499701023741484e+09,-3.680960482734936789e+01,6.059333430669225606e+01,4.682167530893415375e+01,3.759024845902329215e+00,-5.448990761215062406e+01,-9.787677545162543069e+00
1.674499701069916010e+09,-3.678873136530903309e+01,6.051994693199883102e+01,4.670365277084799516e+01,3.770756522924651133e+00,-5.444706161447753345e+01,-9.816264336464971763e+00
1.674499701117286921e+09,-3.677083982641731552e+01,6.045756766350942257e+01,4.660446361649899671e+01,3.780532920443252731e+00,-5.441135661641662580e+01,-9.840453159874719802e+00
1.674499701163335323e+09,-3.674474799886689169e+01,6.036897861834378887e+01,4.646258545901245185e+01,3.795197516721155129e+00,-5.435932933352788154e+01,-9.875636903016170365e+00
1.674499701209181070e+09,-3.672611097918801448e+01,6.030502676325380662e+01,4.635962962791601427e+01,3.804973914239756727e+00,-5.432158404986348899e+01,-9.899825726425918404e+00
1.674499701254784584e+09,-3.670598299793483221e+01,6.023583295282857364e+01,4.624851266386681914e+01,3.816705591262078645e+00,-5.428179848059562573e+01,-9.928412517728348874e+00
1.674499701301576614e+09,-3.669629174770182090e+01,6.020280863421653805e+01,4.619640696886069975e+01,3.821593790021379888e+00,-5.426241576736256178e+01,-9.941606421406392613e+00
1.674499701346513987e+09,-3.668287309353303272e+01,6.015720362279991207e+01,4.612295677228580359e+01,3.829414908036261167e+00,-5.423589205451731488e+01,-9.959198292977118783e+00
1.674499701394912243e+09,-3.667318184330001429e+01,6.012470349972139161e+01,4.607085107727968420e+01,3.834303106795561966e+00,-5.421752948408599337e+01,-9.972392196655162522e+00
1.674499701440464973e+09,-3.666125415070553828e+01,6.008538883470706082e+01,4.600807313148917643e+01,3.841146585058583085e+00,-5.419406619964596672e+01,-9.987785084279547476e+00
1.674499701485225439e+09,-3.665156290047251986e+01,6.005288871162854036e+01,4.595596743648305704e+01,3.846034783817883884e+00,-5.417570362921464522e+01,-1.000097898795759299e+01
1.674499701531695127e+09,-3.663814424630373168e+01,6.000728370021191438e+01,4.588377279882396920e+01,3.853855901832765163e+00,-5.414917991636939831e+01,-1.002076984347465860e+01
1.674499701577540874e+09,-3.662845299607072036e+01,5.997530777266692326e+01,4.583166710381784981e+01,3.858744100592065962e+00,-5.413081734593807681e+01,-1.003396374715270234e+01
1.674499701625286341e+09,-3.661727078426339688e+01,5.993651730318611470e+01,4.576951693748524974e+01,3.865587578855087081e+00,-5.410837420429979261e+01,-1.004935663477708729e+01
1.674499701670533419e+09,-3.660534309166891376e+01,5.989772683370530615e+01,4.570799455061055028e+01,3.871453417366248040e+00,-5.408593106266150841e+01,-1.006474952240147225e+01
1.674499701716397524e+09,-3.659416087986159027e+01,5.985893636422449759e+01,4.564584438427795021e+01,3.878296895629269159e+00,-5.406348792102322420e+01,-1.008014241002585898e+01
1.674499701762706995e+09,-3.658446962962857896e+01,5.982696043667949937e+01,4.559436646872973142e+01,3.883185094388569958e+00,-5.404512535059190270e+01,-1.009333631370390272e+01
1.674499701808622122e+09,-3.657105097545979078e+01,5.978187962079640272e+01,4.552279961052855128e+01,3.891006212403451237e+00,-5.401860163774665580e+01,-1.011092818527462889e+01
1.674499701853805542e+09,-3.656135972522677235e+01,5.974990369325140449e+01,4.547132169498033960e+01,3.896872050914612196e+00,-5.400023906731533430e+01,-1.012412208895267263e+01
1.674499701900861025e+09,-3.655166847499376104e+01,5.971163741930412527e+01,4.541042708756354784e+01,3.902737889425773155e+00,-5.397881606847878544e+01,-1.014171396052339880e+01
1.674499701946400166e+09,-3.653750434003782033e+01,5.967337114535683895e+01,4.534890470068884838e+01,3.909581367688794273e+00,-5.395637292684050124e+01,-1.015710684814778375e+01
1.674499701992824554e+09,-3.652632212823049684e+01,5.963510487140955263e+01,4.528801009327205662e+01,3.915447206199955232e+00,-5.393392978520221703e+01,-1.017249973577216871e+01
1.674499702038552999e+09,-3.651663087799747842e+01,5.960312894386456151e+01,4.523715995718174554e+01,3.921313044711116191e+00,-5.391556721477089553e+01,-1.018569363945021244e+01
1.674499702085144520e+09,-3.650693962776446710e+01,5.957115301631957038e+01,4.518630982109143446e+01,3.926201243470416991e+00,-5.389822478714130938e+01,-1.019888754312825618e+01
1.674499702128530979e+09,-3.649352097359567892e+01,5.952712059150351820e+01,4.511599852180606263e+01,3.934022361485298713e+00,-5.387272121709780492e+01,-1.021647941469898235e+01
1.674499702175959349e+09,-3.648159328100119581e+01,5.948885431755623188e+01,4.505510391438927087e+01,3.940865839748319832e+00,-5.385027807545952072e+01,-1.023407128626970852e+01
1.674499702221717358e+09,-3.647413847312964919e+01,5.946369293194705818e+01,4.501492602908334817e+01,3.944776398755760471e+00,-5.383599607623516192e+01,-1.024286722205507161e+01
1.674499702267313004e+09,-3.646071981896086101e+01,5.941966050713099889e+01,4.494461472979797634e+01,3.952597516770641750e+00,-5.381049250619165747e+01,-1.026265807757213722e+01
1.674499702313337088e+09,-3.645102856872784258e+01,5.938820877511953711e+01,4.489439237316557296e+01,3.957485715529942549e+00,-5.379212993576032886e+01,-1.027585198125018273e+01
1.674499702358672857e+09,-3.643910087613336657e+01,5.935046669670577302e+01,4.483412554520668891e+01,3.964329193792963668e+00,-5.377070693692378711e+01,-1.029124486887456769e+01
1.674499702405558586e+09,-3.642717318353888345e+01,5.931272461829201603e+01,4.477385871724779776e+01,3.970195032304124627e+00,-5.374928393808724536e+01,-1.030663775649895264e+01
1.674499702450458527e+09,-3.641599097173155997e+01,5.927550673541177417e+01,4.471421966874681431e+01,3.977038510567145746e+00,-5.372786093925069650e+01,-1.032203064412333759e+01
1.674499702512841702e+09,-3.640629972149854865e+01,5.924405500340031239e+01,4.466399731211441093e+01,3.981926709326446545e+00,-5.370949836881937500e+01,-1.033522454780138133e+01
1.674499702557891607e+09,-3.639064462496829577e+01,5.919425642771548723e+01,4.458426932096046613e+01,3.990725467093187984e+00,-5.368093437037065030e+01,-1.035721438726478816e+01
1.674499702605945587e+09,-3.638095337473527735e+01,5.916280469570401834e+01,4.453467474378596336e+01,3.996591305604348943e+00,-5.366359194274107125e+01,-1.037040829094283367e+01
1.674499702650353432e+09,-3.636753472056648917e+01,5.911929646642148839e+01,4.446561900341640694e+01,4.003434783867370506e+00,-5.363808837269755969e+01,-1.039019914645989928e+01
1.674499702696799278e+09,-3.635784347033347785e+01,5.908836892994354884e+01,4.441602442624190417e+01,4.009300622378531465e+00,-5.362074594506798064e+01,-1.040339305013794302e+01
1.674499702742259264e+09,-3.634740673931330690e+01,5.905744139346560218e+01,4.436642984906740850e+01,4.015166460889692424e+00,-5.360340351743839449e+01,-1.041658695381598854e+01
1.674499702789893627e+09,-3.633398808514451872e+01,5.901445735971660156e+01,4.429737410869784497e+01,4.022009939152713542e+00,-5.357789994739489003e+01,-1.043417882538671471e+01
1.674499702834463596e+09,-3.632280587333719524e+01,5.897723947683635970e+01,4.423836283965476923e+01,4.028853417415734661e+00,-5.355749709136009074e+01,-1.044957171301109966e+01
1.674499702880888224e+09,-3.631311462310418392e+01,5.894631194035842015e+01,4.418939604193817416e+01,4.033741616175035460e+00,-5.354015466373050458e+01,-1.046276561668914340e+01
1.674499702926643610e+09,-3.630118693050970080e+01,5.890961825301170762e+01,4.413101255235300613e+01,4.040585094438056579e+00,-5.351873166489396283e+01,-1.048035748825986957e+01
1.674499702973749399e+09,-3.629149568027668948e+01,5.887869071653376807e+01,4.408204575463641106e+01,4.046450932949217538e+00,-5.350138923726437667e+01,-1.049355139193791331e+01
1.674499703019009829e+09,-3.627807702610790130e+01,5.883570668278476035e+01,4.401361779372475524e+01,4.053294411212238657e+00,-5.347690581002261467e+01,-1.051114326350863948e+01
1.674499703066401720e+09,-3.626764029508773035e+01,5.880530334184034302e+01,4.396465099600816018e+01,4.059160249723399616e+00,-5.345956338239302852e+01,-1.052433716718668322e+01
1.674499703112711430e+09,-3.625645808328040687e+01,5.876860965449363050e+01,4.390626750642298504e+01,4.066003727986420735e+00,-5.343814038355648677e+01,-1.053973005481106817e+01
1.674499703157781601e+09,-3.624453039068592375e+01,5.873191596714691798e+01,4.384788401683781700e+01,4.071869566497581694e+00,-5.341773752752168036e+01,-1.055732192638179434e+01
1.674499703205766916e+09,-3.623260269809144773e+01,5.869522227980020546e+01,4.379012830671054957e+01,4.078713044760602813e+00,-5.339631452868513861e+01,-1.057271481400617930e+01
1.674499703249893904e+09,-3.622291144785843642e+01,5.866481893885578813e+01,4.374178928845185510e+01,4.083601243519903612e+00,-5.337897210105555246e+01,-1.058590871768422303e+01
1.674499703296355724e+09,-3.621172923605111293e+01,5.862864944704259784e+01,4.368340579886668706e+01,4.090444721782924731e+00,-5.335856924502075316e+01,-1.060130160530860799e+01
1.674499703343027115e+09,-3.619756510109516512e+01,5.858618960882711946e+01,4.361623339687083956e+01,4.098265839797806009e+00,-5.333510596058072650e+01,-1.062109246082567537e+01
1.674499703389849901e+09,-3.618787385086215380e+01,5.855578626788270213e+01,4.356789437861215220e+01,4.103154038557106809e+00,-5.331776353295114035e+01,-1.063428636450371911e+01
1.674499703435154438e+09,-3.617818260062913538e+01,5.852590712247180704e+01,4.351955536035346483e+01,4.109019877068267768e+00,-5.330042110532156130e+01,-1.064748026818176285e+01
1.674499703481697083e+09,-3.616476394646034720e+01,5.848344728425632866e+01,4.345238295835761733e+01,4.116840995083149046e+00,-5.327695782088153464e+01,-1.066507213975248902e+01
1.674499703528968334e+09,-3.615507269622733588e+01,5.845356813884543357e+01,4.340467171955683057e+01,4.121729193842449845e+00,-5.325961539325194849e+01,-1.067826604343053454e+01
1.674499703574161053e+09,-3.614314500363285276e+01,5.841739864703224328e+01,4.334754378888747084e+01,4.128572672105470964e+00,-5.323921253721714919e+01,-1.069585791500125893e+01
1.674499703621556520e+09,-3.613345375339984145e+01,5.838751950162134818e+01,4.329983255008668408e+01,4.134438510616631923e+00,-5.322187010958756304e+01,-1.070905181867930445e+01
1.674499703666527271e+09,-3.612003509923105327e+01,5.834558385893939203e+01,4.323328792754874428e+01,4.141281988879653042e+00,-5.319840682514754349e+01,-1.072664369025002884e+01
1.674499703712147236e+09,-3.610959836821088231e+01,5.831570471352850404e+01,4.318557668874796462e+01,4.147147827390814001e+00,-5.318106439751795733e+01,-1.073983759392807436e+01
1.674499703759527683e+09,-3.609990711797787100e+01,5.828582556811760895e+01,4.313786544994717786e+01,4.152036026150114800e+00,-5.316474211269011363e+01,-1.075303149760611809e+01
1.674499703805653334e+09,-3.608648846380908282e+01,5.824388992543565280e+01,4.307132082740923806e+01,4.159857144164996079e+00,-5.314127882825008697e+01,-1.077282235312318548e+01
1.674499703849889278e+09,-3.607679721357606439e+01,5.821401078002475771e+01,4.302423736806635901e+01,4.165722982676157038e+00,-5.312393640062050792e+01,-1.078601625680122922e+01
1.674499703896701813e+09,-3.606486952098158838e+01,5.817836548374509675e+01,4.296773721685489988e+01,4.172566460939178157e+00,-5.310353354458570152e+01,-1.080140914442561417e+01
1.674499703942403793e+09,-3.605517827074856996e+01,5.814901053386772389e+01,4.292065375751202083e+01,4.177454659698478956e+00,-5.308721125975785782e+01,-1.081460304810365791e+01
1.674499703989661932e+09,-3.604101413579262925e+01,5.810759908671928997e+01,4.285473691443198874e+01,4.185275777713360235e+00,-5.306374797531783827e+01,-1.083439390362072530e+01
1.674499704035494804e+09,-3.603132288555961793e+01,5.807771994130839488e+01,4.280765345508910968e+01,4.191141616224521194e+00,-5.304742569048999457e+01,-1.084758780729876904e+01
1.674499704080686569e+09,-3.601790423139082264e+01,5.803630849415996806e+01,4.274173661200907759e+01,4.197985094487542312e+00,-5.302396240604996791e+01,-1.086517967886949521e+01
1.674499704126514196e+09,-3.600821298115781133e+01,5.800695354428259520e+01,4.269528093212409914e+01,4.203850932998703271e+00,-5.300764012122212421e+01,-1.087837358254753894e+01
1.674499704173822403e+09,-3.599628528856333531e+01,5.797183244353645648e+01,4.263878078091264001e+01,4.210694411261724390e+00,-5.298723726518731780e+01,-1.089596545411826511e+01
1.674499704217524290e+09,-3.598659403833031689e+01,5.794247749365909073e+01,4.259232510102766867e+01,4.215582610021025189e+00,-5.297091498035947410e+01,-1.090915935779630885e+01
1.674499704264595509e+09,-3.597466634573584088e+01,5.790683219737942977e+01,4.253645272927411725e+01,4.222426088284047196e+00,-5.295153226712641725e+01,-1.092455224542069381e+01
1.674499704309525013e+09,-3.596273865314135776e+01,5.787171109663329105e+01,4.248058035752056583e+01,4.229269566547068315e+00,-5.293112941109161085e+01,-1.094214411699141998e+01
1.674499704357848883e+09,-3.595304740290834644e+01,5.784235614675591819e+01,4.243412467763558737e+01,4.234157765306369114e+00,-5.291480712626376715e+01,-1.095533802066946372e+01
1.674499704401895761e+09,-3.593962874873955826e+01,5.780146889514101360e+01,4.236946339347136359e+01,4.241978883321250393e+00,-5.289236398462548294e+01,-1.097292989224018989e+01
1.674499704448739529e+09,-3.592919201771938731e+01,5.777158974973011851e+01,4.232175215467057683e+01,4.247844721832411352e+00,-5.287502155699589679e+01,-1.098612379591823540e+01
1.674499704494849205e+09,-3.591651884433775166e+01,5.773437186684988376e+01,4.226274088562750109e+01,4.254688200095432471e+00,-5.285461870096109749e+01,-1.100371566748895980e+01
1.674499704541780233e+09,-3.590608211331758781e+01,5.770239593930489264e+01,4.221189074953719000e+01,4.260554038606593430e+00,-5.283625613052976888e+01,-1.101910855511334475e+01
1.674499704586774826e+09,-3.589042701678732783e+01,5.765626673235473731e+01,4.213844055296230096e+01,4.269352796373334868e+00,-5.281075256048626443e+01,-1.104109839457675335e+01
1.674499704632530928e+09,-3.587849932419285182e+01,5.762219402267565016e+01,4.208445151958245845e+01,4.276196274636355987e+00,-5.279136984725320048e+01,-1.105649128220113830e+01
1.674499704679203272e+09,-3.586433518923691111e+01,5.758025837999369401e+01,4.201790689704452575e+01,4.284017392651237266e+00,-5.276790656281318093e+01,-1.107628213771820391e+01
1.674499704725257397e+09,-3.584942557349381076e+01,5.753675015071116405e+01,4.194947893613286993e+01,4.292816150417978704e+00,-5.274342313557141182e+01,-1.109607299323527130e+01
1.674499704771296740e+09,-3.583451595775071041e+01,5.749219353036158253e+01,4.187853985738959750e+01,4.300637268432859983e+00,-5.271893970832964982e+01,-1.111586384875233691e+01
1.674499704816715717e+09,-3.582109730358192223e+01,5.745445145194782555e+01,4.181827302943071345e+01,4.308458386447741262e+00,-5.269751670949310807e+01,-1.113565470426940429e+01
1.674499704862154484e+09,-3.580544220705166936e+01,5.740727385393061866e+01,4.174419505339790959e+01,4.317257144214482700e+00,-5.267099299664786116e+01,-1.115764454373281112e+01
1.674499704907514572e+09,-3.578904162973425684e+01,5.735957206037989664e+01,4.166823373899139682e+01,4.326055901981224139e+00,-5.264446928380261426e+01,-1.117963438319621794e+01
1.674499704953745365e+09,-3.577189557162969891e+01,5.731029768022859372e+01,4.159038908621116803e+01,4.335832299499825737e+00,-5.261692542815563201e+01,-1.120162422265962476e+01
1.674499705001111269e+09,-3.575698595588659856e+01,5.726836203754663757e+01,4.152384446367322823e+01,4.343653417514707016e+00,-5.259346214371560535e+01,-1.122141507817669215e+01
1.674499705046260118e+09,-3.573611249384625665e+01,5.720807955119132515e+01,4.142842198607166182e+01,4.355385094537028934e+00,-5.256081757405991794e+01,-1.125000186947912084e+01
1.674499705093472958e+09,-3.572120287810316341e+01,5.716404712637527297e+01,4.135873846624419770e+01,4.364183852303770372e+00,-5.253633414681815594e+01,-1.127199170894252767e+01
1.674499705139625549e+09,-3.570554778157290343e+01,5.711949050602569855e+01,4.128842716695882586e+01,4.372982610070511811e+00,-5.251083057677465149e+01,-1.129398154840593449e+01
1.674499705185132027e+09,-3.568318335795825647e+01,5.705553865093570920e+01,4.118672689477820370e+01,4.385691926844693889e+00,-5.247512557871374383e+01,-1.132476732365470617e+01
1.674499705231849909e+09,-3.566678278064085106e+01,5.700888524845203875e+01,4.111327669820331465e+01,4.394490684611435327e+00,-5.244962200867023938e+01,-1.134675716311811300e+01
1.674499705278520107e+09,-3.564665479938766879e+01,5.695174793529787394e+01,4.102287645626498147e+01,4.406222361633757245e+00,-5.241799758181629443e+01,-1.137314497047420048e+01
1.674499705323129654e+09,-3.562950874128310375e+01,5.690352194621362258e+01,4.094628736240056099e+01,4.415998759152358843e+00,-5.239147386897104752e+01,-1.139733379388394852e+01
1.674499705368558407e+09,-3.560490787530699208e+01,5.683432813578838960e+01,4.083705373672508188e+01,4.429685715678401081e+00,-5.235270844250491962e+01,-1.143031855307905964e+01
1.674499705414452314e+09,-3.558403441326665018e+01,5.677352145389955496e+01,4.074100347966560065e+01,4.441417392700722999e+00,-5.231904373004749687e+01,-1.146110432832782955e+01
1.674499705461904049e+09,-3.556539739358778007e+01,5.672215029161415600e+01,4.066001992959584754e+01,4.451193790219325486e+00,-5.229149987440050751e+01,-1.148529315173757759e+01
1.674499705509875298e+09,-3.554676037390890286e+01,5.667025493379524193e+01,4.057778082061028613e+01,4.461947827489787244e+00,-5.226293587595178280e+01,-1.151168095909366684e+01
1.674499705553666353e+09,-3.552066854635847903e+01,5.659634336356828754e+01,4.046038606198203524e+01,4.476612423767689641e+00,-5.222111002108043465e+01,-1.154686470223511741e+01
1.674499705600631714e+09,-3.549681316116952701e+01,5.653134311741126083e+01,4.035868578980141308e+01,4.490299380293731879e+00,-5.218642516582126945e+01,-1.157984946143022853e+01
1.674499705645826340e+09,-3.548115806463926702e+01,5.648783488812873088e+01,4.028963004943185666e+01,4.499098138060473318e+00,-5.216194173857950744e+01,-1.159964031694729591e+01
1.674499705693831205e+09,-3.547146681440625571e+01,5.646005252485193182e+01,4.024568548737850193e+01,4.503986336819774117e+00,-5.214663959655339909e+01,-1.161503320457168087e+01
1.674499705738523483e+09,-3.545730267945031500e+01,5.642178625090464550e+01,4.018541865941961078e+01,4.511807454834655395e+00,-5.212521659771685734e+01,-1.163262507614240526e+01
1.674499705785699368e+09,-3.544761142921729657e+01,5.639452808316137578e+01,4.014210187682416375e+01,4.517673293345816354e+00,-5.211093459849249854e+01,-1.164581897982045078e+01
1.674499705831923246e+09,-3.543344729426135586e+01,5.635573761368056722e+01,4.008120726940737200e+01,4.525494411360697633e+00,-5.208951159965594968e+01,-1.166560983533751639e+01
1.674499705879118443e+09,-3.542599248638980214e+01,5.633424559680606336e+01,4.004667939922259023e+01,4.530382610119998432e+00,-5.207726988603506868e+01,-1.167660475506922069e+01
1.674499705925722599e+09,-3.541182835143386143e+01,5.629597932285877704e+01,3.998641257126370618e+01,4.538203728134879711e+00,-5.205686703000026228e+01,-1.169639561058628630e+01
1.674499705970188618e+09,-3.540213710120085011e+01,5.626872115511550732e+01,3.994372356812615976e+01,4.544069566646040670e+00,-5.204156488797416102e+01,-1.170958951426433181e+01
1.674499706014580250e+09,-3.539020940860636699e+01,5.623569683650346462e+01,3.989161787312004037e+01,4.549935405157201629e+00,-5.202320231754283952e+01,-1.172498240188871677e+01
1.674499706060945511e+09,-3.537977267758619604e+01,5.620843866876019490e+01,3.984892886998249395e+01,4.555801243668362588e+00,-5.200892031831847362e+01,-1.174037528951310172e+01
