3.641071683505707757e-01,6.960284369771260193e-01,-1.868265944527572331e-01,1.799390962353704479e-05,-6.878123505771451818e-01,1.207384508978458948e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.642166047824154096e-01,6.960821263042610285e-01,-1.867406915257229794e-01,1.799390962353704479e-05,-6.878657659810212266e-01,1.207269370114320450e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.643503604213365610e-01,6.961626602949633202e-01,-1.866179730585312280e-01,1.799390962353704479e-05,-6.879191813848973824e-01,1.207115851628802528e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.644233180425663354e-01,6.961895049585309359e-01,-1.865566138249353245e-01,1.799390962353704479e-05,-6.879547916541479680e-01,1.207000712764663808e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.645205948708726273e-01,6.962431942856658340e-01,-1.864707108979010708e-01,1.799390962353704479e-05,-6.879904019233986645e-01,1.206885573900525310e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.645935524921024018e-01,6.962834612810170354e-01,-1.864216235110243702e-01,1.799390962353704479e-05,-6.880260121926493611e-01,1.206808814657766238e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.646543505097938898e-01,6.963103059445844289e-01,-1.863602642774284945e-01,1.799390962353704479e-05,-6.880616224619000576e-01,1.206732055415007165e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.648245849593299006e-01,6.963908399352868317e-01,-1.862130021167983651e-01,1.799390962353704479e-05,-6.881150378657762134e-01,1.206501777686730170e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.649705002017894495e-01,6.964713739259891234e-01,-1.860902836496065860e-01,1.799390962353704479e-05,-6.881684532696521472e-01,1.206309879579832378e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.650677770300957414e-01,6.965116409213403248e-01,-1.860043807225723322e-01,1.799390962353704479e-05,-6.882218686735281921e-01,1.206156361094314233e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.651407346513254604e-01,6.965519079166915262e-01,-1.859430214889764565e-01,1.799390962353704479e-05,-6.882396738081535403e-01,1.206041222230175736e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.652015326690168928e-01,6.965921749120427275e-01,-1.858816622553805531e-01,1.799390962353704479e-05,-6.882752840774042369e-01,1.205926083366037016e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.652744902902466673e-01,6.966190195756101211e-01,-1.858203030217846774e-01,1.799390962353704479e-05,-6.882930892120295852e-01,1.205810944501898518e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.653717671185530147e-01,6.966727089027452413e-01,-1.857344000947504514e-01,1.799390962353704479e-05,-6.883286994812802817e-01,1.205657426016380374e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.654447247397827336e-01,6.967129758980963317e-01,-1.856730408611545757e-01,1.799390962353704479e-05,-6.883643097505309782e-01,1.205542287152241876e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.655176823610124526e-01,6.967532428934475330e-01,-1.856116816275586723e-01,1.799390962353704479e-05,-6.883821148851563265e-01,1.205465527909482804e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.656149591893188000e-01,6.968069322205824312e-01,-1.855257787005244186e-01,1.799390962353704479e-05,-6.884355302890323713e-01,1.205312009423964659e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.656879168105485745e-01,6.968337768841499358e-01,-1.854644194669285429e-01,1.799390962353704479e-05,-6.884533354236578306e-01,1.205235250181205586e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.657487148282400069e-01,6.968740438795011372e-01,-1.854153320800518423e-01,1.799390962353704479e-05,-6.884889456929084162e-01,1.205120111317067089e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.659189492777760733e-01,6.969680002019872367e-01,-1.852557980727025100e-01,1.799390962353704479e-05,-6.885423610967844610e-01,1.204851453967410446e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.660648645202355111e-01,6.970351118609058316e-01,-1.851453514522299337e-01,1.799390962353704479e-05,-6.885957765006605058e-01,1.204697935481892301e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.661621413485419141e-01,6.970888011880407298e-01,-1.850471766784765049e-01,1.799390962353704479e-05,-6.886313867699112024e-01,1.204544416996374379e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.662350989697715775e-01,6.971156458516083454e-01,-1.849858174448806014e-01,1.799390962353704479e-05,-6.886491919045365506e-01,1.204467657753615306e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.663323757980779249e-01,6.971693351787432436e-01,-1.848999145178463754e-01,1.799390962353704479e-05,-6.886848021737872472e-01,1.204352518889476586e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.664053334193076994e-01,6.972096021740944449e-01,-1.848385552842504997e-01,1.799390962353704479e-05,-6.887204124430378327e-01,1.204314139268097161e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.664661314369991318e-01,6.972364468376618385e-01,-1.847894678973737714e-01,1.799390962353704479e-05,-6.887382175776632920e-01,1.204237380025338089e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.665998870759203387e-01,6.973035584965805445e-01,-1.846667494301819923e-01,1.799390962353704479e-05,-6.887916329815392258e-01,1.204083861539819944e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.666728446971500577e-01,6.973438254919316348e-01,-1.846053901965861166e-01,1.799390962353704479e-05,-6.888272432507900334e-01,1.204007102297060872e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.667336427148415456e-01,6.973840924872828362e-01,-1.845440309629902131e-01,1.799390962353704479e-05,-6.888450483854153816e-01,1.203968722675681224e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.668430791466861796e-01,6.974243594826340376e-01,-1.844581280359559872e-01,1.799390962353704479e-05,-6.888984637892914265e-01,1.203853583811542949e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.669403559749924715e-01,6.974780488097689357e-01,-1.843722251089217612e-01,1.799390962353704479e-05,-6.889340740585420120e-01,1.203776824568783654e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.670497924068371054e-01,6.975317381369038339e-01,-1.842740503351683046e-01,1.799390962353704479e-05,-6.889696843277928195e-01,1.203661685704645379e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.671470692351433973e-01,6.975988497958226509e-01,-1.841881474081340786e-01,1.799390962353704479e-05,-6.890052945970434051e-01,1.203546546840506659e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.672200268563731163e-01,6.976256944593900444e-01,-1.841267881745382029e-01,1.799390962353704479e-05,-6.890409048662942126e-01,1.203508167219127012e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.673173036846795192e-01,6.976793837865249426e-01,-1.840408852475039492e-01,1.799390962353704479e-05,-6.890765151355447982e-01,1.203431407976368162e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.674267401165240421e-01,6.977330731136598407e-01,-1.839549823204696954e-01,1.799390962353704479e-05,-6.891121254047956057e-01,1.203354648733609089e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.675240169448304450e-01,6.977867624407947389e-01,-1.838568075467162943e-01,1.799390962353704479e-05,-6.891477356740461913e-01,1.203239509869470591e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.676334533766750234e-01,6.978404517679297481e-01,-1.837709046196820406e-01,1.799390962353704479e-05,-6.891833459432969988e-01,1.203162750626711297e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.676942513943664559e-01,6.978807187632808384e-01,-1.837095453860861649e-01,1.799390962353704479e-05,-6.892189562125475844e-01,1.203085991383952225e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.678036878262110898e-01,6.979344080904157366e-01,-1.836236424590519389e-01,1.799390962353704479e-05,-6.892545664817983919e-01,1.202970852519813727e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.678644858439025223e-01,6.979612527539832412e-01,-1.835622832254560355e-01,1.799390962353704479e-05,-6.892723716164236292e-01,1.202894093277054655e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.679739222757471562e-01,6.980149420811181393e-01,-1.834763802984218095e-01,1.799390962353704479e-05,-6.893079818856744367e-01,1.202817334034295804e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.680711991040535036e-01,6.980686314082531485e-01,-1.833782055246683529e-01,1.799390962353704479e-05,-6.893435921549250223e-01,1.202702195170157085e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.681441567252832225e-01,6.981088984036043499e-01,-1.833168462910724772e-01,1.799390962353704479e-05,-6.893613972895503705e-01,1.202625435927398012e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.682414335535895700e-01,6.981625877307392480e-01,-1.832309433640382512e-01,1.799390962353704479e-05,-6.894148126934264154e-01,1.202587056306018587e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.683751891925107214e-01,6.982296993896579540e-01,-1.831082248968464721e-01,1.799390962353704479e-05,-6.894504229626772229e-01,1.202433537820500220e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.684481468137404958e-01,6.982565440532253476e-01,-1.830591375099697438e-01,1.799390962353704479e-05,-6.894860332319278085e-01,1.202356778577741370e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.685089448314319838e-01,6.982968110485765489e-01,-1.829977782763738681e-01,1.799390962353704479e-05,-6.895038383665531567e-01,1.202280019334982297e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.686791792809679946e-01,6.983773450392788407e-01,-1.828505161157437664e-01,1.799390962353704479e-05,-6.895750589050545498e-01,1.202126500849464374e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.687156580915829096e-01,6.984041897028463453e-01,-1.828137005755862132e-01,1.799390962353704479e-05,-6.895750589050545498e-01,1.202088121228084727e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.687886157128126285e-01,6.984310343664138498e-01,-1.827523413419903098e-01,1.799390962353704479e-05,-6.896106691743052464e-01,1.202049741606705080e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.689223713517338354e-01,6.985115683571161416e-01,-1.826296228747985584e-01,1.799390962353704479e-05,-6.896462794435559429e-01,1.201934602742566582e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.689953289729635544e-01,6.985384130206837572e-01,-1.825682636412026549e-01,1.799390962353704479e-05,-6.896818897128066395e-01,1.201857843499807510e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.691655634224996207e-01,6.986323693431698567e-01,-1.824210014805725255e-01,1.799390962353704479e-05,-6.897353051166826843e-01,1.201742704635669012e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.692628402508059682e-01,6.986860586703047549e-01,-1.823350985535382995e-01,1.799390962353704479e-05,-6.897709153859333808e-01,1.201627565771530293e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.693722766826505466e-01,6.987397479974396530e-01,-1.822491956265040458e-01,1.799390962353704479e-05,-6.898243307898094256e-01,1.201550806528771220e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.695060323215718090e-01,6.988202819881420558e-01,-1.821264771593122667e-01,1.799390962353704479e-05,-6.898599410590601222e-01,1.201397288043253297e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.696033091498781009e-01,6.988739713152769539e-01,-1.820283023855588656e-01,1.799390962353704479e-05,-6.898955513283108187e-01,1.201320528800494003e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.697127455817227348e-01,6.989276606424118521e-01,-1.819423994585246118e-01,1.799390962353704479e-05,-6.899311615975615153e-01,1.201205389936355727e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.697735435994141118e-01,6.989679276377630535e-01,-1.818810402249287361e-01,1.799390962353704479e-05,-6.899489667321868636e-01,1.201128630693596433e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.699437780489502337e-01,6.990484616284654562e-01,-1.817337780642986067e-01,1.799390962353704479e-05,-6.900201872706882567e-01,1.200975112208078510e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.700167356701799526e-01,6.990887286238166576e-01,-1.816724188307027033e-01,1.799390962353704479e-05,-6.900379924053136049e-01,1.200898352965319438e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.700775336878714405e-01,6.991155732873841622e-01,-1.816110595971068276e-01,1.799390962353704479e-05,-6.900557975399388422e-01,1.200898352965319438e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.702112893267925919e-01,6.991826849463027571e-01,-1.814883411299150484e-01,1.799390962353704479e-05,-6.901092129438149980e-01,1.200744834479801293e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.703207257586372259e-01,6.992363742734376553e-01,-1.814024382028807947e-01,1.799390962353704479e-05,-6.901448232130656946e-01,1.200629695615662795e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.703815237763287138e-01,6.992766412687888566e-01,-1.813410789692849190e-01,1.799390962353704479e-05,-6.901804334823163911e-01,1.200552936372903723e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.704909602081732922e-01,6.993303305959237548e-01,-1.812551760422506930e-01,1.799390962353704479e-05,-6.902160437515670877e-01,1.200437797508765225e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.705639178294030112e-01,6.993705975912749562e-01,-1.811938168086547618e-01,1.799390962353704479e-05,-6.902338488861924359e-01,1.200399417887385578e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.706247158470944991e-01,6.993974422548423497e-01,-1.811324575750588861e-01,1.799390962353704479e-05,-6.902694591554430215e-01,1.200322658644626506e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.707341522789390775e-01,6.994511315819772479e-01,-1.810342828013054850e-01,1.799390962353704479e-05,-6.903050694246938290e-01,1.200207519780488008e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.707949502966305655e-01,6.994913985773285603e-01,-1.809729235677096093e-01,1.799390962353704479e-05,-6.903228745593190663e-01,1.200130760537728936e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.709043867284751994e-01,6.995450879044634585e-01,-1.808870206406753556e-01,1.799390962353704479e-05,-6.903584848285698738e-01,1.200015621673590216e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.710016635567814913e-01,6.995987772315984676e-01,-1.808011177136411296e-01,1.799390962353704479e-05,-6.903940950978204594e-01,1.199938862430831366e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.710746211780112103e-01,6.996390442269495580e-01,-1.807397584800452262e-01,1.799390962353704479e-05,-6.904297053670712669e-01,1.199900482809451718e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.711354191957026982e-01,6.996793112223007594e-01,-1.806783992464493505e-01,1.799390962353704479e-05,-6.904475105016966152e-01,1.199823723566692646e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.712813344381621361e-01,6.997464228812194653e-01,-1.805556807792575436e-01,1.799390962353704479e-05,-6.905009259055726600e-01,1.199670205081174723e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.713421324558536241e-01,6.997866898765705557e-01,-1.804943215456616679e-01,1.799390962353704479e-05,-6.905365361748232456e-01,1.199593445838415429e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.714758880947748310e-01,6.998538015354892616e-01,-1.803716030784698887e-01,1.799390962353704479e-05,-6.905721464440740531e-01,1.199439927352897506e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.716218033372343243e-01,6.999209131944078566e-01,-1.802488846112781096e-01,1.799390962353704479e-05,-6.906255618479499869e-01,1.199286408867379361e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.716826013549257568e-01,6.999611801897591690e-01,-1.801875253776822339e-01,1.799390962353704479e-05,-6.906433669825754462e-01,1.199248029245999936e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.717555589761554757e-01,6.999880248533266736e-01,-1.801261661440863582e-01,1.799390962353704479e-05,-6.906611721172006835e-01,1.199171270003240641e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.718893146150767381e-01,7.000685588440289653e-01,-1.800157195236137542e-01,1.799390962353704479e-05,-6.907145875210768393e-01,1.199017751517722719e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.719501126327681706e-01,7.000954035075964699e-01,-1.799543602900178785e-01,1.799390962353704479e-05,-6.907501977903274248e-01,1.198979371896343071e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.720230702539978895e-01,7.001356705029476712e-01,-1.798930010564219750e-01,1.799390962353704479e-05,-6.907680029249527731e-01,1.198902612653584221e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.720960278752276640e-01,7.001625151665150648e-01,-1.798316418228260993e-01,1.799390962353704479e-05,-6.908036131942034697e-01,1.198825853410825149e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.721568258929190964e-01,7.002027821618662662e-01,-1.797702825892302236e-01,1.799390962353704479e-05,-6.908214183288288179e-01,1.198749094168066076e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.722662623247637304e-01,7.002564714890011643e-01,-1.796721078154767670e-01,1.799390962353704479e-05,-6.908570285980796255e-01,1.198633955303927578e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.723635391530700223e-01,7.003101608161360625e-01,-1.795862048884425688e-01,1.799390962353704479e-05,-6.908926388673302110e-01,1.198518816439788859e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.725337736026060886e-01,7.004041171386221620e-01,-1.794389427278124116e-01,1.799390962353704479e-05,-6.909638594058316041e-01,1.198326918332891289e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.726067312238358631e-01,7.004309618021897776e-01,-1.793775834942165359e-01,1.799390962353704479e-05,-6.909816645404569524e-01,1.198250159090132438e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.726675292415272955e-01,7.004712287975408680e-01,-1.793162242606206602e-01,1.799390962353704479e-05,-6.910172748097076489e-01,1.198173399847373144e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.727769656733719295e-01,7.005249181246757662e-01,-1.792180494868672036e-01,1.799390962353704479e-05,-6.910528850789582345e-01,1.198058260983234646e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.728377636910633619e-01,7.005651851200269675e-01,-1.791566902532713279e-01,1.799390962353704479e-05,-6.910884953482090420e-01,1.198019881361855221e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.729350405193697093e-01,7.006188744471618657e-01,-1.790707873262371019e-01,1.799390962353704479e-05,-6.911241056174596276e-01,1.197904742497716502e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.730444769512143433e-01,7.006725637742967638e-01,-1.789848843992028482e-01,1.799390962353704479e-05,-6.911597158867104351e-01,1.197789603633578004e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.731052749689057202e-01,7.007128307696479652e-01,-1.789235251656069725e-01,1.799390962353704479e-05,-6.911775210213357834e-01,1.197751224012198357e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.732147114007503541e-01,7.007665200967828634e-01,-1.788253503918535714e-01,1.799390962353704479e-05,-6.912131312905864799e-01,1.197636085148059637e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.733484670396715610e-01,7.008336317557015693e-01,-1.787026319246617645e-01,1.799390962353704479e-05,-6.912665466944625248e-01,1.197482566662541714e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.734457438679779084e-01,7.008873210828365785e-01,-1.786167289976275385e-01,1.799390962353704479e-05,-6.913021569637132213e-01,1.197367427798403217e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.735551802998224868e-01,7.009410104099714767e-01,-1.785185542238741097e-01,1.799390962353704479e-05,-6.913377672329639179e-01,1.197252288934264497e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.736159783175139748e-01,7.009812774053226780e-01,-1.784571949902782062e-01,1.799390962353704479e-05,-6.913555723675892661e-01,1.197175529691505647e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.736889359387436937e-01,7.010081220688900716e-01,-1.783958357566823305e-01,0.000000000000000000e+00,-6.913733775022146144e-01,1.197098770448746574e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.738591703882797601e-01,7.011020783913761711e-01,-1.782485735960522288e-01,0.000000000000000000e+00,-6.914445980407160075e-01,1.196945251963228429e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.739321280095095346e-01,7.011423453867273725e-01,-1.781872143624562976e-01,0.000000000000000000e+00,-6.914624031753412448e-01,1.196868492720469357e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.740294048378158265e-01,7.011960347138622707e-01,-1.780890395887028965e-01,0.000000000000000000e+00,-6.914980134445920523e-01,1.196753353856330859e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.741023624590455454e-01,7.012228793774297753e-01,-1.780276803551070208e-01,0.000000000000000000e+00,-6.915158185792174006e-01,1.196676594613571787e+00,-2.617866640641106080e-01,3.803257867545044421e-05
