1.334007306245893005e+03,6.816931905206270130e+02,3.873427291734644768e+02,2.808719423264731119e-01,2.153118072870928434e-01,9.258111052194805124e-01,1.327613464409132249e-01
1.333993519852186637e+03,6.768875119995071827e+02,3.868074241813116600e+02,2.806375660946308082e-01,2.168542330909714322e-01,9.254547783805537886e-01,1.332300689019124407e-01
1.333970239943736260e+03,6.720935662165670692e+02,3.862482635350322084e+02,2.803072625010921137e-01,2.182639552631429058e-01,9.251643504710286292e-01,1.336398482472659632e-01
1.333887160661231746e+03,6.672663694596592450e+02,3.856650524302315262e+02,2.800514494905367302e-01,2.197231972758476870e-01,9.248309442721351914e-01,1.340918593123350266e-01
1.333882438485230978e+03,6.625078316664133808e+02,3.851025060576587862e+02,2.797902530399160592e-01,2.210288995517991351e-01,9.245200115646104999e-01,1.346342752918172625e-01
1.333646853932541262e+03,6.577735871151284073e+02,3.846836189019015819e+02,2.796050028418590183e-01,2.224585901636364771e-01,9.241745501929002904e-01,1.350356205745786020e-01
1.333690938413765934e+03,6.529991182275140318e+02,3.840319945800135883e+02,2.793061843779895415e-01,2.237898615988691553e-01,9.238618493195746018e-01,1.355929075784680915e-01
1.333714594978825517e+03,6.481992493869985310e+02,3.834559962341144228e+02,2.790388665379192057e-01,2.252221085417991653e-01,9.235424059533852148e-01,1.359475530896088746e-01
1.333664068924815638e+03,6.433953789705881263e+02,3.829559673229370560e+02,2.788124072584498014e-01,2.264392375920936396e-01,9.232517343503502394e-01,1.363640284551983217e-01
1.333654316406179078e+03,6.385796574258163218e+02,3.823683691776349747e+02,2.784755892693172585e-01,2.278155061705663675e-01,9.229190367997563982e-01,1.370105574106068036e-01
1.333667271108088698e+03,6.337526574784892546e+02,3.818214905746135628e+02,2.782751929294142168e-01,2.290798572808420697e-01,9.225900072325827761e-01,1.375245961378147030e-01
1.333673929275845467e+03,6.289699995699802457e+02,3.812606509617104393e+02,2.780918810959740473e-01,2.303957382893316030e-01,9.222682136844780887e-01,1.378551829778557614e-01
1.333646084010934146e+03,6.241828678578183371e+02,3.807117675984860057e+02,2.778982053698761945e-01,2.317846013262428451e-01,9.218935792883684588e-01,1.384222327052903045e-01
1.333658107137808429e+03,6.193893273068911185e+02,3.801783682461500007e+02,2.776541116487984406e-01,2.331950885865960998e-01,9.215234943681366309e-01,1.390060943669194082e-01
1.333597247413883451e+03,6.145739421065984516e+02,3.796411337051187047e+02,2.774846583703677316e-01,2.346514663170828907e-01,9.211291411119032491e-01,1.395064841459733307e-01
1.333577676508671857e+03,6.098075272077264799e+02,3.790812711964595678e+02,2.772943487507617544e-01,2.360572790184786440e-01,9.207788937799540330e-01,1.398250118635688266e-01
1.333511283487043556e+03,6.050372909030426172e+02,3.784942342553186450e+02,2.768512636966830032e-01,2.374453108367581555e-01,9.204879774682203086e-01,1.402675496601057670e-01
1.333498372230845916e+03,6.002745497937544314e+02,3.779007197059615351e+02,2.766040203133627307e-01,2.387700150126276233e-01,9.201376706726807075e-01,1.408039874662921631e-01
1.333458565951784522e+03,5.954292276921638631e+02,3.772989788722011895e+02,2.763319120872649304e-01,2.401756351626336272e-01,9.197684246832040778e-01,1.413590591090602422e-01
1.333458634577711791e+03,5.905492150028866263e+02,3.767288108142132614e+02,2.762087988289461671e-01,2.416745241019593871e-01,9.193190350100785002e-01,1.419670233459171260e-01
1.333442528965194697e+03,5.858063365360842454e+02,3.762077867765710835e+02,2.759926751623970609e-01,2.429178598492245933e-01,9.189983896622971882e-01,1.423408459335573084e-01
1.333433715050739011e+03,5.810058951145526862e+02,3.756445547226228427e+02,2.756415062398732685e-01,2.441096135089687591e-01,9.187303518822780291e-01,1.427122880504037294e-01
1.333393353297488375e+03,5.762053815899366782e+02,3.751233390456658299e+02,2.755656361259818388e-01,2.455634811150918251e-01,9.182837484357543323e-01,1.432379638500252961e-01
1.333341834680338252e+03,5.714277833891781029e+02,3.745842730104090492e+02,2.752056833383504930e-01,2.471486794030224032e-01,9.178970770357782749e-01,1.436813074021397185e-01
1.333337086112740508e+03,5.666859388768042436e+02,3.740781285747549987e+02,2.749838795399597857e-01,2.482756484606954694e-01,9.175870829046869348e-01,1.441423381974955009e-01
1.333303571453857558e+03,5.618849912052082800e+02,3.735346448432048874e+02,2.747409396155030548e-01,2.498267753720870565e-01,9.171571871169484913e-01,1.446606115226327371e-01
1.333270433797270016e+03,5.571324683917056291e+02,3.729609706400563027e+02,2.745337324618639663e-01,2.513957429114252462e-01,9.167100287883132026e-01,1.451693263244690779e-01
1.333242486110051459e+03,5.523273492189512126e+02,3.723917445642626376e+02,2.741557365937818402e-01,2.526662707135537977e-01,9.163814834066937864e-01,1.457510363797580033e-01
1.333200461412907543e+03,5.474956325703910807e+02,3.718217802312762501e+02,2.739704635061512294e-01,2.541159701686032668e-01,9.159732886778976235e-01,1.461444260315496180e-01
1.333139001147680347e+03,5.427335968199787430e+02,3.712900009006812070e+02,2.736076999226174089e-01,2.553450243773840445e-01,9.156695619035520872e-01,1.465844414394828488e-01
1.333152804743592696e+03,5.379213166182516943e+02,3.707124233422603652e+02,2.733951142828301428e-01,2.567193796593933985e-01,9.152583464562309423e-01,1.471476497800099925e-01
1.333138635195827192e+03,5.331314157436167989e+02,3.701478564731133929e+02,2.731502383966135650e-01,2.581461492075766140e-01,9.148575114963501953e-01,1.475982607345974751e-01
1.333101162052198106e+03,5.283263336841275759e+02,3.695809858807299406e+02,2.727743804378343628e-01,2.595458756309678150e-01,9.145023719526284012e-01,1.480388040776005054e-01
1.333089123085374467e+03,5.235093195337724410e+02,3.690428191148083670e+02,2.725520609680546769e-01,2.609535100322132872e-01,9.140788213865500555e-01,1.485885189256183903e-01
1.333014795889382640e+03,5.186666945436446667e+02,3.684838780251887442e+02,2.722733433862352670e-01,2.623242919634935499e-01,9.136958906972476591e-01,1.490403021001242001e-01
1.332971698648663278e+03,5.138695889287250793e+02,3.679190516979202243e+02,2.721033313110358676e-01,2.636410338835843414e-01,9.132896502485741141e-01,1.495165445396216541e-01
1.332938441927425174e+03,5.090850854240702006e+02,3.673814110955115666e+02,2.718248530965323706e-01,2.649676597278983747e-01,9.129117220954672263e-01,1.499852532686388462e-01
1.332844481061810484e+03,5.042437218825933201e+02,3.668460254252370873e+02,2.715450442442831069e-01,2.662841523675930633e-01,9.125511704460427254e-01,1.503542498960377116e-01
1.332825546005493152e+03,4.993836234017192055e+02,3.663200414678078687e+02,2.712629964035140895e-01,2.678026208027818322e-01,9.120927808783546586e-01,1.509466864258313390e-01
1.332773659338299694e+03,4.945672238701037600e+02,3.657727665143842728e+02,2.710650718794309633e-01,2.690742464012348401e-01,9.116914831931167695e-01,1.514642406766079363e-01
1.332694679770468611e+03,4.897775518721627463e+02,3.652618728759125588e+02,2.708725612536460603e-01,2.703467845818983695e-01,9.112822390452319787e-01,1.520044487073554107e-01
1.332672314976887037e+03,4.849601167904371550e+02,3.646520029686981275e+02,2.705186578143881637e-01,2.716427722031640180e-01,9.109257548893534562e-01,1.524602543725525339e-01
1.332644416713609871e+03,4.801415212364786385e+02,3.641032939481751214e+02,2.703585438865016566e-01,2.730648472155951523e-01,9.104974847963982487e-01,1.527618314309129310e-01
1.332660638237405010e+03,4.753274237915335902e+02,3.635052406200913424e+02,2.701076488481314319e-01,2.743864180748086801e-01,9.100850610471340474e-01,1.532942701755198311e-01
1.332630551608343694e+03,4.705381724521980686e+02,3.629691577483994820e+02,2.697703257270651078e-01,2.757903014795409224e-01,9.096711795341979601e-01,1.538246602199994373e-01
1.332593453694011259e+03,4.657013097514641231e+02,3.624087495765169251e+02,2.695080199013792366e-01,2.770715403464660276e-01,9.092687986211097639e-01,1.543601003919027603e-01
1.332419156780000321e+03,4.608495464415850051e+02,3.619792052537401901e+02,2.693377561689306865e-01,2.784482435162587421e-01,9.088221881093999643e-01,1.548094931993459766e-01
1.332511199136145478e+03,4.561534804207869342e+02,3.613085141200221528e+02,2.690899052271648606e-01,2.799734672397856117e-01,9.083572703566341611e-01,1.552177500700637203e-01
1.332490812899266530e+03,4.513817983564191536e+02,3.607340421272600679e+02,2.687730645280095310e-01,2.812484896465782813e-01,9.079739246575154743e-01,1.557038181862265835e-01
1.332482018426414697e+03,4.465636919426250984e+02,3.601954001643138099e+02,2.684514390324410082e-01,2.824549576904643033e-01,9.075928304435074701e-01,1.562954762142283183e-01
1.332467523678393945e+03,4.417934330262761478e+02,3.595747753030956346e+02,2.681150161973928081e-01,2.838504541016230731e-01,9.071797251697629738e-01,1.567424768104909716e-01
1.332444952698497673e+03,4.369688576812131942e+02,3.589847934832818623e+02,2.678746236188773167e-01,2.853613781556494922e-01,9.067042674599670171e-01,1.571605588181643198e-01
1.332404856157159202e+03,4.321682635126770151e+02,3.583934407914147755e+02,2.675882592577855656e-01,2.866653419254427404e-01,9.062870214757343668e-01,1.576811337820697712e-01
1.332348986771866066e+03,4.273905640447857763e+02,3.578255123090115717e+02,2.671619664165086339e-01,2.878866932827772729e-01,9.059381269418970151e-01,1.581829500426002177e-01
1.332320594022584373e+03,4.225524909937191751e+02,3.572202827928598481e+02,2.669686244180761170e-01,2.893395049680572706e-01,9.054528182553082116e-01,1.586366866606825354e-01
1.332266662453937215e+03,4.178132791737243110e+02,3.566616898044774189e+02,2.666650579711125069e-01,2.905941924072093507e-01,9.050542214576274835e-01,1.591276796104085234e-01
1.332238311804759178e+03,4.129549347322132462e+02,3.560320948010572693e+02,2.664042822648304831e-01,2.920709424828881184e-01,9.045746742162513732e-01,1.595869095968733553e-01
1.332164490176801337e+03,4.082143835823854374e+02,3.555003453462421703e+02,2.661610458789870903e-01,2.934037005461093695e-01,9.041125941194320115e-01,1.601654872845081345e-01
1.332132517847250483e+03,4.033951946220775540e+02,3.549454545104707677e+02,2.658554429877163505e-01,2.945876412168740854e-01,9.037394504594422617e-01,1.606051392681707990e-01
1.332061061016818030e+03,3.985842640954094804e+02,3.544043671740739683e+02,2.654831069793161524e-01,2.959539224144701608e-01,9.033214641605340489e-01,1.610600139791615593e-01
1.332065389626391834e+03,3.937972334678065067e+02,3.538465856918457462e+02,2.652417168996237806e-01,2.973598736294379430e-01,9.028646704408016532e-01,1.614290061948193133e-01
1.332041501022153625e+03,3.890045284580467637e+02,3.532871547320632430e+02,2.650347228797702015e-01,2.986442198061163844e-01,9.024303694247953755e-01,1.618259990986202490e-01
1.332020806844095659e+03,3.842151595079840831e+02,3.527958644433072095e+02,2.646315226931993947e-01,2.998993131434017911e-01,9.020203643961074436e-01,1.624494425595485458e-01
1.331981499436183867e+03,3.794302173729399783e+02,3.522250086844151724e+02,2.644175166853514058e-01,3.014305464823765490e-01,9.014999309433701091e-01,1.628523166135098232e-01
1.332029031689927479e+03,3.746160356722623987e+02,3.516179715316545753e+02,2.641259493872543662e-01,3.027539090010651357e-01,9.010437117089270531e-01,1.633945624390736040e-01
1.331909287767748538e+03,3.698222014366644430e+02,3.510983550913664999e+02,2.639346883213911088e-01,3.041546812149723000e-01,9.005436784562407260e-01,1.638581502038015669e-01
1.331882432654334707e+03,3.650153153308409060e+02,3.505547433161502795e+02,2.635596489769527762e-01,3.053912712141054198e-01,9.001618250467404714e-01,1.642594643419352241e-01
1.331853456144664506e+03,3.602117558066743754e+02,3.500141681403950429e+02,2.632806695430021104e-01,3.067434052648604914e-01,8.996731051801643009e-01,1.648638110289431524e-01
1.331785032272014178e+03,3.553994653274923508e+02,3.494567394978405446e+02,2.630765098926818313e-01,3.082277539842663283e-01,8.991267557834623503e-01,1.654009632704908361e-01
1.331811661470849003e+03,3.505811299488037207e+02,3.488666090663044770e+02,2.627353555547787267e-01,3.097162070552774149e-01,8.986186788831053152e-01,1.659230966176167832e-01
1.331768988026751231e+03,3.457938860349983088e+02,3.483221460955151088e+02,2.623624471849611561e-01,3.108753924160886917e-01,8.982772193087752433e-01,1.661940852381810496e-01
1.331735309904782753e+03,3.410428476399746387e+02,3.477430402272305514e+02,2.621660335394424002e-01,3.121624830498148095e-01,8.978144291733685112e-01,1.665917338959784222e-01
1.331718315159065469e+03,3.362358136648198297e+02,3.471816160712608053e+02,2.618551747850439426e-01,3.134347943263846581e-01,8.973695660021504539e-01,1.670878785459413984e-01
1.331553324736351897e+03,3.314413795180591933e+02,3.466724576514118326e+02,2.617479858453934938e-01,3.147080872968422982e-01,8.968942465305431710e-01,1.674142235183499750e-01
1.331534864860462221e+03,3.265742699022931106e+02,3.461217383434091062e+02,2.613752058913361154e-01,3.160657069438236322e-01,8.963891358116570229e-01,1.681427602907522856e-01
1.331481167433438941e+03,3.217458962865016474e+02,3.455352671142369445e+02,2.610632510218015567e-01,3.172881194002492022e-01,8.959641259771793376e-01,1.685897779087753567e-01
1.331519625170144536e+03,3.169935270893257666e+02,3.449456481958065410e+02,2.607689192012618840e-01,3.185195784257208729e-01,8.955579077696382839e-01,1.688812682607954418e-01
1.331494822371464807e+03,3.121759171189123094e+02,3.443774185708835489e+02,2.604886337796468720e-01,3.199270658325818473e-01,8.950391243639327365e-01,1.694028042188564787e-01
1.331473786163121986e+03,3.073770402403915227e+02,3.437846949963710586e+02,2.601890041950770116e-01,3.212310809379120280e-01,8.945643727239024345e-01,1.699024949449704502e-01
1.331420430463114371e+03,3.025538621368548320e+02,3.432301473638489711e+02,2.597971865704915562e-01,3.226553339068533033e-01,8.941029302893882535e-01,1.702319223866179954e-01
1.331389326251321563e+03,2.977368543576837396e+02,3.426386547772904123e+02,2.595868887100645783e-01,3.240455521040611075e-01,8.935604486606647523e-01,1.707596321170617437e-01
1.331353318393043764e+03,2.929974936200342199e+02,3.421004449754833558e+02,2.593216619921939192e-01,3.253598491214455546e-01,8.930762191417127571e-01,1.711961185448432343e-01
1.331326112702942510e+03,2.882115833204067030e+02,3.415199745711308879e+02,2.589937230603579499e-01,3.267419786998786435e-01,8.925699477460357079e-01,1.716997936843895345e-01
1.331300200362177748e+03,2.833761929102355452e+02,3.409230163115248047e+02,2.586718416165794676e-01,3.279323780285024470e-01,8.921147414616854565e-01,1.722803583175076814e-01
1.331260158946276761e+03,2.785769229295384548e+02,3.403912464546495471e+02,2.584120049141422903e-01,3.292844155642696835e-01,8.915930795927794472e-01,1.727911739789227685e-01
1.331229369582458276e+03,2.737511746552999057e+02,3.398103994217322565e+02,2.581387849426988734e-01,3.307823544563476270e-01,8.910481072271431158e-01,1.731492774906896182e-01
1.331211379487620206e+03,2.689071691041663712e+02,3.392564118509632181e+02,2.578616512005723060e-01,3.320888457881124856e-01,8.905671198261183585e-01,1.735355076860232160e-01
1.331178278508538824e+03,2.641120376421563378e+02,3.387196534946960469e+02,2.575145580401050904e-01,3.334700367301555723e-01,8.900470090189160910e-01,1.740698386771227790e-01
1.331157396391342900e+03,2.593130546135498093e+02,3.381372403550294052e+02,2.571983075915335593e-01,3.346842414833591239e-01,8.895839913135270560e-01,1.745732266799636390e-01
1.331093205188672755e+03,2.545066367259361755e+02,3.375969307213673005e+02,2.569957037295598767e-01,3.361018568652542338e-01,8.890140194635270943e-01,1.750509162317635814e-01
1.331052731282649802e+03,2.496836537129336477e+02,3.369994464994558712e+02,2.566704426715465392e-01,3.376357477815288277e-01,8.884263890816270770e-01,1.755589270364272536e-01
1.331010693801699745e+03,2.449113184507452843e+02,3.364822017682014916e+02,2.562688320087545546e-01,3.387220621797864539e-01,8.880455512297497078e-01,1.759794001427200383e-01
1.330987475599727759e+03,2.400944646288176330e+02,3.358806193780473563e+02,2.561604785439336451e-01,3.400684215253291232e-01,8.874664166040233670e-01,1.764614329348713762e-01
1.330965710389365540e+03,2.352988605398779498e+02,3.352920300898630330e+02,2.557795921644760440e-01,3.414271532433358347e-01,8.869703444059454656e-01,1.768838811331441274e-01
1.330910348074923832e+03,2.304951311132682576e+02,3.347558885839966365e+02,2.554822960820842814e-01,3.427475219374722104e-01,8.864592477082315902e-01,1.773215574793553517e-01
1.330900959718078639e+03,2.256857728788905604e+02,3.341756375506691938e+02,2.552015664294062236e-01,3.440300739295545918e-01,8.859375368644037962e-01,1.778486702189132074e-01
1.330841060615892275e+03,2.208844334539991223e+02,3.336350858343576533e+02,2.549092599875062981e-01,3.452717618571052305e-01,8.854668299150295629e-01,1.782054229167576720e-01
1.330792335858812521e+03,2.160658493278864398e+02,3.330760310860235336e+02,2.546099357873997104e-01,3.466778477861954255e-01,8.849061051678897005e-01,1.786880955443407026e-01
1.330771479446444118e+03,2.112298644700012744e+02,3.325166904003422133e+02,2.542705058498969106e-01,3.480175844390071549e-01,8.843669489772852943e-01,1.792355163818923902e-01
1.330732630002810083e+03,2.064364769001756201e+02,3.319319885946270574e+02,2.540205399391213814e-01,3.494126454192272302e-01,8.838140156953526727e-01,1.796027677142797985e-01
1.330745375866380073e+03,2.016464851860895351e+02,3.313358163030526384e+02,2.538165787881462299e-01,3.508270554584869139e-01,8.832203449528689410e-01,1.800537246266891434e-01
1.330698922487300251e+03,1.968286955030837078e+02,3.307847029991983732e+02,2.534072856638771576e-01,3.520351005146399870e-01,8.827590304459255188e-01,1.805340127075309720e-01
1.330656651917993713e+03,1.919941155188977575e+02,3.302312500251806000e+02,2.530597901724115917e-01,3.532399146529032752e-01,8.822608005937466746e-01,1.811026919446140915e-01
1.330628833927389678e+03,1.872215531530454200e+02,3.296521640356910439e+02,2.527799730376718013e-01,3.547097229985156641e-01,8.816528529808855819e-01,1.815806830917184034e-01
1.330579609219748363e+03,1.824485625898825276e+02,3.290623173812736582e+02,2.525254187989184329e-01,3.560110042875271330e-01,8.811156887847579888e-01,1.819951116485785392e-01
1.330558661285898552e+03,1.776081887780244131e+02,3.285238527778986395e+02,2.522266825124037104e-01,3.573293206796205879e-01,8.805801688502934432e-01,1.824171687068313341e-01
1.330483153490707082e+03,1.727976797567239089e+02,3.279230988378790812e+02,2.518802873853840385e-01,3.586065278612800555e-01,8.800468481823773281e-01,1.829623568010565471e-01
1.330445424370712999e+03,1.679805470334642905e+02,3.273707530415148881e+02,2.515452155737244455e-01,3.600555350724176096e-01,8.794771117847929309e-01,1.833167369128149149e-01
1.330399385232096392e+03,1.631861617988410273e+02,3.267970148847712721e+02,2.513123948881483272e-01,3.612116510942525172e-01,8.789876540352394851e-01,1.837088112828926256e-01
1.330385346558508445e+03,1.583854940492813057e+02,3.262150194806471859e+02,2.509979800198196553e-01,3.625803966890848717e-01,8.784073332209250129e-01,1.842173360638431068e-01
1.330333020250383015e+03,1.535393972935679585e+02,3.256331624047219861e+02,2.506704069232295606e-01,3.638658737106237884e-01,8.778561063889162019e-01,1.847555940085137127e-01
1.330306425065487929e+03,1.487650810066156453e+02,3.250669175792546639e+02,2.503678357389188536e-01,3.650365286856730451e-01,8.773496457242269120e-01,1.852616492966015493e-01
1.330239498709450572e+03,1.439771635640539387e+02,3.244627566982485973e+02,2.501067434746463425e-01,3.664816147846663985e-01,8.767527805743776659e-01,1.855866499736124053e-01
1.330207362111245629e+03,1.391751007283163233e+02,3.239000200962850045e+02,2.497036651448861222e-01,3.678988889285464414e-01,8.761961717134746364e-01,1.859536388807783436e-01
1.330180416768404712e+03,1.343723854652591569e+02,3.233485372834679197e+02,2.493892878147948855e-01,3.692417947690189162e-01,8.756110840584404587e-01,1.864690580042324686e-01
1.330152327027000410e+03,1.295463916888971880e+02,3.227574638279357941e+02,2.490109580781598442e-01,3.704416453216807237e-01,8.751088856119053627e-01,1.869517811935799689e-01
1.330107928829278080e+03,1.247361340574262272e+02,3.221509005947065134e+02,2.487711230782730099e-01,3.715964046718454594e-01,8.745545011516823175e-01,1.875725589543016936e-01
1.330081666638712022e+03,1.199389236350576908e+02,3.216215902464736587e+02,2.485236479319125891e-01,3.730988268426416732e-01,8.739303390752628520e-01,1.878271127155377862e-01
1.330030812806437780e+03,1.151688839471208041e+02,3.210512225115652427e+02,2.481816224519742542e-01,3.742752725337160080e-01,8.734396768861520943e-01,1.882207041957191795e-01
1.329968710639032906e+03,1.103460928445041276e+02,3.204427324842081930e+02,2.478987085583329586e-01,3.758025650337903367e-01,8.727378529609436386e-01,1.888049321873152830e-01
1.329929501641189518e+03,1.054714155221006564e+02,3.198735701120803583e+02,2.475249861500718740e-01,3.769044744195731989e-01,8.722925363945708277e-01,1.891563621563869813e-01
1.329896375405749041e+03,1.007248607133814460e+02,3.193081541281416094e+02,2.472238498540332008e-01,3.783346313856606469e-01,8.716352850992360457e-01,1.897240220098661834e-01
1.329859533013282771e+03,9.595388961198466404e+01,3.187377719706868788e+02,2.468849638654117828e-01,3.795183254487207170e-01,8.711557396973413914e-01,1.900035064364634374e-01
1.329819870588401272e+03,9.114301486293724963e+01,3.181956591794088922e+02,2.465874731895636440e-01,3.808693720584306330e-01,8.705193242861805070e-01,1.906023230134790691e-01
1.329781861280032899e+03,8.627303459519477258e+01,3.176089066910918746e+02,2.462370635250726580e-01,3.821908549294207313e-01,8.699349856220728316e-01,1.910774181989901011e-01
1.329694700221465155e+03,8.144713108784007716e+01,3.170494034235557592e+02,2.459938607575959391e-01,3.835886592385763794e-01,8.692971812899594752e-01,1.914919621667061922e-01
1.329616172819758276e+03,7.662259652774964991e+01,3.165368651484547513e+02,2.455650869900922184e-01,3.847241737161600228e-01,8.688017779795421669e-01,1.920118975208378043e-01
1.329600827817473146e+03,7.181058943241040993e+01,3.159584039906101793e+02,2.452243141906321200e-01,3.860054341404204337e-01,8.682472077055353177e-01,1.923840608141455244e-01
1.329594800393485457e+03,6.701219947251929909e+01,3.153695140799130172e+02,2.450408290545945389e-01,3.872971169864186658e-01,8.676435438499094932e-01,1.927449508698361180e-01
1.329532360945165010e+03,6.215510192169213610e+01,3.147969656167850303e+02,2.446647816943547660e-01,3.887023036771699025e-01,8.670193736068571022e-01,1.932021467398541970e-01
1.329484376296863275e+03,5.736251758770643505e+01,3.142050499636432050e+02,2.442420701969786057e-01,3.900847426072402424e-01,8.663851331046537041e-01,1.937950099103918911e-01
1.329456190888623041e+03,5.255533599746421203e+01,3.136301619000315100e+02,2.439908404166213907e-01,3.913551782860799633e-01,8.657923756950198779e-01,1.941987549131944657e-01
1.329415758414517313e+03,4.776212529467283474e+01,3.130591262866809075e+02,2.437119415827352364e-01,3.926440698033019094e-01,8.652044587800753472e-01,1.945671310508281238e-01
1.329361957682216826e+03,4.294668509389506994e+01,3.124925631591705724e+02,2.433032832235526022e-01,3.937809328483158899e-01,8.646662389615112909e-01,1.951727042849603355e-01
1.329325123204053853e+03,3.817909319479063157e+01,3.119254332410143888e+02,2.429897285431298348e-01,3.952535455970138112e-01,8.640011608346667149e-01,1.955316357827389939e-01
1.329268721088851635e+03,3.338224464835917615e+01,3.113413952467171271e+02,2.426366865265033312e-01,3.963842039114283122e-01,8.634852955767005067e-01,1.959595508357803717e-01
1.329231413578661204e+03,2.852359807441544604e+01,3.107774553452932764e+02,2.423525775867157728e-01,3.976851555537428973e-01,8.628669386962034560e-01,1.963985521695933711e-01
1.329164704108997739e+03,2.372830748690557101e+01,3.102301067491098365e+02,2.422159078715552527e-01,3.990538236707396602e-01,8.621743948216180620e-01,1.968319402477581304e-01
1.329127091001960252e+03,1.892146181218720713e+01,3.096332919350656425e+02,2.417831983091391634e-01,4.002764931633190360e-01,8.616137216849213409e-01,1.973357763826359690e-01
1.329093250027667636e+03,1.406860579461671357e+01,3.090767454391109936e+02,2.413533850919651336e-01,4.014824713326549110e-01,8.610670024210109741e-01,1.977978413910733702e-01
1.329033985542346272e+03,9.289135271733783838e+00,3.085265453449960091e+02,2.410575751573656722e-01,4.028368912865159523e-01,8.604424119496202339e-01,1.981225383347053615e-01
1.328981650773303954e+03,4.491924976854357432e+00,3.079356315063577085e+02,2.408008930883476229e-01,4.041887750821240299e-01,8.597808650905270911e-01,1.985528343027395670e-01
1.328938110908631870e+03,-2.790491514427510533e-01,3.073784129480393403e+02,2.404767487078666444e-01,4.054863643018720154e-01,8.591458351823585415e-01,1.990481740306872804e-01
1.328902801747897001e+03,-5.081695160234152020e+00,3.067776906428483130e+02,2.400643701443256617e-01,4.068389215555997529e-01,8.585035154504414567e-01,1.995567690004982631e-01
1.328850503688829804e+03,-9.921959252393524054e+00,3.062500301226158967e+02,2.398277763889571645e-01,4.080788909636113293e-01,8.578828030745454525e-01,1.999783803594727405e-01
1.328799885501196513e+03,-1.472161845069640407e+01,3.056348143466875058e+02,2.393650678633574003e-01,4.092303288916422366e-01,8.573499174226804076e-01,2.004645138106284086e-01
1.328769703947390099e+03,-1.949431396213022083e+01,3.050498785079395816e+02,2.390733325638129125e-01,4.106085503630350630e-01,8.566860491355026141e-01,2.008322017063067511e-01
1.328693081124377386e+03,-2.429662914581210842e+01,3.045108842618582798e+02,2.387499194652762113e-01,4.120276845220781636e-01,8.559879061040520654e-01,2.012867798597300084e-01
1.328671290132005197e+03,-2.912756703986494244e+01,3.039165310561602382e+02,2.384227538183724404e-01,4.132416569015922025e-01,8.554029361221100469e-01,2.016723588808438383e-01
1.328616605789899268e+03,-3.399348646272398611e+01,3.033512335564674913e+02,2.381006237313714746e-01,4.145724123729306876e-01,8.547149105374274303e-01,2.022380517682516032e-01
1.328585361370861619e+03,-3.879036454018823576e+01,3.027662841132112703e+02,2.377259737009423113e-01,4.156973995967860325e-01,8.541856139898000855e-01,2.026054546385095134e-01
1.328550975544605080e+03,-4.358749030265597213e+01,3.021853726380414287e+02,2.372626453835578741e-01,4.169857548885675946e-01,8.535926706849324974e-01,2.029996795036185520e-01
1.328509841648168504e+03,-4.840135084541856969e+01,3.016589487842386461e+02,2.371172008613213478e-01,4.183388723976933510e-01,8.528514651442206107e-01,2.035003668254052600e-01
