3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.584707613452908670e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.755854230283124540e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,6.812903102559864088e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,6.927000847113341797e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,7.155196336220295827e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.212245208497035376e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.383391825327251246e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.496221817163467582e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.724417306270423000e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,7.838515050823899322e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,7.952612795377377031e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,8.066710539930854740e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.123759412207592900e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.351954901314548319e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,8.407736020874026495e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,8.635931509980980525e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,8.692980382257720073e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,8.864126999087935943e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,8.921175871364674104e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.092322488194891361e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.149371360471629522e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.320517977301845391e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224616958385305709e+00,-2.617866688043312684e-01,9.377566849578584940e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.604494585968278986e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.718592330521755307e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.832690075075233016e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,9.889738947351972564e-02
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.000383669190544889e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.023203218101240430e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.028908105328914246e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.045895991740209835e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.068715540650905377e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.080125315106253009e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.097239976789274735e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.108649751244622367e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.120059525699970138e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.131342524883591771e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.154162073794287313e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.165571848249635084e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.176981622704982855e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.188391397160330487e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.199801171615678258e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.211210946071026029e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.216915833298699845e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.233903719709995433e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.251018381393017020e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.268133043076038746e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834793177868878411e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.279542817531386378e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.290952591986734010e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.302362366442081920e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.313645365625703554e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.325055140081051186e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.342169801764072912e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.353579576219420544e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.364989350674768454e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.044645067795420657e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.376399125130116086e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.393513786813137811e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.404923561268485444e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.416333335723833353e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.433321222135128803e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.444730996590476435e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.450435883818150251e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.467550545501171977e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.490370094411867519e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.501779868867215151e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.513189643322563060e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.530177529733858510e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.541587304189206142e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224578578763944714e+00,-2.617866688043312684e-01,1.547292191416880236e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.570111740327575500e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.581521514782923410e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.592931289238271042e-01
3.833679888085124721e-01,8.199971000682090283e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.610045950921292768e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.621455725376640400e-01
3.833679888085124721e-01,8.199836777363149753e-01,3.045872252425729093e-02,5.902002327583464637e-03,-7.834971229210329069e-01,1.224616958385305709e+00,-2.617866688043312684e-01,1.638443611787935850e-01
