3.562399048612968078e-01,6.869817853548917386e-01,-1.438996746290745754e-01,-7.629417680379707752e-03,-7.349247367958127164e-01,9.194989690106463165e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563128624825265822e-01,6.870757416773778381e-01,-1.437524124684444460e-01,-7.503460313014947286e-03,-7.350671778728155026e-01,9.192686912823692102e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.565317353462157945e-01,6.873307659812687431e-01,-1.432860822931156797e-01,-7.071606482050058970e-03,-7.354945011038237501e-01,9.186929969616762781e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.566776505886752879e-01,6.875052562944572454e-01,-1.429915579718554486e-01,-6.783703928073466470e-03,-7.357615781232039742e-01,9.183092007478810270e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569086830559027868e-01,6.877737029301319582e-01,-1.425252277965266823e-01,-6.369844006732114372e-03,-7.361710962195869845e-01,9.177718860485677421e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569816406771325612e-01,6.878542369208342500e-01,-1.423779656358965806e-01,-6.225892729743817688e-03,-7.363135372965897707e-01,9.176567471844291335e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.572005135408217180e-01,6.881226835565088518e-01,-1.419239073072870172e-01,-5.812032808402465590e-03,-7.367230553929727810e-01,9.171194324851158486e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.572734711620514925e-01,6.882032175472112545e-01,-1.417643732999376849e-01,-5.668081531414169774e-03,-7.368476913353502189e-01,9.169275343782181675e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.574193864045109859e-01,6.883777078603997568e-01,-1.414575771319582509e-01,-5.398172887061113492e-03,-7.371325734893557913e-01,9.166204974071818778e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.575653016469705348e-01,6.885521981735881480e-01,-1.411507809639788447e-01,-5.110270333084520993e-03,-7.373996505087360154e-01,9.162750808147662740e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.578571321318894660e-01,6.889011787999652636e-01,-1.405371886280199489e-01,-4.552459134754873078e-03,-7.379516096821217008e-01,9.155842476299348442e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.579300897531192405e-01,6.889817127906675553e-01,-1.403899264673898473e-01,-4.408507857766576395e-03,-7.380940507591243760e-01,9.153539699016576270e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.581489626168083973e-01,6.892501594263422682e-01,-1.399235962920610810e-01,-3.994647936425224297e-03,-7.385035688555073863e-01,9.148166552023443421e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582219202380381717e-01,6.893306934170445599e-01,-1.397763341314309515e-01,-3.868690569060464698e-03,-7.386282047978848242e-01,9.146247570954467720e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.585015911194188720e-01,6.896796740434216755e-01,-1.391627417954720836e-01,-3.328873280354353436e-03,-7.391801639712706207e-01,9.138571646678562699e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.585745487406485910e-01,6.897736303659076640e-01,-1.390032077881227790e-01,-3.202915912989594271e-03,-7.393226050482734069e-01,9.137036461823381250e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587934216043378033e-01,6.900286546697985690e-01,-1.385491494595132156e-01,-2.807049901271778825e-03,-7.397143180100309579e-01,9.131663314830247291e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.588663792255675777e-01,6.901226109922847796e-01,-1.383896154521639110e-01,-2.663098624283483009e-03,-7.398567590870338551e-01,9.129744333761271591e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.590852520892567901e-01,6.903776352961755736e-01,-1.379355571235543476e-01,-2.267232612565667563e-03,-7.402662771834167543e-01,9.125138779195728356e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.592311673317162835e-01,6.905521256093640758e-01,-1.376287609555749136e-01,-1.997323968212612148e-03,-7.405333542027969784e-01,9.122068409485366569e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.596081150414032757e-01,6.909950625582271799e-01,-1.368556346122667133e-01,-1.331549312141741504e-03,-7.411743390493094052e-01,9.114008688995667296e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.596810726626330501e-01,6.910890188807132795e-01,-1.366961006049174088e-01,-1.187598035153445038e-03,-7.412989749916868432e-01,9.112857300354281209e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.598999455263222624e-01,6.913574655163878813e-01,-1.362420422763078731e-01,-7.917320234356300251e-04,-7.416906879534446162e-01,9.107867949574942612e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.602647336324709681e-01,6.918004024652509854e-01,-1.354689159329996728e-01,-1.259573673647593271e-04,-7.423672830692076285e-01,9.099808229085243338e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.604836064961602360e-01,6.920554267691418904e-01,-1.350025857576709343e-01,2.699086443530556855e-04,-7.427768011655906388e-01,9.094818878305903631e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.606295217386197294e-01,6.922299170823303927e-01,-1.346957895896915003e-01,5.398172887061113709e-04,-7.430616833195962112e-01,9.091748508595541844e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.607024793598493928e-01,6.923238734048164922e-01,-1.345485274290613709e-01,6.837685656944077293e-04,-7.432041243965989974e-01,9.090213323740361506e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.609943098447684351e-01,6.926728540311934967e-01,-1.339226632463833278e-01,1.205591944776982123e-03,-7.437560835699847939e-01,9.084840176747228657e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.612131827084576474e-01,6.929278783350844018e-01,-1.334563330710545614e-01,1.619451866118334221e-03,-7.441656016663678042e-01,9.080234622181685422e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.612861403296873664e-01,6.930084123257868045e-01,-1.333090709104244598e-01,1.745409233483093386e-03,-7.443080427433704793e-01,9.079083233540299336e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.614928535898382922e-01,6.932768589614612953e-01,-1.328427407350957212e-01,2.159269154824445484e-03,-7.447175608397534896e-01,9.074477678974756101e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.616387688322977856e-01,6.934513492746499086e-01,-1.325359445671162595e-01,2.429177799177500898e-03,-7.449846378591336027e-01,9.071407309264394314e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.618576416959869979e-01,6.937063735785407026e-01,-1.320696143917875209e-01,2.843037720518852996e-03,-7.453941559555166130e-01,9.066417958485056827e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.619305993172167724e-01,6.938003299010268021e-01,-1.319223522311573915e-01,2.968995087883612594e-03,-7.455365970325193992e-01,9.064882773629875379e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.621373125773676982e-01,6.940553542049177072e-01,-1.314682939025478281e-01,3.364861099601427607e-03,-7.459461151289024095e-01,9.059893422850537892e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.623440258375186795e-01,6.943103785088086122e-01,-1.310265074206574398e-01,3.742733201695705534e-03,-7.463378280906600715e-01,9.054520275857403933e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.624048238552101120e-01,6.943909124995110149e-01,-1.308792452600273104e-01,3.868690569060464698e-03,-7.464624640330373984e-01,9.052601294788427122e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.625993775118227513e-01,6.946190921398344154e-01,-1.304620024715752724e-01,4.210574851907668455e-03,-7.468363718601697121e-01,9.047611944009089635e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.627209735472056717e-01,6.947667377894555241e-01,-1.301920218437533638e-01,4.444495677013650566e-03,-7.470678386102992397e-01,9.044541574298727848e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.628912079967416826e-01,6.949814950979951167e-01,-1.298238664421780542e-01,4.750392140613780151e-03,-7.474061361681808568e-01,9.040319815946979976e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.629520060144331706e-01,6.950486067569137116e-01,-1.297011479749862750e-01,4.858355598355001796e-03,-7.474951618413075982e-01,9.039168427305593889e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631465596710458654e-01,6.952902087290209199e-01,-1.292716333398150619e-01,5.218233790825743505e-03,-7.478690696684398009e-01,9.034179076526255292e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631951980851990114e-01,6.953438980561558180e-01,-1.291857304127808359e-01,5.308203338943428932e-03,-7.479580953415666533e-01,9.033411484098665678e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633167941205818763e-01,6.954915437057768157e-01,-1.289157497849589273e-01,5.542124164049410176e-03,-7.481895620916960699e-01,9.030341114388303891e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633532729311967913e-01,6.955452330329118249e-01,-1.288421187046438765e-01,5.614099802543557650e-03,-7.482607826301974630e-01,9.029573521960713167e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634505497595030832e-01,6.956660340189653180e-01,-1.286212254636986685e-01,5.794038898778929372e-03,-7.484388339764510567e-01,9.026886948464145632e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634991881736562847e-01,6.957331456778840240e-01,-1.285107788432260645e-01,5.884008446896613932e-03,-7.485456647842030353e-01,9.025351763608964184e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635721457948860036e-01,6.958136796685864267e-01,-1.283635166825959628e-01,6.009965814261372663e-03,-7.486524955919551250e-01,9.023816578753783846e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635964650019625766e-01,6.958405243321539313e-01,-1.283267011424384096e-01,6.045953633508447701e-03,-7.486881058612058215e-01,9.023432782539988484e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636451034161157225e-01,6.958942136592888295e-01,-1.282162545219658056e-01,6.135923181626133129e-03,-7.487771315343324519e-01,9.021897597684808146e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636572630196540645e-01,6.959210583228562230e-01,-1.281917108285274554e-01,6.153917091249669347e-03,-7.487949366689579112e-01,9.021513801471012783e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636815822267305820e-01,6.959479029864237276e-01,-1.281426234416507548e-01,6.189904910496744385e-03,-7.488483520728338450e-01,9.020746209043422059e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637180610373454415e-01,6.959881699817749290e-01,-1.280812642080548514e-01,6.243886639367354774e-03,-7.489017674767098898e-01,9.019978616615831335e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637302206408837835e-01,6.959881699817749290e-01,-1.280689923613356762e-01,6.261880548990891859e-03,-7.489017674767098898e-01,9.019594820402037083e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637545398479603564e-01,6.960284369771260193e-01,-1.280199049744589757e-01,6.297868368237966030e-03,-7.489551828805860456e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637666994514986429e-01,6.960418593089098271e-01,-1.280076331277398005e-01,6.297868368237966030e-03,-7.489551828805860456e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637910186585752159e-01,6.960552816406935239e-01,-1.279830894343014502e-01,6.333856187485040201e-03,-7.489907931498366311e-01,9.018059635546855635e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637910186585752159e-01,6.960687039724772207e-01,-1.279708175875822751e-01,6.333856187485040201e-03,-7.489907931498366311e-01,9.018059635546855635e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638153378656518444e-01,6.960821263042610285e-01,-1.279340020474247219e-01,6.351850097108576419e-03,-7.490085982844620904e-01,9.017675839333060273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638153378656518444e-01,6.960955486360447253e-01,-1.279217302007055468e-01,6.351850097108576419e-03,-7.490264034190874387e-01,9.017675839333060273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638518166762667039e-01,6.961223932996121189e-01,-1.278726428138288462e-01,6.369844006732114372e-03,-7.490442085537126760e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638518166762667039e-01,6.961358156313959267e-01,-1.278603709671096711e-01,6.369844006732114372e-03,-7.490442085537126760e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638882954868815078e-01,6.961760826267472391e-01,-1.277867398867946203e-01,6.369844006732114372e-03,-7.490798188229634835e-01,9.016908246905469548e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639004550904198498e-01,6.961895049585309359e-01,-1.277621961933562422e-01,6.387837916355651458e-03,-7.490798188229634835e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639490935045729958e-01,6.962431942856658340e-01,-1.276517495728836660e-01,6.387837916355651458e-03,-7.491154290922140691e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639612531081112823e-01,6.962566166174495308e-01,-1.276272058794453157e-01,6.387837916355651458e-03,-7.491332342268394173e-01,9.016140654477878824e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.640342107293410012e-01,6.963639952717193271e-01,-1.274554000253768082e-01,6.387837916355651458e-03,-7.491866496307154621e-01,9.015756858264083462e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.640585299364176297e-01,6.963774176035031349e-01,-1.274063126385001077e-01,6.387837916355651458e-03,-7.492044547653408104e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.641314875576474042e-01,6.964847962577729312e-01,-1.272345067844316280e-01,6.387837916355651458e-03,-7.492756753038422035e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.641558067647239216e-01,6.965116409213403248e-01,-1.271854193975548997e-01,6.387837916355651458e-03,-7.492934804384676628e-01,9.014989265836493848e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.642409239894919271e-01,6.966324419073939289e-01,-1.269890698500480697e-01,6.387837916355651458e-03,-7.493647009769690559e-01,9.014221673408903124e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.642652431965685556e-01,6.966592865709614335e-01,-1.269399824631713691e-01,6.387837916355651458e-03,-7.493825061115942932e-01,9.014221673408903124e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.643625200248748475e-01,6.967935098887987344e-01,-1.267313610689453640e-01,6.387837916355651458e-03,-7.494715317847210345e-01,9.013070284767517037e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.643868392319514760e-01,6.968203545523662390e-01,-1.266700018353494606e-01,6.387837916355651458e-03,-7.494893369193464938e-01,9.013070284767517037e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.644962756637961099e-01,6.969680002019872367e-01,-1.264491085944042525e-01,6.387837916355651458e-03,-7.495961677270984724e-01,9.012302692339927424e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.645570736814874868e-01,6.970351118609058316e-01,-1.263386619739316763e-01,6.387837916355651458e-03,-7.496317779963492800e-01,9.011918896126132061e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.645813928885641153e-01,6.970619565244733362e-01,-1.262773027403357728e-01,6.387837916355651458e-03,-7.496673882655998655e-01,9.011535099912335589e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.647151485274852667e-01,6.972364468376618385e-01,-1.259950502657947169e-01,6.405831825979188543e-03,-7.497742190733519552e-01,9.009999915057156361e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.647394677345618952e-01,6.972767138330130399e-01,-1.259336910321988134e-01,6.405831825979188543e-03,-7.497920242079773034e-01,9.009616118843359889e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.648002657522533276e-01,6.973438254919316348e-01,-1.258109725650070343e-01,6.405831825979188543e-03,-7.498454396118533483e-01,9.008848526415770275e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.649097021840979616e-01,6.974780488097689357e-01,-1.255778074773426789e-01,6.405831825979188543e-03,-7.499344652849800896e-01,9.008080933988178440e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.649340213911745345e-01,6.975183158051201371e-01,-1.255164482437467754e-01,6.405831825979188543e-03,-7.499700755542306752e-01,9.007697137774384188e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.650434578230191685e-01,6.976525391229575490e-01,-1.252832831560824201e-01,6.405831825979188543e-03,-7.500591012273575275e-01,9.006161952919202740e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.650677770300957414e-01,6.976928061183087504e-01,-1.252219239224865166e-01,6.405831825979188543e-03,-7.500947114966082241e-01,9.006161952919202740e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.651528942548637469e-01,6.978001847725785467e-01,-1.250501180684180369e-01,6.405831825979188543e-03,-7.501659320351096172e-01,9.005010564277816654e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.651772134619403753e-01,6.978404517679297481e-01,-1.249887588348221473e-01,6.405831825979188543e-03,-7.501837371697348544e-01,9.004626768064022402e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.652988094973232402e-01,6.979880974175507458e-01,-1.247555937471577781e-01,6.405831825979188543e-03,-7.502905679774870551e-01,9.003859175636430567e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.653231287043998687e-01,6.980149420811181393e-01,-1.246942345135619024e-01,6.405831825979188543e-03,-7.503083731121122923e-01,9.003475379422636315e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.654082459291678742e-01,6.981223207353880467e-01,-1.245101568127742198e-01,6.405831825979188543e-03,-7.503973987852390337e-01,9.002323990781251339e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.654325651362444471e-01,6.981625877307392480e-01,-1.244610694258975192e-01,6.405831825979188543e-03,-7.504152039198644930e-01,9.001940194567454867e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.655176823610124526e-01,6.982699663850090444e-01,-1.242769917251098644e-01,6.405831825979188543e-03,-7.505042295929912344e-01,9.001172602139865253e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.655420015680890811e-01,6.982968110485765489e-01,-1.242156324915139748e-01,6.405831825979188543e-03,-7.505220347276164716e-01,9.000788805926068781e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.656271187928570865e-01,6.984041897028463453e-01,-1.240438266374454812e-01,6.405831825979188543e-03,-7.505932552661178647e-01,9.000021213498479167e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.656879168105485745e-01,6.984713013617649402e-01,-1.239211081702537159e-01,6.405831825979188543e-03,-7.506466706699939095e-01,8.999637417284683805e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.657730340353165799e-01,6.985786800160349586e-01,-1.237370304694660611e-01,6.405831825979188543e-03,-7.507178912084953026e-01,8.998486028643297718e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.658216724494697258e-01,6.986592140067372503e-01,-1.236265838489934571e-01,6.405831825979188543e-03,-7.507713066123714585e-01,8.997718436215708104e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.659067896742377868e-01,6.987665926610070466e-01,-1.234425061482058023e-01,6.405831825979188543e-03,-7.508425271508727405e-01,8.996950843788117380e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.659311088813143598e-01,6.988068596563582480e-01,-1.233811469146099127e-01,6.387837916355651458e-03,-7.508781374201234371e-01,8.996567047574322018e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.660405453131589937e-01,6.989410829741955489e-01,-1.231479818269455295e-01,6.387837916355651458e-03,-7.509849682278755267e-01,8.995799455146731294e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.660648645202355111e-01,6.989813499695467502e-01,-1.230866225933496538e-01,6.387837916355651458e-03,-7.510027733625008750e-01,8.995415658932935932e-01,-2.617954156658912623e-01,3.490655425885291763e+00
