5.680019855499267578e-01,-3.461044152666977736e-01,4.317683220040977599e-01,2.798419237328519590e-02,2.180505059887720698e-01,-8.279921531496408083e-01,-5.587305277727616648e-01
5.760140419006347656e-01,-3.421749591234443111e-01,4.327106680547074258e-01,2.929903304861574548e-02,2.196373826658951645e-01,-8.292029022715076136e-01,-5.636431193069637580e-01
5.842499732971191406e-01,-3.382064686476419224e-01,4.338176959394042242e-01,3.078918581399036833e-02,2.212242593430182314e-01,-8.303424308567941559e-01,-5.686708497052487266e-01
5.920109748840332031e-01,-3.342119552834736385e-01,4.350436607042750814e-01,3.244369366378131031e-02,2.228111360201413260e-01,-8.314285440396452787e-01,-5.735834412394507087e-01
6.000010967254638672e-01,-3.301784075867564838e-01,4.363977113401025787e-01,3.420777156984979722e-02,2.244833286476473622e-01,-8.326392931615121951e-01,-5.782657550454870510e-01
6.041429042816162109e-01,-3.281486222942149311e-01,4.371296306027120382e-01,3.515007405383669542e-02,2.253023617713237892e-01,-8.332980831248809617e-01,-5.805685323271442266e-01
6.081600189208984375e-01,-3.261058255574904585e-01,4.378798478468867161e-01,3.610333354345134083e-02,2.261384580850767934e-01,-8.339924833565398599e-01,-5.829096892301623978e-01
6.121559143066406250e-01,-3.240890517091318812e-01,4.386026181187135387e-01,3.706755003869374732e-02,2.269916175889064025e-01,-8.347581041247792433e-01,-5.852508461331805689e-01
6.161429882049560547e-01,-3.220852893049562793e-01,4.393253883905403612e-01,3.804272353956390101e-02,2.278106507125828295e-01,-8.355237248930186267e-01,-5.876303826575597355e-01
6.201629638671875000e-01,-3.180387301640561493e-01,4.408715678328028464e-01,4.009168359195400960e-02,2.293975273897059242e-01,-8.368947202221913573e-01,-5.923126964635960778e-01
6.319999694824218750e-01,-3.139531366906071486e-01,4.425641311275871903e-01,4.229404172313267624e-02,2.309673408767523861e-01,-8.383369360879445731e-01,-5.969566306482714246e-01
6.361501216888427734e-01,-3.119103399538826760e-01,4.434241362611532900e-01,4.341165629716364771e-02,2.317351844301990538e-01,-8.390669465878937139e-01,-5.991442690658458359e-01
6.401350498199462891e-01,-3.098675432171581479e-01,4.442932903855020266e-01,4.455118488245012054e-02,2.324859647935691165e-01,-8.397613468195526121e-01,-6.013702871047811316e-01
6.441469192504882812e-01,-3.078247464804336753e-01,4.451715935006333447e-01,4.569071346773660031e-02,2.332879347271689385e-01,-8.404557470512116213e-01,-6.037114440077993027e-01
6.481490135192871094e-01,-3.057819497437092027e-01,4.460590456065472997e-01,4.686311306990633557e-02,2.341069678508453655e-01,-8.411679524170156963e-01,-6.060526009108174739e-01
6.521539688110351562e-01,-3.017223791586260973e-01,4.478339498183752099e-01,4.924078329112908242e-02,2.356597181478152503e-01,-8.425389477461884269e-01,-6.109651924450194560e-01
6.559989452362060547e-01,-3.017223791586260973e-01,4.478339498183752099e-01,4.924078329112908242e-02,2.356597181478152503e-01,-8.425389477461884269e-01,-6.109651924450194560e-01
6.601529121398925781e-01,-2.977278657944578133e-01,4.495631090762900461e-01,5.164036752360733756e-02,2.372977843951681043e-01,-8.439455533436514001e-01,-6.158394043578605537e-01
6.639969348907470703e-01,-2.977278657944578133e-01,4.495631090762900461e-01,5.164036752360733756e-02,2.372977843951681043e-01,-8.439455533436514001e-01,-6.158394043578605537e-01
6.681480407714843750e-01,-2.957501262786481067e-01,4.504322632006387828e-01,5.285659514828809635e-02,2.381168175188445313e-01,-8.446221484411652325e-01,-6.182573205036006048e-01
6.721460819244384766e-01,-2.937593753186554801e-01,4.513654602604658117e-01,5.410569378985211758e-02,2.388846610722911989e-01,-8.453521589411144843e-01,-6.206368570279797714e-01
6.761460304260253906e-01,-2.917686243586627981e-01,4.523352532834233330e-01,5.538766344829940125e-02,2.396354414356612617e-01,-8.461355848434989335e-01,-6.230163935523589380e-01
6.801481246948242188e-01,-2.897908848428530915e-01,4.533050463063808544e-01,5.666963310674668491e-02,2.403862217990312966e-01,-8.469368158800284485e-01,-6.252424115912942337e-01
6.841549873352050781e-01,-2.859394973646973703e-01,4.551714404260349678e-01,5.913495937299147187e-02,2.418365929555416349e-01,-8.485748882213777211e-01,-6.297328272905257096e-01
6.879889965057373047e-01,-2.859394973646973703e-01,4.551714404260349678e-01,5.913495937299147187e-02,2.418365929555416349e-01,-8.485748882213777211e-01,-6.297328272905257096e-01
6.921520233154296875e-01,-2.822182243283712366e-01,4.569646426194281519e-01,6.156741462235298251e-02,2.432187113517456090e-01,-8.499992989529858711e-01,-6.340697245043135366e-01
6.959979534149169922e-01,-2.822182243283712366e-01,4.569646426194281519e-01,6.156741462235298251e-02,2.432187113517456090e-01,-8.499992989529858711e-01,-6.340697245043135366e-01
7.001469135284423828e-01,-2.803966221427570127e-01,4.578612437161246884e-01,6.277268524140598716e-02,2.438841757647327024e-01,-8.506580889163546377e-01,-6.362573629218878368e-01
7.041530609130859375e-01,-2.786010428455087395e-01,4.587395468312560620e-01,6.397795586045899874e-02,2.445325769876432187e-01,-8.512634634772879849e-01,-6.383298624753793726e-01
7.081449031829833984e-01,-2.768575093249923125e-01,4.596178499463873801e-01,6.516131246825648815e-02,2.452151045907069171e-01,-8.518866431723666199e-01,-6.402872231647880330e-01
7.161579132080078125e-01,-2.718220804261873291e-01,4.621795673655204606e-01,6.860181223537142881e-02,2.472456242098213797e-01,-8.538274027941825661e-01,-6.457755090194043923e-01
7.200009822845458984e-01,-2.718220804261873291e-01,4.621795673655204606e-01,6.860181223537142881e-02,2.472456242098213797e-01,-8.538274027941825661e-01,-6.457755090194043923e-01
7.241539955139160156e-01,-2.686733109339113912e-01,4.638446836879569490e-01,7.078225635529458715e-02,2.484229843251062331e-01,-8.552518135257907161e-01,-6.492680545632510958e-01
7.279980182647705078e-01,-2.686733109339113912e-01,4.638446836879569490e-01,7.078225635529458715e-02,2.484229843251062331e-01,-8.552518135257907161e-01,-6.492680545632510958e-01
7.321450710296630859e-01,-2.671769948528711081e-01,4.646314968952621194e-01,7.181221488430351851e-02,2.489690064075572029e-01,-8.559106034891594827e-01,-6.509183782817721253e-01
7.361500263214111328e-01,-2.657327245485627265e-01,4.653817141394367973e-01,7.279834539080143330e-02,2.494809021098549628e-01,-8.565337831842380067e-01,-6.526070816216540393e-01
7.401399612426757812e-01,-2.630133327143243660e-01,4.667815097291773685e-01,7.468295035877521582e-02,2.504193775640675135e-01,-8.576198963670891295e-01,-6.557542105732522275e-01
7.439839839935302734e-01,-2.630133327143243660e-01,4.667815097291773685e-01,7.468295035877521582e-02,2.504193775640675135e-01,-8.576198963670891295e-01,-6.557542105732522275e-01
7.481439113616943359e-01,-2.605151354311963652e-01,4.680806664203091549e-01,7.645798527047145687e-02,2.512554738778205454e-01,-8.585279582084893724e-01,-6.587478210394066558e-01
7.519938945770263672e-01,-2.605151354311963652e-01,4.680806664203091549e-01,7.645798527047145687e-02,2.512554738778205454e-01,-8.585279582084893724e-01,-6.587478210394066558e-01
7.561440467834472656e-01,-2.582381326991786130e-01,4.692974821943973751e-01,7.809057910900689403e-02,2.521086333816501823e-01,-8.594182149157443273e-01,-6.612424964278685868e-01
7.599999904632568359e-01,-2.571842057203589382e-01,4.698738686137023390e-01,7.885756950294971201e-02,2.525181499434883681e-01,-8.598455381352267946e-01,-6.622787462046143547e-01
7.641460895538330078e-01,-2.571842057203589382e-01,4.698738686137023390e-01,7.885756950294971201e-02,2.525181499434883681e-01,-8.598455381352267946e-01,-6.622787462046143547e-01
7.681300640106201172e-01,-2.561823245182711650e-01,4.704228080606593920e-01,7.956977486875375927e-02,2.529106033152500044e-01,-8.602906664888543276e-01,-6.631998571172772472e-01
7.721431255340576172e-01,-2.552455005370981023e-01,4.709443005352686451e-01,8.024910921767454408e-02,2.532859934969350357e-01,-8.607357948424818606e-01,-6.641593476513011352e-01
7.761459350585937500e-01,-2.543607223326569411e-01,4.714291970467474058e-01,8.089557254971206646e-02,2.536272572984668572e-01,-8.611275077936740852e-01,-6.651188381853249121e-01
7.801430225372314453e-01,-2.527603146981530213e-01,4.723257981434439978e-01,8.203510113499853929e-02,2.542415321412241913e-01,-8.618397131594781602e-01,-6.669994396320116925e-01
7.839989662170410156e-01,-2.527603146981530213e-01,4.723257981434439978e-01,8.203510113499853929e-02,2.542415321412241913e-01,-8.618397131594781602e-01,-6.669994396320116925e-01
7.881391048431396484e-01,-2.513680901705764859e-01,4.731126113507491682e-01,8.303218864712420821e-02,2.547022382732921919e-01,-8.624272825862664416e-01,-6.686881429718936065e-01
7.920000553131103516e-01,-2.513680901705764859e-01,4.731126113507491682e-01,8.303218864712420821e-02,2.547022382732921919e-01,-8.624272825862664416e-01,-6.686881429718936065e-01
7.961440086364746094e-01,-2.501840487499272236e-01,4.737896366686629168e-01,8.387587808046130522e-02,2.550264388847474639e-01,-8.628189955374586662e-01,-6.701081889622488852e-01
7.999989986419677734e-01,-2.501840487499272236e-01,4.737896366686629168e-01,8.387587808046130522e-02,2.550264388847474639e-01,-8.628189955374586662e-01,-6.701081889622488852e-01
8.041419982910156250e-01,-2.491691561036564750e-01,4.743568740971851883e-01,8.457712644063759833e-02,2.552994499259729211e-01,-8.631572930862155824e-01,-6.712595776030775285e-01
8.079979419708251953e-01,-2.491691561036564750e-01,4.743568740971851883e-01,8.457712644063759833e-02,2.552994499259729211e-01,-8.631572930862155824e-01,-6.712595776030775285e-01
8.121380805969238281e-01,-2.483104007875812091e-01,4.748417706086639489e-01,8.515784773890859582e-02,2.555724609671983782e-01,-8.634599803666823670e-01,-6.721806885157404210e-01
8.160009384155273438e-01,-2.483104007875812091e-01,4.748417706086639489e-01,8.515784773890859582e-02,2.555724609671983782e-01,-8.634599803666823670e-01,-6.721806885157404210e-01
8.240001201629638672e-01,-2.469962449251023873e-01,4.755736898712734084e-01,8.601249417787344698e-02,2.560331670992663788e-01,-8.640119395251805168e-01,-6.736007345060956997e-01
8.319981098175048828e-01,-2.469962449251023873e-01,4.755736898712734084e-01,8.601249417787344698e-02,2.560331670992663788e-01,-8.640119395251805168e-01,-6.736007345060956997e-01
8.361420631408691406e-01,-2.465018100461499606e-01,4.758481595947519627e-01,8.631929033545057695e-02,2.561867358099557124e-01,-8.641721857324864420e-01,-6.742531880692318458e-01
8.399829864501953125e-01,-2.465018100461499606e-01,4.758481595947519627e-01,8.631929033545057695e-02,2.561867358099557124e-01,-8.641721857324864420e-01,-6.742531880692318458e-01
8.441379070281982422e-01,-2.460984552764782507e-01,4.760677353735348061e-01,8.658225847051669033e-02,2.562720517603386816e-01,-8.642612114032118820e-01,-6.747905027682852275e-01
8.479979038238525391e-01,-2.460984552764782507e-01,4.760677353735348061e-01,8.658225847051669033e-02,2.562720517603386816e-01,-8.642612114032118820e-01,-6.747905027682852275e-01
8.601379394531250000e-01,-2.454869173998792120e-01,4.763970990417090712e-01,8.696575366748809932e-02,2.563914940908748052e-01,-8.643324319397922562e-01,-6.757116136809481199e-01
8.639979362487792969e-01,-2.454869173998792120e-01,4.763970990417090712e-01,8.696575366748809932e-02,2.563914940908748052e-01,-8.643324319397922562e-01,-6.757116136809481199e-01
8.681380748748779297e-01,-2.452657228487689078e-01,4.765160359218830743e-01,8.710819474064891710e-02,2.564597468511811695e-01,-8.644036524763727414e-01,-6.760186506518357508e-01
8.719990253448486328e-01,-2.452657228487689078e-01,4.765160359218830743e-01,8.710819474064891710e-02,2.564597468511811695e-01,-8.644036524763727414e-01,-6.760186506518357508e-01
8.761389255523681641e-01,-2.450835626302075021e-01,4.766075258297092776e-01,8.722872180255421271e-02,2.565279996114875338e-01,-8.644748730129531156e-01,-6.762105487586405062e-01
8.799960613250732422e-01,-2.450835626302075021e-01,4.766075258297092776e-01,8.722872180255421271e-02,2.565279996114875338e-01,-8.644748730129531156e-01,-6.762105487586405062e-01
8.841381072998046875e-01,-2.449404367441949393e-01,4.766807177559702069e-01,8.732733485320400002e-02,2.565962523717938981e-01,-8.645282884153884240e-01,-6.764024468654452615e-01
8.880000114440917969e-01,-2.449404367441949393e-01,4.766807177559702069e-01,8.732733485320400002e-02,2.565962523717938981e-01,-8.645282884153884240e-01,-6.764024468654452615e-01
8.921420574188232422e-01,-2.448103223023653519e-01,4.767447606914485547e-01,8.740403389259827904e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.765175857295281370e-01
8.959980010986328125e-01,-2.448103223023653519e-01,4.767447606914485547e-01,8.740403389259827904e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.765175857295281370e-01
9.001400470733642578e-01,-2.447192421930846629e-01,4.767996546361442656e-01,8.748073293199257194e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.766711042149718969e-01
9.039978981018066406e-01,-2.447192421930846629e-01,4.767996546361442656e-01,8.748073293199257194e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.766711042149718969e-01
9.081459045410156250e-01,-2.446671964163528168e-01,4.768179526177094840e-01,8.750264694324808024e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.767094838363328924e-01
9.121489524841308594e-01,-2.446281620838039461e-01,4.768453995900573394e-01,8.752456095450358853e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.767478634576938878e-01
