3.638648986816406250e-01,-4.675011894937011747e-01,6.579588211227660466e-01,3.367964389859202656e-01,1.513504959793730564e-01,-8.888501016575967029e-01,-3.915105175030871298e-01
3.718638420104980469e-01,-4.672409606100419999e-01,6.569798791090258883e-01,3.354048992711954336e-01,1.515211278801389949e-01,-8.885118041088396756e-01,-3.919710729594185761e-01
3.798649311065673828e-01,-4.669937431705658004e-01,6.559734901229378190e-01,3.339695315339595849e-01,1.517088229709815106e-01,-8.881378962917926279e-01,-3.923932487943890268e-01
3.878679275512695312e-01,-4.667335142869066256e-01,6.549945481091977717e-01,3.325670348136069987e-01,1.518623916816708164e-01,-8.877995987430357117e-01,-3.928154246293595331e-01
3.959798812866210938e-01,-4.664862968474303706e-01,6.540156060954576134e-01,3.311645380932544125e-01,1.520159603923601499e-01,-8.874256909259885528e-01,-3.932759800856909793e-01
4.040188789367675781e-01,-4.662260679637712513e-01,6.530275150909348181e-01,3.297510843672740721e-01,1.522036554832026656e-01,-8.869983677065060856e-01,-3.936981559206614856e-01
4.160408973693847656e-01,-4.658357246382824890e-01,6.515270806025854622e-01,3.276144682698619581e-01,1.524425401442749684e-01,-8.864286034138628700e-01,-3.943506094837976872e-01
4.278628826141357422e-01,-4.654323698686107513e-01,6.500083481326708323e-01,3.254778521724497886e-01,1.527155511855004533e-01,-8.858054237187843460e-01,-3.949646834255729488e-01
4.320440292358398438e-01,-4.651721409849515765e-01,6.490477041004959480e-01,3.240753554520972024e-01,1.528691198961897590e-01,-8.854671261700274298e-01,-3.953868592605433996e-01
4.400498867034912109e-01,-4.650550379873049645e-01,6.485536585982345503e-01,3.233631500862931829e-01,1.529544358465727283e-01,-8.852890748285764388e-01,-3.956171369887091505e-01
4.480359554290771484e-01,-4.647817976594628142e-01,6.475289716305813181e-01,3.219168253434295801e-01,1.531250677473386668e-01,-8.848617516090939716e-01,-3.960393128236796012e-01
4.560358524322509766e-01,-4.645215687758036394e-01,6.465134336537107229e-01,3.204814576061937315e-01,1.532956996481045775e-01,-8.844522335237566812e-01,-3.964231090372891675e-01
4.640479087829589844e-01,-4.641312254503148771e-01,6.450221481561440040e-01,3.183667555200370702e-01,1.535516474992534575e-01,-8.838646640969682888e-01,-3.970755626004253691e-01
4.720509052276611328e-01,-4.640011110084852897e-01,6.445281026538826064e-01,3.176545501542330507e-01,1.536540266397130039e-01,-8.836866127555172978e-01,-3.972290810858691845e-01
4.800820350646972656e-01,-4.637408821248261148e-01,6.435491606401424480e-01,3.162410964282527104e-01,1.538075953504023374e-01,-8.833661203409054474e-01,-3.976128772994787508e-01
4.880180358886718750e-01,-4.634806532411669955e-01,6.425519206448370158e-01,3.148385997079001242e-01,1.539782272511682759e-01,-8.830278227921485312e-01,-3.980350531344492016e-01
4.960420131683349609e-01,-4.630903099156782332e-01,6.410240391841398599e-01,3.127019836104879547e-01,1.542341751023171559e-01,-8.824224482312150730e-01,-3.986875066975854032e-01
4.998629093170166016e-01,-4.630903099156782332e-01,6.410240391841398599e-01,3.127019836104879547e-01,1.542341751023171559e-01,-8.824224482312150730e-01,-3.986875066975854032e-01
5.120530128479003906e-01,-4.625698521483598835e-01,6.390753041474421803e-01,3.099189041810382905e-01,1.545583757137724001e-01,-8.816746325971208664e-01,-3.995318583675264157e-01
5.200548171997070312e-01,-4.623096232647007087e-01,6.380780641521367480e-01,3.085164074606857043e-01,1.547631339946915208e-01,-8.813185299142188844e-01,-3.998772749597749865e-01
5.280468463897705078e-01,-4.621664973786881458e-01,6.375840186498754614e-01,3.078151591005094390e-01,1.548484499450744623e-01,-8.811404785727677824e-01,-4.001075526879406818e-01
5.361819267272949219e-01,-4.619062684950289710e-01,6.365867786545700291e-01,3.064126623801568527e-01,1.550020186557637958e-01,-8.807487656215755578e-01,-4.005297285229111881e-01
5.400190353393554688e-01,-4.617761540531993836e-01,6.360744351707434685e-01,3.057114140199805319e-01,1.550873346061467650e-01,-8.805351040118344352e-01,-4.007600062510769390e-01
5.480079650878906250e-01,-4.615029137253572888e-01,6.350863441662206732e-01,3.043198743052556998e-01,1.552579665069126758e-01,-8.801433910606422106e-01,-4.011438024646864497e-01
5.640139579772949219e-01,-4.609824559580389391e-01,6.331559071110882675e-01,3.015367948758060357e-01,1.555992303084445250e-01,-8.794667959631282672e-01,-4.019881541346274068e-01
5.640139579772949219e-01,-4.609824559580389391e-01,6.331559071110882675e-01,3.015367948758060357e-01,1.555992303084445250e-01,-8.794667959631282672e-01,-4.019881541346274068e-01
5.720138549804687500e-01,-4.607222270743797643e-01,6.321495181250001982e-01,3.001342981554534495e-01,1.558039885893636456e-01,-8.790750830119360426e-01,-4.023719503482369730e-01
5.878629684448242188e-01,-4.601887578628784392e-01,6.301916340975199926e-01,2.973731327372592936e-01,1.561281892008188898e-01,-8.783094622436967702e-01,-4.031395427754560501e-01
5.920538902282714844e-01,-4.599285289792192644e-01,6.292126920837798343e-01,2.959925500281622157e-01,1.562988211015848006e-01,-8.779533595607946772e-01,-4.034465797463436809e-01
6.000440120697021484e-01,-4.596683000955600895e-01,6.282337500700396760e-01,2.946119673190651378e-01,1.564523898122741341e-01,-8.776328671461829378e-01,-4.037919963385922517e-01
6.080508232116699219e-01,-4.594080712119009147e-01,6.272548080562995176e-01,2.932204276043403057e-01,1.566400849031166498e-01,-8.772767644632808448e-01,-4.041374129308408225e-01
6.160390377044677734e-01,-4.591478423282417398e-01,6.262758660425593593e-01,2.918508019008709820e-01,1.568107168038825883e-01,-8.769028566462337970e-01,-4.045212091444503888e-01
6.198639869689941406e-01,-4.591478423282417398e-01,6.262758660425593593e-01,2.918508019008709820e-01,1.568107168038825883e-01,-8.769028566462337970e-01,-4.045212091444503888e-01
6.320428848266601562e-01,-4.587444875585700577e-01,6.248120275173404403e-01,2.897799278372253928e-01,1.570666646550314682e-01,-8.763152872194454046e-01,-4.050969034648646550e-01
6.400449275970458984e-01,-4.583541442330812954e-01,6.233390400013389954e-01,2.877090537735797482e-01,1.573055493161037433e-01,-8.757989383292374974e-01,-4.057493570280008566e-01
6.480178833007812500e-01,-4.582110183470687326e-01,6.228541434898602347e-01,2.870187624190312370e-01,1.573908652664867125e-01,-8.756386921219315722e-01,-4.059412551348056675e-01
6.564249992370605469e-01,-4.578206750215799703e-01,6.213903049646413157e-01,2.849588453610133465e-01,1.576468131176355925e-01,-8.751401483658687308e-01,-4.065937086979418691e-01
6.640419960021972656e-01,-4.576775491355674630e-01,6.208962594623799180e-01,2.842685540064648353e-01,1.577321290680185617e-01,-8.749620970244177398e-01,-4.067856068047466245e-01
6.680159568786621094e-01,-4.575474346937378756e-01,6.204113629509011574e-01,2.835782626519162686e-01,1.578174450184015032e-01,-8.747840456829667488e-01,-4.069775049115513799e-01
6.758639812469482422e-01,-4.572872058100787007e-01,6.194324209371609991e-01,2.822195939540746989e-01,1.579880769191674417e-01,-8.744101378659195900e-01,-4.073996807465218861e-01
6.838629245758056641e-01,-4.570139654822365505e-01,6.184626279142034777e-01,2.808499682506053752e-01,1.581587088199333524e-01,-8.740540351830176080e-01,-4.078218565814923924e-01
6.960148811340332031e-01,-4.566106107125648683e-01,6.170079383797671957e-01,2.788010081982152943e-01,1.584317198611588373e-01,-8.735554914269547666e-01,-4.084743101446285940e-01
7.078628540039062500e-01,-4.562072559428931307e-01,6.155532488453309137e-01,2.767630051514529121e-01,1.586876677123077173e-01,-8.730569476708919252e-01,-4.090883840864038556e-01
7.158620357513427734e-01,-4.559470270592339558e-01,6.145926048131560293e-01,2.754043364536113425e-01,1.588582996130736558e-01,-8.727186501221350090e-01,-4.095105599213743064e-01
7.238638401031494141e-01,-4.556737867313918056e-01,6.136319607809811449e-01,2.740566247613975825e-01,1.590289315138395665e-01,-8.723625474392329160e-01,-4.099327357563448126e-01
7.320158481597900391e-01,-4.554135578477326862e-01,6.126896147303714235e-01,2.727198700748115212e-01,1.592166266046820822e-01,-8.720242498904759998e-01,-4.103549115913153189e-01
7.398679256439208984e-01,-4.551403175198905360e-01,6.116923747350661023e-01,2.713502443713421974e-01,1.593872585054479929e-01,-8.717037574758641494e-01,-4.108154670476467651e-01
7.442049980163574219e-01,-4.550102030780609486e-01,6.111983292328047046e-01,2.706709100224213849e-01,1.594725744558309621e-01,-8.715257061344131584e-01,-4.110457447758124605e-01
7.558629512786865234e-01,-4.546068483083892109e-01,6.097802356614988595e-01,2.686876920037978289e-01,1.597285223069798421e-01,-8.710449675124954938e-01,-4.116598187175877221e-01
7.640140056610107422e-01,-4.543466194247300360e-01,6.088378896108892491e-01,2.673509373172117676e-01,1.598820910176691756e-01,-8.707422802320287092e-01,-4.121203741739191684e-01
7.720129489898681641e-01,-4.540733790968879413e-01,6.078863945694968907e-01,2.660032256249979521e-01,1.600697861085116913e-01,-8.703861775491267272e-01,-4.125041703875286792e-01
7.798240184783935547e-01,-4.538131502132287665e-01,6.069257505373220063e-01,2.646664709384118908e-01,1.602233548192010248e-01,-8.700300748662247452e-01,-4.129647258438601254e-01
7.878608703613281250e-01,-4.535399098853866162e-01,6.059559575143644850e-01,2.633297162518258294e-01,1.604110499100435405e-01,-8.696561670491775864e-01,-4.133869016788306316e-01
7.960169315338134766e-01,-4.532666695575445215e-01,6.049953134821896006e-01,2.620039185708675222e-01,1.605816818108094512e-01,-8.692822592321304276e-01,-4.137706978924401424e-01
8.000140190124511719e-01,-4.531365551157149341e-01,6.045470129338412768e-01,2.613574552388299721e-01,1.606499345711158155e-01,-8.691398181589696792e-01,-4.140009756206058933e-01
8.120269775390625000e-01,-4.527332003460431964e-01,6.031197703717529057e-01,2.593523232089509079e-01,1.609058824222646955e-01,-8.687124949394872120e-01,-4.145766699410202150e-01
8.160188198089599609e-01,-4.524729714623840215e-01,6.021499773487953844e-01,2.580155685223648465e-01,1.610765143230306340e-01,-8.683385871224400532e-01,-4.149604661546297257e-01
8.280248641967773438e-01,-4.521997311345418713e-01,6.011893333166205000e-01,2.566897708414065393e-01,1.612471462237965447e-01,-8.680002895736831370e-01,-4.153826419896002320e-01
8.359930515289306641e-01,-4.519264908066997766e-01,6.002469872660107786e-01,2.553639731604482321e-01,1.614177781245624832e-01,-8.676263817566359782e-01,-4.158048178245706827e-01
8.480179309844970703e-01,-4.513930215951984515e-01,5.983531461740088098e-01,2.527123777985316178e-01,1.617590419260943324e-01,-8.670566174639927626e-01,-4.166107898731507553e-01
8.518798351287841797e-01,-4.513930215951984515e-01,5.983531461740088098e-01,2.527123777985316178e-01,1.617590419260943324e-01,-8.670566174639927626e-01,-4.166107898731507553e-01
8.678669929504394531e-01,-4.508595523836971819e-01,5.964867520543547519e-01,2.500717394422427575e-01,1.621003057276261539e-01,-8.664156326347691728e-01,-4.174167619217307723e-01
8.758699893951416016e-01,-4.505863120558550317e-01,5.955261080221798675e-01,2.487459417612844781e-01,1.622709376283920923e-01,-8.660239196835769482e-01,-4.178005581353402831e-01
8.840169906616210938e-01,-4.503130717280128814e-01,5.945837619715701461e-01,2.474420580915816792e-01,1.624586327192346080e-01,-8.656678170006748552e-01,-4.181843543489498494e-01
8.920168876647949219e-01,-4.500528428443537066e-01,5.936597139025256986e-01,2.461491314275066344e-01,1.626292646200005187e-01,-8.653651297202081816e-01,-4.185681505625593601e-01
8.920168876647949219e-01,-4.500528428443537066e-01,5.936597139025256986e-01,2.461491314275066344e-01,1.626292646200005187e-01,-8.653651297202081816e-01,-4.185681505625593601e-01
8.998649120330810547e-01,-4.497926139606945872e-01,5.927539638150465251e-01,2.448671617690593438e-01,1.628169597108430344e-01,-8.651158578421767054e-01,-4.189135671548079309e-01
9.160168170928955078e-01,-4.492721561933762375e-01,5.909424636400881781e-01,2.423360934690480528e-01,1.631411603222982787e-01,-8.645282884153884240e-01,-4.197195392033879480e-01
9.240269660949707031e-01,-4.489989158655340873e-01,5.899818196079132937e-01,2.410650808162285164e-01,1.633117922230642172e-01,-8.641187703300511336e-01,-4.201417150383584542e-01
9.318728446960449219e-01,-4.487516984260578878e-01,5.891309634651297200e-01,2.398707672028032589e-01,1.634653609337535507e-01,-8.637804727812942174e-01,-4.205638908733289605e-01
9.398708343505859375e-01,-4.484914695423987130e-01,5.882618093407809834e-01,2.386545395781225209e-01,1.636189296444428842e-01,-8.635668111715529838e-01,-4.209093074655775313e-01
9.479899406433105469e-01,-4.482442521029225135e-01,5.873743572348670838e-01,2.374163979421862469e-01,1.638066247352853999e-01,-8.633353444276666844e-01,-4.212547240578261021e-01
9.558639526367187500e-01,-4.479840232192633387e-01,5.865052031105183472e-01,2.362111273231332353e-01,1.639601934459747057e-01,-8.630860725496352082e-01,-4.216768998927966083e-01
9.558639526367187500e-01,-4.479840232192633387e-01,5.865052031105183472e-01,2.362111273231332353e-01,1.639601934459747057e-01,-8.630860725496352082e-01,-4.216768998927966083e-01
9.718358516693115234e-01,-4.474765768961279089e-01,5.847211499079078001e-01,2.337896290793994858e-01,1.642843940574299777e-01,-8.623738671838311332e-01,-4.224828719413766254e-01
9.800138473510742188e-01,-4.472293594566517094e-01,5.839068897282547743e-01,2.326172294772297366e-01,1.644208995780427063e-01,-8.621067901716547022e-01,-4.229050477763471316e-01
9.878649711608886719e-01,-4.469691305729925346e-01,5.830285866131234007e-01,2.314010018525489709e-01,1.646085946688852220e-01,-8.618575182936232260e-01,-4.232888439899566424e-01
9.958698749542236328e-01,-4.467089016893333597e-01,5.820953895532964273e-01,2.301409462053571886e-01,1.647792265696511327e-01,-8.615192207448663098e-01,-4.236342605822052132e-01
1.003865957260131836e+00,-4.464616842498571603e-01,5.812628313920781276e-01,2.289685466031874672e-01,1.649157320902638890e-01,-8.611809231961093936e-01,-4.240564364171757195e-01
1.012014865875244141e+00,-4.462014553661979854e-01,5.804028262585120279e-01,2.277632759841344556e-01,1.650693008009532226e-01,-8.608960410497877858e-01,-4.244402326307852302e-01
1.019865989685058594e+00,-4.459412264825388106e-01,5.794787781894675804e-01,2.265251343481981816e-01,1.652569958917957382e-01,-8.605577435010308696e-01,-4.247856492230338565e-01
1.027866840362548828e+00,-4.456809975988796357e-01,5.785913260835536809e-01,2.253089067235174159e-01,1.653935014124084668e-01,-8.602728613547092618e-01,-4.252462046793653028e-01
1.035950899124145508e+00,-4.454207687152204609e-01,5.777221719592049443e-01,2.241036361044644321e-01,1.655641333131743775e-01,-8.600057843425327198e-01,-4.256683805143357535e-01
1.035950899124145508e+00,-4.454207687152204609e-01,5.777221719592049443e-01,2.241036361044644321e-01,1.655641333131743775e-01,-8.600057843425327198e-01,-4.256683805143357535e-01
1.051975965499877930e+00,-4.448872995037191913e-01,5.759472677473770341e-01,2.216163958269641299e-01,1.659053971147062267e-01,-8.594538251840345700e-01,-4.264359729415548306e-01
1.059864044189453125e+00,-4.446140591758770411e-01,5.750232196783325866e-01,2.203563401797723476e-01,1.660760290154721652e-01,-8.591155276352776538e-01,-4.268581487765253368e-01
1.068164825439453125e+00,-4.443408188480349463e-01,5.740900226185055022e-01,2.190853275269528389e-01,1.662637241063146809e-01,-8.587772300865207376e-01,-4.272419449901348476e-01
1.075862884521484375e+00,-4.440805899643757715e-01,5.732300174849394026e-01,2.178471858910165648e-01,1.664172928170039867e-01,-8.584745428060540640e-01,-4.276641208251053539e-01
1.075862884521484375e+00,-4.440805899643757715e-01,5.732300174849394026e-01,2.178471858910165648e-01,1.664172928170039867e-01,-8.584745428060540640e-01,-4.276641208251053539e-01
1.083861827850341797e+00,-4.438073496365336212e-01,5.723334163882428660e-01,2.165761732381970284e-01,1.666049879078465024e-01,-8.582430760621676535e-01,-4.280095374173539247e-01
1.092015027999877930e+00,-4.435341093086914710e-01,5.713453253837200707e-01,2.152613325628664753e-01,1.667756198086124408e-01,-8.579581939158460457e-01,-4.283933336309634909e-01
1.100014925003051758e+00,-4.432478575366664009e-01,5.703938303423278233e-01,2.139903199100469389e-01,1.669633148994549565e-01,-8.576020912329440637e-01,-4.288155094659339417e-01
1.107861995697021484e+00,-4.429746172088242506e-01,5.695063782364138127e-01,2.127521782741106926e-01,1.670998204200676851e-01,-8.572815988183322133e-01,-4.292760649222653879e-01
1.124013900756835938e+00,-4.424281365531400056e-01,5.677406230153685396e-01,2.102320669797271280e-01,1.674581474116761115e-01,-8.567652499281243061e-01,-4.301204165922064004e-01
1.131870985031127930e+00,-4.421418847811149355e-01,5.667525320108457443e-01,2.089281833100243291e-01,1.676458425025186272e-01,-8.563913421110771473e-01,-4.305425924271768512e-01
1.139984846115112305e+00,-4.418556330090898099e-01,5.657735899971056970e-01,2.076352566459492843e-01,1.678335375933611429e-01,-8.559818240257398569e-01,-4.310031478835082974e-01
1.148035049438476562e+00,-4.415693812370647398e-01,5.649044358727569604e-01,2.064080720156407922e-01,1.679871063040504764e-01,-8.556969418794182491e-01,-4.314637033398397437e-01
1.156016826629638672e+00,-4.412961409092226450e-01,5.640169837668429498e-01,2.051480163684490099e-01,1.681748013948929921e-01,-8.555010854038220813e-01,-4.318858791748102499e-01
1.164018869400024414e+00,-4.410229005813804948e-01,5.630654887254507024e-01,2.038222186874907027e-01,1.683624964857355077e-01,-8.552874237940808477e-01,-4.322696753884197607e-01
1.172027826309204102e+00,-4.407366488093554246e-01,5.621048446932758180e-01,2.025292920234156580e-01,1.685160651964248413e-01,-8.549491262453239315e-01,-4.327686104661121469e-01
1.180017948150634766e+00,-4.404503970373302990e-01,5.611533496518834596e-01,2.012473223649683673e-01,1.687037602872673570e-01,-8.545752184282768837e-01,-4.332291659224435931e-01
1.188016891479492188e+00,-4.401771567094882043e-01,5.602567485551869231e-01,1.999872667177765850e-01,1.688743921880332677e-01,-8.542369208795199675e-01,-4.336513417574140994e-01
1.188016891479492188e+00,-4.401771567094882043e-01,5.602567485551869231e-01,1.999872667177765850e-01,1.688743921880332677e-01,-8.542369208795199675e-01,-4.336513417574140994e-01
1.204015970230102539e+00,-4.396176646096209839e-01,5.584178014078806651e-01,1.974342844065097857e-01,1.692497823697182990e-01,-8.537561822576021919e-01,-4.344573138059941164e-01
1.208014011383056641e+00,-4.394745387236084211e-01,5.579420538871845414e-01,1.967878210744722633e-01,1.693350983201012683e-01,-8.536137411844414435e-01,-4.346108322914379318e-01
1.216205835342407227e+00,-4.390451610655707881e-01,5.565331093066613333e-01,1.948813020952429587e-01,1.695739829811735710e-01,-8.531151974283786021e-01,-4.353016654759351289e-01
1.227864027023315430e+00,-4.387719207377286379e-01,5.556456572007473227e-01,1.936431604593066846e-01,1.697616780720160867e-01,-8.527947050137667517e-01,-4.357238413109055797e-01
1.236027956008911133e+00,-4.384856689657035678e-01,5.547124601409203493e-01,1.923721478064871482e-01,1.699152467827053925e-01,-8.525098228674451439e-01,-4.361076375245151460e-01
1.243880987167358398e+00,-4.381994171936784976e-01,5.537609650995279909e-01,1.911011351536676395e-01,1.701200050636245131e-01,-8.521893304528332935e-01,-4.364914337381246567e-01
1.248021841049194336e+00,-4.380562913076659348e-01,5.532943665696145041e-01,1.904765858328856254e-01,1.702223842040840596e-01,-8.520468893796724341e-01,-4.366833318449294121e-01
1.256019830703735352e+00,-4.376399250938112773e-01,5.519677629061349178e-01,1.886358088874228456e-01,1.704612688651563623e-01,-8.516551764284802095e-01,-4.372590261653437338e-01
1.264016866683959961e+00,-4.374967992077987144e-01,5.515194623577865940e-01,1.880003025610130774e-01,1.705636480056159088e-01,-8.515127353553194611e-01,-4.374893038935094292e-01
1.272019863128662109e+00,-4.370804329939440569e-01,5.501471137403938227e-01,1.861156975930393087e-01,1.708195958567647887e-01,-8.511032172699821707e-01,-4.380649982139237508e-01
1.279983997344970703e+00,-4.367941812219189313e-01,5.492139166805668493e-01,1.848556419458475264e-01,1.710072909476073044e-01,-8.507293094529350119e-01,-4.384871740488942571e-01
1.288022994995117188e+00,-4.366510553359064239e-01,5.487564671414358886e-01,1.842420496306932665e-01,1.710926068979902737e-01,-8.505690632456290867e-01,-4.386790721556990125e-01
1.299866914749145508e+00,-4.362346891220517109e-01,5.474390124687389392e-01,1.824122296908582408e-01,1.713656179392157586e-01,-8.501951554285819279e-01,-4.392547664761133341e-01
1.307873964309692383e+00,-4.359614487942096162e-01,5.465424113720422916e-01,1.811850450605497487e-01,1.715533130300582465e-01,-8.499992989529858711e-01,-4.396385626897228449e-01
1.316011905670166016e+00,-4.356882084663674659e-01,5.456458102753457551e-01,1.799688174358689829e-01,1.717239449308241850e-01,-8.497322219408093291e-01,-4.400607385246933512e-01
