7.138236120565984493e+02,-8.952467223524291029e+00,9.638856110333233573e+02,5.610677280698930236e-01,4.112682450921308908e-01,4.331050984450688368e-01,5.731329765405361876e-01
7.471078431845488694e+02,-8.901813284635419876e+00,9.435868475715045633e+02,5.533233132820518652e-01,4.213326191835610190e-01,4.427832183827940526e-01,5.659109086323285132e-01
7.637680547763083041e+02,-8.993567739306964626e+00,9.010365247561690012e+02,5.455772968169942949e-01,4.310553043149234487e-01,4.523434761233334767e-01,5.584998813146598851e-01
8.545068065384461988e+02,-8.968050541514422491e+00,2.399312889776055613e+02,4.039096684919236124e-01,5.649189632275390949e-01,5.828635207186069200e-01,4.218929495739136004e-01
8.541931836143957071e+02,-2.384800424700149790e+01,2.399205280466507588e+02,4.075286635591037765e-01,5.701456312626723699e-01,5.777291737158609664e-01,4.184296229563679859e-01
8.545312033167004984e+02,5.839300246524043558e+00,2.398985039945486619e+02,4.002536633477643546e-01,5.598789047657074525e-01,5.877549186548159943e-01,4.252960998787986835e-01
8.460896645531696549e+02,-8.966972413180068102e+00,2.296922142366223341e+02,4.038519537387740832e-01,5.648203685891896031e-01,5.829799041510239643e-01,4.219194023083202016e-01
8.538909266010357442e+02,-8.959523242282418920e+00,2.746160298669383337e+02,4.138208141838027876e-01,5.573927556556235174e-01,5.759771993811101387e-01,4.316432734144919348e-01
8.631180758804637208e+02,-8.966012152203497010e+00,2.499659451786083082e+02,4.039081326925956783e-01,5.649705395254405182e-01,5.828106440412510469e-01,4.218984036534569326e-01
8.536546861986860222e+02,-9.016661966031653819e+00,2.052429133518863864e+02,3.936919153687604145e-01,5.722976540219711916e-01,5.897891671119274148e-01,4.118626097761775018e-01
8.711257983937084646e+02,-8.930620288201918555e+00,3.528715917920910670e+02,4.287557573954624002e-01,5.461206717354425422e-01,5.647386464381136673e-01,4.460840432280891998e-01
8.708599202965742734e+02,-2.413421397760602360e+01,3.528861915775576108e+02,4.326397433771967949e-01,5.509807626855783846e-01,5.600103687558251053e-01,4.423024287598886217e-01
8.711295966506373816e+02,6.161365944740714973e+00,3.528323436259130403e+02,4.247761657640241051e-01,5.411388049870612393e-01,5.696348566385768253e-01,4.497222841247001668e-01
8.627168855550520448e+02,-8.949741600091197569e+00,3.427438388630443455e+02,4.288349674528977862e-01,5.461350055212911281e-01,5.646943734677968285e-01,4.460464000614105529e-01
8.666272611172239522e+02,-8.900407461171260692e+00,3.883831836850275749e+02,4.386372581157340078e-01,5.383868537700384760e-01,5.569414082267578614e-01,4.555800909639334817e-01
8.797287871504416898e+02,-8.944983731131648241e+00,3.631878877838801714e+02,4.287890540783453885e-01,5.460352722815446924e-01,5.648038264667419872e-01,4.460740590255654059e-01
8.742651267808648754e+02,-8.937454529394791791e+00,3.176270216877653638e+02,4.187911072205660612e-01,5.536528591011911082e-01,5.723322127309955487e-01,4.364840872156641183e-01
8.778628388997068441e+02,-8.897004817984370817e+00,4.672478321690745702e+02,4.530808671248068298e-01,5.260930159605811118e-01,5.454113745979092265e-01,4.695426486083581485e-01
8.775770320519065990e+02,-2.421883376158668000e+01,4.672859679766967815e+02,4.571911399644502105e-01,5.308653794373814350e-01,5.407449724787505296e-01,4.655674872580417567e-01
8.778954438222496037e+02,6.336498698356508363e+00,4.672666489147987932e+02,4.489612396724865229e-01,5.213585166009158112e-01,5.499731074798280828e-01,4.734434321948274849e-01
8.694380454082523784e+02,-8.941445415558966658e+00,4.570989802236708783e+02,4.530953537041376156e-01,5.260467150264412917e-01,5.454314295135462842e-01,4.695572486507070264e-01
8.693673185269160513e+02,-8.857748308013274396e+00,5.027813630155993110e+02,4.625744356176844096e-01,5.178105759610580616e-01,5.373276501402732830e-01,4.787234016951648630e-01
8.864887440377931398e+02,-8.884112926546464450e+00,4.773860066585596087e+02,4.531773088783780379e-01,5.260940229713880756e-01,5.453862078266356050e-01,4.694776778761834968e-01
8.849388105262377167e+02,-8.943839641106126948e+00,4.316773837795597046e+02,4.434952257916028318e-01,5.342859748831594313e-01,5.531593298318228102e-01,4.602882114102162525e-01
8.744822075933485621e+02,-9.136141698713382553e+00,5.817546399128926851e+02,4.764119208099943936e-01,5.050710331465070313e-01,5.250917284854852429e-01,4.921520190577062803e-01
8.741390103018733271e+02,-2.442143382031325061e+01,5.817743442995622445e+02,4.805635080998216790e-01,5.096528413042102912e-01,5.206662423179189148e-01,4.880772071546429225e-01
8.745387673694997375e+02,6.077355670819333255e+00,5.817531635057099493e+02,4.720531145988439148e-01,5.005715489612780900e-01,5.294005895950038010e-01,4.963154209819596319e-01
8.660702104363974740e+02,-9.147465080612548149e+00,5.714596452760447391e+02,4.763407697965736376e-01,5.051880814737342851e-01,5.249480628563155671e-01,4.922540042192619647e-01
8.619821264351918444e+02,-9.055016190365035911e+00,6.171419728833938052e+02,4.854368070887599695e-01,4.964904723550471188e-01,5.166535023988889641e-01,5.009166354225956796e-01
8.830999812243976521e+02,-9.123935628379664209e+00,5.919087044278203393e+02,4.763262300292478990e-01,5.051726434463555959e-01,5.249913425700961644e-01,4.922377607680997746e-01
8.856063833451006531e+02,-9.159847811952070984e+00,5.460584648241788273e+02,4.670409052674035499e-01,5.137191330635921815e-01,5.332602055008622832e-01,4.833208027393127715e-01
8.613576044108795031e+02,-9.004770781439795257e+00,6.954366984655084707e+02,4.987639454573564723e-01,4.832746944232582664e-01,5.037471628570483473e-01,5.137303693138958183e-01
8.609933794930475415e+02,-2.403431772816000134e+01,6.954290784324192600e+02,5.033539499126586936e-01,4.875826497107223489e-01,4.994231571852682516e-01,5.093863669902195523e-01
8.613884390448388331e+02,6.017541551410038103e+00,6.954100817739260947e+02,4.943711616760020355e-01,4.786887383299560095e-01,5.080646203704024533e-01,5.180005674003398397e-01
8.528860011359465716e+02,-9.072732693088378042e+00,6.853214866026235086e+02,4.989005155065763808e-01,4.831504298552080634e-01,5.036939584114412671e-01,5.137668089880985667e-01
8.448262113849646084e+02,-9.012748566512987836e+00,7.303015621772142367e+02,5.074238674839948171e-01,4.740945388717998643e-01,4.950770433961262373e-01,5.221629132959089148e-01
8.699763773071309743e+02,-8.877988402458065309e+00,7.055901667773414374e+02,4.989153125310686887e-01,4.832761509146009660e-01,5.035920829010970268e-01,5.137340624472243045e-01
8.764172783618859057e+02,-8.919510417880747610e+00,6.602809564371304987e+02,4.899982639974600485e-01,4.921028877301151794e-01,5.123267679937328900e-01,5.052303751401463483e-01
8.382284362101650004e+02,-9.060908970338527268e+00,8.076937771580062417e+02,5.204068694499189851e-01,4.604929643188055421e-01,4.812750084012336615e-01,5.343194609319471544e-01
8.379439653952568960e+02,-2.359532996353208034e+01,8.076530755269607198e+02,5.250704162204963277e-01,4.646870684472982904e-01,4.771998720018603701e-01,5.297615204875667505e-01
8.382334145723461916e+02,5.446546618238072845e+00,8.076554077756713923e+02,5.157943484600199247e-01,4.562353399189279513e-01,4.853684705700571644e-01,5.387234471250041956e-01
8.297637474650256308e+02,-9.085366561431108323e+00,7.974705859622287107e+02,5.204173661314499544e-01,4.603916012076593733e-01,4.813054327033368107e-01,5.343691785802260341e-01
8.178586927895132703e+02,-9.058547137008581274e+00,8.415712985465362408e+02,5.287152355923585567e-01,4.511877669652296641e-01,4.721020269976966000e-01,5.422264053862673183e-01
8.467902412033881774e+02,-9.110551497622731532e+00,8.178268121070500456e+02,5.205461806131941316e-01,4.603962114654875926e-01,4.813106737506543387e-01,5.342350022704738244e-01
8.572553754960625838e+02,-9.024181090129093974e+00,7.731618652154500069e+02,5.117491283442011651e-01,4.695935996995563855e-01,4.904228566565365099e-01,5.263839876259586159e-01
8.054476002156928871e+02,-8.995985231813023120e+00,9.173805528219332928e+02,5.408680485193380072e-01,4.367854808839882752e-01,4.580789248193027907e-01,5.539349207408914566e-01
8.052011413711854857e+02,-2.290251279873889700e+01,9.173472808433681394e+02,5.456901178357439486e-01,4.408274443080859029e-01,4.541290779589415294e-01,5.492360514326922738e-01
8.054691613532663723e+02,4.989773193275307328e+00,9.173663385560308825e+02,5.361347161807488160e-01,4.327724491764992076e-01,4.617571981431458639e-01,5.586124446363094354e-01
7.970269961148186439e+02,-9.002518745489377139e+00,9.071158975315471480e+02,5.408439369345945380e-01,4.367308169997482503e-01,4.580737296568599959e-01,5.540058551694870825e-01
7.813229917605148103e+02,-8.964444225305374658e+00,9.500292293270954360e+02,5.487357771627702219e-01,4.271193743082077887e-01,4.484894221600334019e-01,5.615294517322265699e-01
8.140611695962462591e+02,-9.055327552762593157e+00,9.274487049185897831e+02,5.409005290331393434e-01,4.367722111220411207e-01,4.581226926126167331e-01,5.538774700207609314e-01
8.282867102827988219e+02,-9.078190587368842657e+00,8.839121877762504482e+02,5.328936676476404566e-01,4.464400470840342305e-01,4.673646691094759942e-01,5.461555542231915084e-01
7.835909464324486180e+02,-8.941836061916795586e+00,9.757989869752758523e+02,5.515898131355220224e-01,4.235239247888089031e-01,4.449975068559270386e-01,5.642281294552873305e-01
7.833037770426516317e+02,-2.257358213088489407e+01,9.758045219420114336e+02,5.564523768500239109e-01,4.272916990551678951e-01,4.414504560734069938e-01,5.593782718778838037e-01
7.836634968341508056e+02,4.659218526823011075e+00,9.757668609240107571e+02,5.464770324608555496e-01,4.195791709874810982e-01,4.488350761583874138e-01,5.690898406017539379e-01
7.751723939883383991e+02,-8.979003304175840583e+00,9.655406277487226134e+02,5.515506909183169881e-01,4.235396948439001941e-01,4.450560828049142659e-01,5.642083351009700154e-01
7.573099537422300500e+02,-9.011286356994192559e+00,1.007844590105899101e+03,5.593389086815725442e-01,4.133431235590299679e-01,4.354542984196877464e-01,5.715478995055351952e-01
7.922000384432208193e+02,-8.992758985486332790e+00,9.860364212293305854e+02,5.515848824531420780e-01,4.232742181095087708e-01,4.452253991902366814e-01,5.642405494546025579e-01
8.085321041209708710e+02,-9.019102543388022752e+00,9.431329754712478461e+02,5.437605971079279010e-01,4.332776588531456752e-01,4.546367974340513873e-01,5.566868651140209900e-01
8.834910142505347039e+02,-8.981377961926821030e+00,2.177368431936519357e+02,3.876514725871314515e-01,5.767946499526003246e-01,5.937045036836001710e-01,4.056466811067183098e-01
8.831365203784093865e+02,-2.441643310897312347e+01,2.177429776918595223e+02,3.911669323024314915e-01,5.818035520285869122e-01,5.886396919552370210e-01,4.024877277319994784e-01
8.834471856517535571e+02,6.322004742190141968e+00,2.177580969948192262e+02,3.840165213201542915e-01,5.716483203880731168e-01,5.985686776177728818e-01,4.092249348775965911e-01
8.741454836790929903e+02,-9.046779440496344193e+00,2.083256657055402457e+02,3.874793958655952109e-01,5.766769283636133947e-01,5.937759083608366018e-01,4.058738827801127158e-01
8.845200232794813928e+02,-8.942870084734940050e+00,2.528061440340367199e+02,3.978002832991572313e-01,5.693890012063963502e-01,5.869747431448654185e-01,4.159468124920684406e-01
8.928731874062906400e+02,-8.947560385138420003e+00,2.270818759114449961e+02,3.876214055599945252e-01,5.766329201680688854e-01,5.937224360617667784e-01,4.058790340076969816e-01
8.809317942635650525e+02,-9.028306847112606448e+00,1.829294579072067961e+02,3.771915836699766267e-01,5.834765530417939106e-01,6.004866706946031529e-01,3.958501984047915756e-01
9.064164844582222713e+02,-8.913971471541479730e+00,3.297731505046305642e+02,4.128591632774698539e-01,5.580582411904978501e-01,5.767111902730804873e-01,4.307232449624728288e-01
9.061199241182509923e+02,-2.469143081496102354e+01,3.298079458561261390e+02,4.166680480031506595e-01,5.633741220395632743e-01,5.714166833945899526e-01,4.271771416259561582e-01
9.064182452350056565e+02,6.807564184405421770e+00,3.297657612488746963e+02,4.090907256630709199e-01,5.530990668071423810e-01,5.814810508612192619e-01,4.342879090682383314e-01
8.971402335649842144e+02,-8.918181746530487786e+00,3.203730069554431452e+02,4.130490734557294430e-01,5.582015801672992605e-01,5.763851363235960035e-01,4.307918678913557620e-01
9.035091088292954282e+02,-8.897259183532542082e+00,3.656318031632181942e+02,4.229213615225037026e-01,5.506858761192073848e-01,5.691173828803305357e-01,4.404406796768617904e-01
9.158234416240541123e+02,-8.993541703862071302e+00,3.391789278339002180e+02,4.130700305396111105e-01,5.583482744990196922e-01,5.762303571501419253e-01,4.307887298114843611e-01
9.078461744638156006e+02,-8.962364945579277986e+00,2.941321956760115768e+02,4.030737533902014613e-01,5.658080584210207764e-01,5.833140039978728097e-01,4.208771353895807144e-01
9.194365035241512487e+02,-8.925944485399483597e+00,4.433964765750868651e+02,4.376334710032653286e-01,5.389859785841597528e-01,5.578463823516836007e-01,4.547290112192635680e-01
9.191702083219793167e+02,-2.495425945019169589e+01,4.434014466543392814e+02,4.417224798029609212e-01,5.438856239656562064e-01,5.529150608962745128e-01,4.509485716955767276e-01
9.194205433437608690e+02,7.005098732151324725e+00,4.433952286373839797e+02,4.337330094754425769e-01,5.341289595753071495e-01,5.624037098902379128e-01,4.585673321727929963e-01
9.101615122353233573e+02,-8.937796058862641502e+00,4.340096187424153982e+02,4.377602228520713901e-01,5.390204569721203098e-01,5.576845363498842412e-01,4.547646558059299515e-01
9.126049079149302088e+02,-8.839845452319542218e+00,4.796184321815326257e+02,4.473700258321769985e-01,5.310213910586275565e-01,5.500524488387423805e-01,4.640244021078850367e-01
9.287323503296788658e+02,-9.287260589750694351e+00,4.528347503219767987e+02,4.378443137458847279e-01,5.392556397687313652e-01,5.573872117870520837e-01,4.547694009432336482e-01
9.248235589771104515e+02,-8.950983590588426964e+00,4.071980162303150337e+02,4.279705974679822167e-01,5.468805604672151155e-01,5.652705961635710041e-01,4.452324936466834915e-01
9.224727770210506606e+02,-9.125928491639225371e+00,5.578958668036301560e+02,4.615982236705989949e-01,5.185925655502829912e-01,5.381319194552945939e-01,4.779151264853242487e-01
9.221393756764957743e+02,-2.523394076703802469e+01,5.579105907552775534e+02,4.657698339831590761e-01,5.234440895200831445e-01,5.333112979203140647e-01,4.739660392985364235e-01
9.224694523954751730e+02,6.918864427361293146e+00,5.578945416376242292e+02,4.573834010179800846e-01,5.139182488407803007e-01,5.425801934468894583e-01,4.819701149042204813e-01
9.131661595210684936e+02,-9.062320235493977805e+00,5.485570527573358959e+02,4.617387070198473165e-01,5.186171836791219070e-01,5.379378532164097448e-01,4.779711804170789780e-01
9.115986349418762984e+02,-9.116125771221646801e+00,5.942254275265132719e+02,4.710410595804327416e-01,5.101448793984831864e-01,5.298201850269390611e-01,4.869939360514360938e-01
9.318613397817740633e+02,-9.082489157974043437e+00,5.672895031237220564e+02,4.616989952748524195e-01,5.187856585364148954e-01,5.378342545789276397e-01,4.779432946079056332e-01
9.318312166814017701e+02,-9.031047619255131664e+00,5.215659043154249730e+02,4.521634649360601332e-01,5.269332944908488026e-01,5.459859448913363389e-01,4.688164375479506041e-01
9.156525208683196979e+02,-8.893753159927257457e+00,6.720857585334774740e+02,4.846782456995973876e-01,4.971827177022841160e-01,5.174417251862015732e-01,5.001503817853777401e-01
9.153997330821111973e+02,-2.489440385357693586e+01,6.720661821846193789e+02,4.890483463395282615e-01,5.017863735608418807e-01,5.130699009953447742e-01,4.957836493308942494e-01
9.156650446076132539e+02,6.953942489623376133e+00,6.720721090311894841e+02,4.802725537333820682e-01,4.928007635274420650e-01,5.217452319184180398e-01,5.042495360112708713e-01
9.064065581683948949e+02,-8.865930451670827495e+00,6.627053728003661490e+02,4.846780287713789992e-01,4.972261210626987560e-01,5.175353141169090065e-01,5.000105914889654279e-01
9.008845230651443217e+02,-8.888455070457418117e+00,7.080199922178430825e+02,4.936591945878268661e-01,4.885245083290034596e-01,5.088100858217458056e-01,5.086813353435245544e-01
9.251248795520914427e+02,-8.905311746341517676e+00,6.813582844969171219e+02,4.847308395795570379e-01,4.974415333061952271e-01,5.173435864209102730e-01,4.999435445044064230e-01
9.290089416088453618e+02,-8.923892239433671492e+00,6.358797955560802393e+02,4.756437985749537578e-01,5.059253465218506163e-01,5.257414774112587619e-01,4.913231315065075822e-01
8.988669236517090440e+02,-8.931552809893803513e+00,7.853608233480076706e+02,5.066992368738200136e-01,4.751440241633362316e-01,4.956378552280262251e-01,5.213800495975287053e-01
8.985873190386392935e+02,-2.455228063268989658e+01,7.853604027457873826e+02,5.112647321997293437e-01,4.793995989751193010e-01,4.914763660000219248e-01,5.169481403145255172e-01
8.988918909560466091e+02,6.718196562664985549e+00,7.853582057436907462e+02,5.020483882413823151e-01,4.706889243155218949e-01,4.999737200485446786e-01,5.257619534083332047e-01
8.895801656778057804e+02,-8.836143565664007937e+00,7.759951003512483112e+02,5.066430424468680860e-01,4.750047783666395684e-01,4.958160003683725336e-01,5.213921574474924547e-01
8.800934328716049322e+02,-8.901841262186264814e+00,8.207628095486761595e+02,5.153406822736618098e-01,4.658749556530157876e-01,4.867472957588568905e-01,5.295862318456336926e-01
9.082597801635128008e+02,-8.940368253930010667e+00,7.947747511069009079e+02,5.067084387421201264e-01,4.751348908787972336e-01,4.957047909593415569e-01,5.213157908572040311e-01
9.161480194305137275e+02,-8.902302139540580583e+00,7.497080174140699000e+02,4.981441226621625695e-01,4.841668857759259259e-01,5.043888683271627871e-01,5.128613158377515191e-01
8.722250017332956986e+02,-9.038491662539689386e+00,8.966877145835183001e+02,5.280038735358145718e-01,4.519885941085597381e-01,4.730158816154591550e-01,5.414556270522019599e-01
8.718570307270983903e+02,-2.429358518162162994e+01,8.966746445515738060e+02,5.326862726619532307e-01,4.562945955608999071e-01,4.689266379727242140e-01,5.367945465250441028e-01
8.723375318955644389e+02,6.240746772812647336e+00,8.966217796363806656e+02,5.232770946337631512e-01,4.479576887927251838e-01,4.768858412463833907e-01,5.459806642197660986e-01
8.628353484729902902e+02,-9.097429887762416456e+00,8.873868210863677177e+02,5.280593488535541002e-01,4.520563244816294679e-01,4.728493595420943940e-01,5.414904309082029243e-01
8.494732676544473406e+02,-9.062076714832350888e+00,9.311537004053172950e+02,5.360690731676004406e-01,4.425168901821665002e-01,4.635842037912831226e-01,5.494528521101116336e-01
8.816371757336379460e+02,-8.868929710047204651e+00,9.061087165217805932e+02,5.280415656680260694e-01,4.521102316742997007e-01,4.727843150269387396e-01,5.415195608717926490e-01
8.934164493448901112e+02,-8.919273440454304591e+00,8.618964258802492395e+02,5.197145538212395444e-01,4.612831333903913977e-01,4.821518984343848291e-01,5.335205715172105512e-01
8.359290272161829307e+02,-9.012462249555399652e+00,1.005400702005865242e+03,5.479506696749825156e-01,4.279665763205258155e-01,4.495266034756713602e-01,5.608212780582173540e-01
8.356690811954692890e+02,-2.346972066682010194e+01,1.005375229342050147e+03,5.529237417122752074e-01,4.318841872074278831e-01,4.457325635788616514e-01,5.559441217033350702e-01
8.359190519218191184e+02,5.423200021234486634e+00,1.005397532944312616e+03,5.430147602470268842e-01,4.240661519461700890e-01,4.531585342345984535e-01,5.656414162504208587e-01
8.265728247157820761e+02,-9.029633260123281602e+00,9.960097392546372248e+02,5.479465846314693911e-01,4.279618764598517866e-01,4.494596476440155808e-01,5.608825169564369828e-01
8.094556310685009066e+02,-9.030053730107368892e+00,1.038443913345635337e+03,5.558756225220679026e-01,4.181162544871029341e-01,4.398163966335084107e-01,5.681044158178106818e-01
8.453868506943078955e+02,-8.978085354394591988e+00,1.014750441733595721e+03,5.479044855337720232e-01,4.280520508638235855e-01,4.495190409870301607e-01,5.608072291557482103e-01
8.609518413878417959e+02,-9.031696864425221349e+00,9.717880151502280341e+02,5.402264075010029254e-01,4.376628237026097268e-01,4.588144869857506136e-01,5.532593857488737887e-01
8.322019533527335398e+02,-8.985974795797481818e+00,1.015138101606146506e+03,5.497421831400486347e-01,4.257202642879764909e-01,4.473162940685112554e-01,5.625423732589410752e-01
8.319430187560484455e+02,-2.340111290914471809e+01,1.015122384840769655e+03,5.546406381153209386e-01,4.296786603156938500e-01,4.435150016388170191e-01,5.577135956220364843e-01
8.322094330603840717e+02,5.433004775724596058e+00,1.015118052137238351e+03,5.448196189895788688e-01,4.217360836038691607e-01,4.511232898268670577e-01,5.672724529944186411e-01
