8.154428537130444283e+02,-9.040070070904498323e+00,7.253869418879991144e+02,5.124404259725918731e-01,4.691697235505147834e-01,4.894679405916311232e-01,5.269779079482834749e-01
8.243839391800572685e+02,-9.154807486839068531e+00,6.805137542671249093e+02,5.039654693014017361e-01,4.781915071501049441e-01,4.982830367499771484e-01,5.187154359844615703e-01
7.785650231485706172e+02,-9.076855572462234178e+00,8.251320220582277898e+02,5.335032200918281564e-01,4.459380179503487640e-01,4.663186416483408592e-01,5.468642635512134254e-01
7.782596688672614391e+02,-2.263919485146021415e+01,8.251187700100305165e+02,5.383240132097334429e-01,4.499999359315035585e-01,4.623826208578790120e-01,5.421343250450096907e-01
7.786016701728131011e+02,4.458665451628757381e+00,8.251213847638184689e+02,5.287805727895548147e-01,4.418797970464299896e-01,4.702465089998560388e-01,5.513633752581000858e-01
7.710209721584107001e+02,-9.123211915406956862e+00,8.142489817051467753e+02,5.336178171797489878e-01,4.460011631366335716e-01,4.662250069669235941e-01,5.467807883857861428e-01
7.566105834561526535e+02,-9.056628280227178251e+00,8.577980826534327434e+02,5.416060407535654431e-01,4.361866409690440261e-01,4.569711268657561387e-01,5.546003065906387475e-01
7.861542235479959118e+02,-9.076565813990505660e+00,8.361135082426302461e+02,5.336663090741678994e-01,4.459332999726028923e-01,4.662592606493353720e-01,5.467596038419758608e-01
7.990531119161335027e+02,-9.102401633386438817e+00,7.920806335366249868e+02,5.253723896373083679e-01,4.552862742611589186e-01,4.756473668881400219e-01,5.389414096620857020e-01
7.397165116006935932e+02,-8.986956162031800588e+00,9.329528964744258701e+02,5.532861206131716170e-01,4.215976466225641595e-01,4.426800214530962618e-01,5.658306210390428026e-01
7.394487239680196353e+02,-2.192536034804481204e+01,9.329463712038481162e+02,5.582493373409423976e-01,4.254402815170966190e-01,4.390182735877881104e-01,5.609110443528904089e-01
7.397342720948787473e+02,3.844188269022228877e+00,9.329512296772340960e+02,5.483130500900629256e-01,4.177208746146873763e-01,4.464122822366488608e-01,5.705945533216552068e-01
7.321959799947587726e+02,-8.985676672416675004e+00,9.220551678459180494e+02,5.533298377348636610e-01,4.215733564567051284e-01,4.426311076881508377e-01,5.658442350195836967e-01
7.140283482544975868e+02,-9.041363372918954866e+00,9.640513834404262070e+02,5.611066026549036412e-01,4.116513431370457110e-01,4.328038893988379598e-01,5.730474199154698134e-01
7.473485244234908578e+02,-8.956330411732027486e+00,9.437515208662437090e+02,5.533614089991051310e-01,4.216381034786521043e-01,4.425695426937112931e-01,5.658132736206616942e-01
7.640127700711685748e+02,-9.064677135309214151e+00,9.011716817530302706e+02,5.456153971820378867e-01,4.314179802627093885e-01,4.520404473254083788e-01,5.584279708662310826e-01
8.545981610623268807e+02,-8.993328129742449661e+00,2.400090666839658979e+02,4.038568984853248556e-01,5.654155498847476258e-01,5.822893859353002188e-01,4.220710041230428256e-01
8.542105708402026494e+02,-2.389266399996852286e+01,2.400172924936032928e+02,4.074431998698043733e-01,5.705790989117482948e-01,5.772160778355875932e-01,4.186300637233463795e-01
8.546780653457103654e+02,5.852160402465522715e+00,2.399976446615540056e+02,4.002182434573301473e-01,5.603397452935753309e-01,5.872023412804963094e-01,4.254857669099681994e-01
8.462343793733981556e+02,-8.972774644798859001e+00,2.297591273834411538e+02,4.038106827015017219e-01,5.653466161196212258e-01,5.823598347591188995e-01,4.221103635751821681e-01
8.540550616015029846e+02,-8.986714228088223066e+00,2.747258767991561967e+02,4.138703124961277680e-01,5.579416743874928697e-01,5.753664056316659670e-01,4.317012296560385765e-01
8.631273986486694412e+02,-9.059903481803452507e+00,2.500437342818274544e+02,4.038855460650058737e-01,5.654110611185156898e-01,5.822568484353081164e-01,4.220944919029254727e-01
8.536772394536656066e+02,-9.067017133058646650e+00,2.053022940477779343e+02,3.936704081000481081e-01,5.727484809252323394e-01,5.891575739101547748e-01,4.121603334728862755e-01
8.711063221015623412e+02,-9.021268392571382577e+00,3.530046061979010119e+02,4.288086842953809930e-01,5.465743023851278304e-01,5.641973494802525746e-01,4.461625209321516961e-01
8.707974616745888170e+02,-2.420620277927746145e+01,3.530044512284209191e+02,4.326556471855194097e-01,5.513797908274281623e-01,5.595283376522880436e-01,4.423996570858166333e-01
8.711796196046582281e+02,6.096656084181791613e+00,3.530105134637723836e+02,4.248359046243124770e-01,5.416270599837958999e-01,5.690595550694701465e-01,4.498064081574296713e-01
8.627889589214018997e+02,-9.014606516617668319e+00,3.428491576219319086e+02,4.287955247645949264e-01,5.464549199262319634e-01,5.643592749034115341e-01,4.461166072460952536e-01
8.666956330102881338e+02,-8.931364749214848686e+00,3.885186830422240405e+02,4.386488203777367256e-01,5.388072655118706367e-01,5.564914868433210593e-01,4.556217379403120771e-01
8.797129299623918541e+02,-9.026770532995106677e+00,3.633090462013661863e+02,4.288122093958778303e-01,5.464677001773387000e-01,5.642952660449742641e-01,4.461658822177552164e-01
8.742182079938125980e+02,-9.052640155688452595e+00,3.176957365991933671e+02,4.188440823188970819e-01,5.542333009506783537e-01,5.716894219421673196e-01,4.365389875637527006e-01
8.778628544855138216e+02,-9.010731798090802158e+00,4.673822256616137452e+02,4.530414321555319423e-01,5.265684958881823308e-01,5.449277872303147641e-01,4.696091849536110363e-01
8.775138429778676255e+02,-2.434502374746660536e+01,4.674276933917024053e+02,4.571598000361615233e-01,5.312457462423523236e-01,5.403021764699307283e-01,4.656784646428895891e-01
8.779418459401390464e+02,6.248762986709799350e+00,4.674113512796614032e+02,4.489520345967895620e-01,5.218046462071745939e-01,5.494895010891682752e-01,4.735221959114329637e-01
8.695458460799372915e+02,-8.967415846804504653e+00,4.572321713582548455e+02,4.530160083063353715e-01,5.265403355518969430e-01,5.450065865835048706e-01,4.695738406637305351e-01
8.694070724728188679e+02,-8.983730512071707253e+00,5.029341702226235498e+02,4.625507334731663311e-01,5.182699355687150344e-01,5.368597886351388349e-01,4.787741223120458023e-01
8.864045065646373587e+02,-9.079784525827484742e+00,4.775345132235833034e+02,4.531470610456558856e-01,5.265292195867177227e-01,5.448753422152012860e-01,4.696121627821768785e-01
8.848790340920974131e+02,-9.059445102716559006e+00,4.318052945517277408e+02,4.434714074387703375e-01,5.347770005779460822e-01,5.526616734146174714e-01,4.603387287375311221e-01
8.744762218625335208e+02,-9.299089983802037551e+00,5.819178627674378959e+02,4.764292182944675491e-01,5.054846495265032935e-01,5.246286874054890692e-01,4.922044386223923262e-01
8.741036229131981372e+02,-2.458639545986180508e+01,5.819381214927872179e+02,4.805632551989643120e-01,5.100586516722270813e-01,5.201959494144635654e-01,4.881549997896873494e-01
8.745433729125551281e+02,5.903859489624833756e+00,5.819132576242928963e+02,4.720086835809977344e-01,5.009061142976654057e-01,5.290483161130082879e-01,4.963957559259931096e-01
8.661500928500557848e+02,-9.222495096539622850e+00,5.716320823225470349e+02,4.763398706403510485e-01,5.055551075616259160e-01,5.245970660416842124e-01,4.922522515511161822e-01
8.620054499698488826e+02,-9.268979267082753992e+00,6.173240773429785122e+02,4.854311627880038005e-01,4.968311909138842797e-01,5.163055560794933552e-01,5.009430373713393836e-01
8.829877116830173236e+02,-9.371353782105192209e+00,5.920827877133740458e+02,4.763313576519506709e-01,5.055442554873863514e-01,5.245657489327283374e-01,4.923050055684987103e-01
8.855130738358611779e+02,-9.367732414573564981e+00,5.462065289597218225e+02,4.670711776616598976e-01,5.141130002995036863e-01,5.327973751914668599e-01,4.833831760724361937e-01
8.613201184547633602e+02,-9.126770589514027421e+00,6.955553980869717634e+02,4.987487597396162986e-01,4.835836013341435757e-01,5.034055832018509147e-01,5.137892505493851791e-01
8.609895039069973564e+02,-2.417605250914543547e+01,6.955570237881369167e+02,5.033343297342750544e-01,4.878639033473262665e-01,4.991460330721738670e-01,5.094080898356161402e-01
8.614536015674426608e+02,5.992813052268333607e+00,6.955419425880488689e+02,4.944041999176469471e-01,4.791116359783917367e-01,5.076096623945410835e-01,5.180240901904084039e-01
8.529488376291416216e+02,-9.177491927374047620e+00,6.854300194908098547e+02,4.988854802863514903e-01,4.834646511331878727e-01,5.034017628428155700e-01,5.137722003289657557e-01
8.448826099588130774e+02,-9.119024556325847186e+00,7.304247848179330731e+02,5.074574181692792507e-01,4.744904890875698000e-01,4.946577115216636011e-01,5.221680696313771852e-01
8.699095707843450782e+02,-9.036804561157929072e+00,7.057203008240778672e+02,4.989128294716989598e-01,4.835764314862465163e-01,5.032406297752601843e-01,5.137982989880081064e-01
8.763398611865136445e+02,-9.085082016543536199e+00,6.603934363494439594e+02,4.899988653953831208e-01,4.924721569000774513e-01,5.119302915559279521e-01,5.052718705577080582e-01
8.381381927052714218e+02,-9.233446263979905311e+00,8.078097787220683585e+02,5.204524721636026863e-01,4.607808640708011549e-01,4.809412546830023061e-01,5.343273613328254346e-01
8.378767495447139027e+02,-2.384204542965484919e+01,8.077776224380065742e+02,5.250589891056093306e-01,4.649622354570203675e-01,4.768881471528896299e-01,5.298121107178372924e-01
8.382702280947155487e+02,5.317920668112806837e+00,8.077835250938561558e+02,5.157947045240857120e-01,4.566507562321112657e-01,4.849899471495757175e-01,5.387120388309544206e-01
8.298494086900910816e+02,-9.208457075385009460e+00,7.976163068936807576e+02,5.204798426619388074e-01,4.607667076405607687e-01,4.809486385034103528e-01,5.343062620205729640e-01
8.179266270561168994e+02,-9.164036837937679536e+00,8.417208810494377076e+02,5.287291275104474275e-01,4.514781003711842433e-01,4.717877204133934521e-01,5.422447615924026465e-01
8.467100825313987116e+02,-9.305166445397778929e+00,8.179486357388158240e+02,5.205596740131701594e-01,4.607405413363787061e-01,4.808940771641813661e-01,5.343001646160827622e-01
8.571900493419767599e+02,-9.205013768654396245e+00,7.732800323190987228e+02,5.117628312045157113e-01,4.699191658928444926e-01,4.900907042613643627e-01,5.263894791128633788e-01
8.053657241615369458e+02,-9.176622628315545427e+00,9.175004707370579808e+02,5.409136426587463076e-01,4.371190203321564383e-01,4.576239013018319479e-01,5.540033918730039586e-01
8.051784552625096012e+02,-2.302838311278626549e+01,9.174875217443997144e+02,5.457295177811993803e-01,4.411354604672056978e-01,4.537585291354260253e-01,5.492558567530624325e-01
8.055020066473291536e+02,4.836279497988432929e+00,9.174929264176907964e+02,5.361151956810001895e-01,4.330897962650847033e-01,4.614872651137160720e-01,5.586082969924928143e-01
7.970203031353045162e+02,-9.152347314154656743e+00,9.072330162370298012e+02,5.408946086209369675e-01,4.370565654825752100e-01,4.577041879177831674e-01,5.540049253354174530e-01
7.813802166214544513e+02,-9.100370524979695119e+00,9.501758761348569351e+02,5.488115736852038351e-01,4.273817998677937879e-01,4.482465268487869636e-01,5.614496459157622965e-01
8.139840127283248421e+02,-9.221513711108494604e+00,9.275828910655068285e+02,5.409313094044463366e-01,4.370763954098866866e-01,4.577504825092534868e-01,5.539151910211863594e-01
8.282210238743712125e+02,-9.215403308760583556e+00,8.840395770739619365e+02,5.328762481987835420e-01,4.467695830773174004e-01,4.670073759516314427e-01,5.462087096973829992e-01
7.835345565870595692e+02,-9.140276955578160667e+00,9.759626123737778016e+02,5.516195298334863883e-01,4.237275732325399558e-01,4.448321389168706230e-01,5.641765735790417180e-01
7.833243158513537310e+02,-2.272036832620142022e+01,9.759784970136929587e+02,5.565139364313257397e-01,4.275471161059903324e-01,4.411863848881193428e-01,5.593302028824417294e-01
7.836735740288581837e+02,4.503330443216530199e+00,9.759257250583125369e+02,5.465408123716608557e-01,4.198492629930990483e-01,4.485773446164203482e-01,5.690326024694524198e-01
7.752694569605314427e+02,-9.087427326519467385e+00,9.656847315364993847e+02,5.515829776712224408e-01,4.238534596535091792e-01,4.447253948682934888e-01,5.642019023739103245e-01
7.573641717818620691e+02,-9.142541685667620044e+00,1.008000319111441627e+03,5.594063306621497311e-01,4.137048657620742143e-01,4.351011435380031100e-01,5.714891391372329821e-01
7.920409731645672764e+02,-9.162408994826760633e+00,9.861707842906266706e+02,5.515978275926235463e-01,4.235496412200972505e-01,4.449203800724714775e-01,5.642618128259192511e-01
8.084395421168186431e+02,-9.180018575857213037e+00,9.432744013344994300e+02,5.437649745913701871e-01,4.335917162140898728e-01,4.543401378847714001e-01,5.566802629382630041e-01
8.835040441515161547e+02,-8.986441865216342251e+00,2.178106058456238543e+02,3.875934101993160907e-01,5.771946907432182750e-01,5.932029480724921866e-01,4.058668497746638626e-01
8.831430944987308749e+02,-2.440996202655939129e+01,2.178807344184450585e+02,3.911015934075925404e-01,5.822067378494755197e-01,5.881228273088400238e-01,4.027237242018038565e-01
8.834485108845512968e+02,6.278051110482401498e+00,2.178484464065144550e+02,3.839391322143783092e-01,5.721157538553495181e-01,5.980140032823847429e-01,4.094551975774289865e-01
8.741127300897388750e+02,-9.068908794261261619e+00,2.084249653032639458e+02,3.874225946391375852e-01,5.770925797164866422e-01,5.932219180652831270e-01,4.061473175169267869e-01
8.845009068935182768e+02,-9.029452329086616658e+00,2.529596284267778401e+02,3.978285201068116339e-01,5.698181347076084480e-01,5.863563238329005944e-01,4.162043049382507798e-01
8.929113173560836003e+02,-8.940902006882664566e+00,2.271857050786217656e+02,3.876164040205138939e-01,5.770064197102929837e-01,5.932121047617247012e-01,4.060991427120716479e-01
8.810007902277214953e+02,-9.002533163135982619e+00,1.829995533572889883e+02,3.771269705569045283e-01,5.840030361959678284e-01,5.999467156775932786e-01,3.959540884245694725e-01
9.063809283877603775e+02,-9.043597096661182277e+00,3.299214338581628567e+02,4.128786215210218380e-01,5.585815144260857235e-01,5.761026181101110977e-01,4.308407003046914041e-01
9.061065630036872562e+02,-2.478913358756586760e+01,3.299101894210052137e+02,4.166741407488881999e-01,5.638310817118175056e-01,5.708825056684222465e-01,4.272825019218565168e-01
9.064064376565651173e+02,6.710639570367616713e+00,3.299017868306584660e+02,4.091798201442276572e-01,5.535952381204433115e-01,5.808967971388920848e-01,4.343536556665364978e-01
8.971065910962477119e+02,-9.047007986191069051e+00,3.204490590694699677e+02,4.130395040314531196e-01,5.586259808605447130e-01,5.759203625038648022e-01,4.308725074432836477e-01
9.034308081877456971e+02,-9.066483203523830525e+00,3.657317860484497487e+02,4.229322831700674801e-01,5.510636931132180116e-01,5.686884107393432863e-01,4.405117268311194434e-01
9.157798698997145266e+02,-9.038786704583422704e+00,3.392560909733722383e+02,4.130629316190739808e-01,5.588044474667198669e-01,5.757531836040321593e-01,4.308420541027671580e-01
9.078427773004494838e+02,-8.973861434194393638e+00,2.942066836948695254e+02,4.030043559309834933e-01,5.661889897727606646e-01,5.827941949737486249e-01,4.211513305994107892e-01
9.193823768513490222e+02,-9.021739896558788274e+00,4.435333675303422751e+02,4.376468627483410812e-01,5.393793602694082479e-01,5.573751726951809982e-01,4.548274904894335502e-01
9.191251308285474124e+02,-2.505551588836364019e+01,4.435149724141816137e+02,4.416773896139921107e-01,5.442933541244076023e-01,5.524696605531127513e-01,4.510466742235224036e-01
9.194364614862014378e+02,6.904756532623723686e+00,4.435758197473216455e+02,4.337287832471553584e-01,5.345037921997940478e-01,5.619885522731831173e-01,4.586435498520319287e-01
9.101538590638716641e+02,-9.037194531042899825e+00,4.341486499836153143e+02,4.377288787801530412e-01,5.393461519553356398e-01,5.573619748133573637e-01,4.548041183685526123e-01
9.125965529932259415e+02,-8.960786850263472658e+00,4.797393144709120634e+02,4.473681097136816831e-01,5.314746107598737890e-01,5.495283770114418598e-01,4.641282962587161554e-01
9.287165437561609451e+02,-9.376934104297067307e+00,4.529615764931404556e+02,4.377997482033521015e-01,5.396664598589645534e-01,5.569769630496057555e-01,4.548276104288438981e-01
9.248023402502440149e+02,-9.067560050424175344e+00,4.073317457812904081e+02,4.279938143780154802e-01,5.473336387215030907e-01,5.647536161647799258e-01,4.453094831764088934e-01
9.223571121611720400e+02,-9.390608983530931653e+00,5.580621684601763945e+02,4.615533900151858604e-01,5.189680410194107418e-01,5.377067660296640517e-01,4.780293655539217257e-01
9.220834860631902075e+02,-2.538252006894748192e+01,5.580536942291295190e+02,4.657309860383578859e-01,5.238189410598023121e-01,5.329139533002253959e-01,4.740370070033049776e-01
9.224064990388781098e+02,6.684474855777425617e+00,5.580511119241276674e+02,4.574161172459342284e-01,5.142961092460776040e-01,5.421711898943422092e-01,4.819962744114871245e-01
9.131259194698747024e+02,-9.303439852405141153e+00,5.487342129177712877e+02,4.616719410853256655e-01,5.191002249601422980e-01,5.374743362548934922e-01,4.780327531960534837e-01
9.115539569510697220e+02,-9.391166207479342276e+00,5.944033747833756252e+02,4.710087114202743952e-01,5.105757305271488855e-01,5.293533377727615008e-01,4.870813699493315996e-01
9.318218098264088667e+02,-9.267376894832151990e+00,5.674475728741191460e+02,4.616702472123456746e-01,5.192476500608671497e-01,5.373388548731914405e-01,4.780265848137802420e-01
9.317699621172469051e+02,-9.283445335570771562e+00,5.217265559058511144e+02,4.522011531852299648e-01,5.273457592395626170e-01,5.454901676890556717e-01,4.688934252306843353e-01
9.156351041611111441e+02,-9.020598295987777959e+00,6.722227063316918247e+02,4.846879546638094838e-01,4.976549679201610621e-01,5.169642984247906359e-01,5.001650064352368696e-01
9.153696815200374886e+02,-2.500378971901852054e+01,6.721918043555521081e+02,4.890367361022100456e-01,5.021779047745755786e-01,5.126507810334015591e-01,4.958322290902014706e-01
9.156173842097289253e+02,6.789948212718215359e+00,6.721967588388783952e+02,4.803046132496955334e-01,4.931901684460606727e-01,5.213054760449788994e-01,5.042931061245282676e-01
9.063938212043153726e+02,-9.069291688583255961e+00,6.628290525223529812e+02,4.846502059522723171e-01,4.975549005750035669e-01,5.171887132061709913e-01,5.000691289375532866e-01
9.008526037103974886e+02,-9.051520625426357824e+00,7.081617379878196061e+02,4.936710986171219950e-01,4.888095555707170914e-01,5.084664856843054137e-01,5.087395185247297613e-01
9.250532534609626509e+02,-9.031884109277164896e+00,6.815057587676291178e+02,4.847399741397918627e-01,4.976638245508309133e-01,5.170414890369173788e-01,5.000259731442767697e-01
9.289969615125040718e+02,-9.014194292882182324e+00,6.360148728368062621e+02,4.755698458156705777e-01,5.063541660628141372e-01,5.253623020162990764e-01,4.913585573507662785e-01
8.988085144821584436e+02,-9.069591968163800644e+00,7.855138625560625769e+02,5.066501111953677361e-01,4.755142978944200682e-01,4.952708880200866748e-01,5.214389367926918206e-01
8.985187634597260740e+02,-2.467958805946204848e+01,7.855227719739641543e+02,5.112165834648657592e-01,4.796997203299387946e-01,4.911976889776525357e-01,5.169822177298770693e-01
8.988120605830600880e+02,6.491945159367489282e+00,7.855066048838349388e+02,5.020193188286282693e-01,4.710419470947664888e-01,4.995787954909656214e-01,5.258489466527503930e-01
8.895098285422383242e+02,-9.018767514249383055e+00,7.761198083346539534e+02,5.066527454662073104e-01,4.753473532431291004e-01,4.954292585101700008e-01,5.214381450262048912e-01
8.800384268501309180e+02,-9.081301346432915977e+00,8.209433419557635716e+02,5.153878319473708114e-01,4.662347149374849176e-01,4.863348344868493323e-01,5.296026831808914315e-01
9.082770500083850038e+02,-8.969553656041561851e+00,7.948948095879101174e+02,5.067009878760586616e-01,4.755376288959229925e-01,4.953021722124199000e-01,5.213384990494448479e-01
9.161327834285636982e+02,-9.027644721048382337e+00,7.498574391826788315e+02,4.981192577601633031e-01,4.845216786119298513e-01,5.040147635540024318e-01,5.129181865786637262e-01
8.721956273718599277e+02,-9.132064461244260301e+00,8.968275096050209640e+02,5.280373666316047210e-01,4.523151862827789471e-01,4.726388476429986829e-01,5.414794838195013948e-01
8.718678143704397598e+02,-2.439024550095157906e+01,8.968298436708131476e+02,5.326936915823601293e-01,4.565108264255142156e-01,4.686584499075565069e-01,5.368375486447439782e-01
8.722609573492338768e+02,6.032799670281762339e+00,8.967678229334915159e+02,5.232684456042756560e-01,4.482916205153981148e-01,4.765240734284066360e-01,5.460307356310285520e-01
8.628255658499723495e+02,-9.247674406587565343e+00,8.875258293202709865e+02,5.281124483514173518e-01,4.523715464245079976e-01,4.724765260923536880e-01,5.415008385713472316e-01
8.494195866988098942e+02,-9.225796589350260035e+00,9.312986564021809954e+02,5.361182285588392826e-01,4.428082859583626352e-01,4.632399403316259656e-01,5.494604849987854145e-01
8.816003288543321332e+02,-8.995759827843215817e+00,9.062847618796417919e+02,5.280630394171059727e-01,4.524118620274562574e-01,4.724298421840306128e-01,5.415560707003382879e-01
8.934441220016649368e+02,-9.047382210452790119e+00,8.620618370374988899e+02,5.197273646694087201e-01,4.615874044794431863e-01,4.818291025037294562e-01,5.335365502195448251e-01
8.359147899028390611e+02,-9.182471207914813860e+00,1.005554696585579109e+03,5.479855598220224611e-01,4.281919505040863716e-01,4.492286942775915448e-01,5.608538668741624988e-01
8.356954160798603652e+02,-2.358085865886437205e+01,1.005516108618505768e+03,5.529178300284837144e-01,4.321588315090568178e-01,4.454424717795054667e-01,5.559690836011331738e-01
8.359155653405967996e+02,5.330517926858957090e+00,1.005548519501279316e+03,5.430528780136673062e-01,4.243410630242355763e-01,4.528542690410714000e-01,5.656423295014365582e-01
8.265766704488044070e+02,-9.190702600997747496e+00,9.961504127461893177e+02,5.479474385250165946e-01,4.282108656925309731e-01,4.491912808523995104e-01,5.609066342297148733e-01
8.094719147823897174e+02,-9.227316803064541162e+00,1.038583246897110257e+03,5.558693855601858358e-01,4.183396054212404347e-01,4.395195318212108959e-01,5.681758371143619257e-01
8.453330381769025053e+02,-9.112436256086224873e+00,1.014872135688959247e+03,5.479174931813066696e-01,4.283170823560076834e-01,4.491740057070696679e-01,5.608686211805889998e-01
8.609353027124526534e+02,-9.137201745120025365e+00,9.719044008402064492e+02,5.402240004773355420e-01,4.379904877265849428e-01,4.584939190116361085e-01,5.532681883125426525e-01
8.321609653280236216e+02,-9.124249780129604304e+00,1.015264093095231715e+03,5.498076863680757542e-01,4.259531818031062067e-01,4.470019622853142471e-01,5.625519003927300643e-01
8.319305556392429253e+02,-2.353324657393375219e+01,1.015263243580297512e+03,5.546686989054387951e-01,4.299465237085640101e-01,4.431827670031378563e-01,5.577433605493761215e-01
8.321829424099195194e+02,5.221403253300534786e+00,1.015256324988633423e+03,5.448244999708643510e-01,4.219898855617755240e-01,4.509036816734414144e-01,5.672536210271320600e-01
