3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,8.692980382257720073e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,8.864126999087935943e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,8.921175871364674104e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.148103607754368150e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.205152480031107698e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.433347969138061728e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.490396841414801277e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.718592330521755307e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.902002327583464637e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,9.889738947351972564e-02
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.000256893918818890e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.011666668374166661e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.017371555601840477e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.034486217284862064e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.051600878967883651e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.057178990923831469e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.074420427878579193e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.080125315106253009e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.102818088745222413e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.108522975972896368e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.131342524883591771e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.137047412111265726e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.154035298522561176e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.159740185750235131e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.182559734660930534e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.188264621888604489e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.205379283571626076e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.216789058026973847e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.233776944438269296e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.239608606937669250e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.262301380576638654e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.268006267804312470e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.285120929487334196e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.290825816715008012e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.313645365625703554e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.330760027308725280e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.126866438026090766e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.336338139264672820e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.353452800947694545e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.359157688175368361e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.381977237086063903e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.393387011541411535e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.410501673224433261e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.421911447679780893e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617866688043312684e-01,1.444604221318750437e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.450309108546424253e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.467423770229445978e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.473128657457119794e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.495948206367815336e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.501653093595489152e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.524472642506184694e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.530177529733858510e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.547165416145153960e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.552997078644554052e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.581394739511197134e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.587099626738871228e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.604214288421892676e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.615624062877240585e-01
3.835747020732214185e-01,8.204668816844989943e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.627033837332588218e-01
3.835747020732214185e-01,8.204534593526049413e-01,3.128093622656399203e-02,5.919996237118779758e-03,-7.838354204697898231e-01,1.230105244239922069e+00,-2.617954204062704071e-01,1.644021723743883667e-01
