1.070485338354851137e+03,4.573898383940947951e+02,3.925118878831805347e+01,8.697904142494672364e-01,6.486939585283865717e-02,-1.626730305957194700e-01,-4.612960891642503003e-01
1.070678912609125518e+03,4.543587314965971018e+02,3.930395667210731148e+01,8.696088505517296507e-01,6.545494811486952946e-02,-1.621376540147130563e-01,-4.617439528136609850e-01
1.070843530232159083e+03,4.513021602218744306e+02,3.930648087708355121e+01,8.693863719723944339e-01,6.611723551727932691e-02,-1.615933671974777996e-01,-4.622590519113835006e-01
1.071013684729447050e+03,4.482971056907952061e+02,3.934472332568662978e+01,8.690670319012429035e-01,6.670785095009257315e-02,-1.611549213141398873e-01,-4.629272599666363064e-01
1.071211936813664124e+03,4.452628581045125884e+02,3.934571905935657554e+01,8.690100724829468160e-01,6.707767706900444327e-02,-1.605236798437544021e-01,-4.631999863683392560e-01
1.071365112553913605e+03,4.422534894498132871e+02,3.937660229271837409e+01,8.687997517012405746e-01,6.755723540608278566e-02,-1.598632029259606513e-01,-4.637529166899146404e-01
1.071532649022098667e+03,4.392052791929449995e+02,3.938582890712197582e+01,8.685227538748080400e-01,6.815120352851261609e-02,-1.594295135293275767e-01,-4.643337912268896694e-01
1.071725373152768952e+03,4.361375824500817657e+02,3.941364070133219855e+01,8.683751462252914388e-01,6.851512003885526503e-02,-1.589701604255631395e-01,-4.647136449885410636e-01
1.071897003835524401e+03,4.331086200622307274e+02,3.945879343568354614e+01,8.683286351674249781e-01,6.894616707988739102e-02,-1.582506651685783583e-01,-4.649822946811756341e-01
1.072088247700719648e+03,4.300592151693267624e+02,3.947138362744467344e+01,8.680846950004673657e-01,6.958174158336485893e-02,-1.576503046137321395e-01,-4.655466947572163838e-01
1.072272947267219024e+03,4.270557014874205493e+02,3.952467878393012057e+01,8.677359140544709248e-01,7.018377517287310852e-02,-1.571478880021209001e-01,-4.662758437438168091e-01
1.072464249244506391e+03,4.239197337421225029e+02,3.949536406500259034e+01,8.676765223838138752e-01,7.043761722247197932e-02,-1.566989300431345378e-01,-4.664991317326199205e-01
1.072658547062970911e+03,4.209330419628274171e+02,3.954983131280373954e+01,8.673513937183016109e-01,7.109126291909331763e-02,-1.561200229308878917e-01,-4.671981705781252936e-01
1.072788040709654524e+03,4.178911450232657216e+02,3.957803440710731735e+01,8.671403459963709093e-01,7.162610407153274794e-02,-1.554260554956379548e-01,-4.677393107639071235e-01
1.072955619275746585e+03,4.148667140557154767e+02,3.958189328038695720e+01,8.669818159428640536e-01,7.224587878789527629e-02,-1.548178166220497420e-01,-4.681394103031274456e-01
1.073124462815077322e+03,4.118820287671870801e+02,3.955739347553995344e+01,8.665060960902754017e-01,7.309200817542041428e-02,-1.542677078452625583e-01,-4.690695237333622480e-01
1.073312305962682331e+03,4.088363016265299734e+02,3.959813745162055199e+01,8.663342354910689158e-01,7.335826508335537011e-02,-1.538154729048384073e-01,-4.694937248304029698e-01
1.073487086621491926e+03,4.057874342909482834e+02,3.964452610113013264e+01,8.661030076468250183e-01,7.387360415101948408e-02,-1.533040740171008887e-01,-4.700065229809279321e-01
1.073717703643255163e+03,4.027060961377414401e+02,3.965326855360135028e+01,8.659899282172854873e-01,7.441491477425891954e-02,-1.528701308688096838e-01,-4.702707600664893794e-01
1.073868633212857958e+03,3.996850775073610293e+02,3.965355363391635990e+01,8.656852465092619298e-01,7.497812065701783824e-02,-1.521372407050306519e-01,-4.709794001754212811e-01
1.074036291092002557e+03,3.966462698681656889e+02,3.965320839518296481e+01,8.654852951674736339e-01,7.560089224011461162e-02,-1.514686789114938481e-01,-4.714625629359943115e-01
1.074215875989294545e+03,3.936008248210066540e+02,3.966921556372271596e+01,8.653461784794959089e-01,7.622446191593905407e-02,-1.509427265092184445e-01,-4.717860914763398750e-01
1.074395841538768309e+03,3.905365861384513551e+02,3.967301223285166856e+01,8.650816654798473282e-01,7.667895882170394639e-02,-1.504561960401223919e-01,-4.723526038858780751e-01
1.074558310635584803e+03,3.875140759735865572e+02,3.968254488910191213e+01,8.647860263350163335e-01,7.705766879483348653e-02,-1.497967017783354837e-01,-4.730414278601088318e-01
1.074752737416934224e+03,3.844698736276162094e+02,3.967862307604082162e+01,8.645802644536745296e-01,7.775770620120570076e-02,-1.493816701385062840e-01,-4.734340736260664873e-01
1.074918894225431131e+03,3.814140616124648773e+02,3.969725304546728495e+01,8.643811316420488833e-01,7.832133894476218938e-02,-1.488231102724231758e-01,-4.738804796316818946e-01
1.075091961898318914e+03,3.783946298648909305e+02,3.971250954271722833e+01,8.640905809820262906e-01,7.877917931666916784e-02,-1.482181414817905496e-01,-4.745236467237647915e-01
1.075278885743966612e+03,3.754072656733567328e+02,3.970638229022495835e+01,8.637019151016291918e-01,7.944971493741406765e-02,-1.476043159265926774e-01,-4.753101204119100642e-01
1.075463411483357959e+03,3.723334279584042292e+02,3.973126495635686695e+01,8.635487038279313632e-01,7.992341874804897994e-02,-1.470549942028285817e-01,-4.756792111630795961e-01
1.075637084921814903e+03,3.692869678432862770e+02,3.971621422797341694e+01,8.634116019863721236e-01,8.042177812333935194e-02,-1.466469484554519531e-01,-4.759699734936132520e-01
1.075783014867091879e+03,3.662923382743188085e+02,3.970588719025890612e+01,8.631249587293282621e-01,8.099115104488011085e-02,-1.460054656054578792e-01,-4.765901206322413208e-01
1.075986914357537444e+03,3.632669529879275387e+02,3.970025373137126934e+01,8.629177999268045074e-01,8.161274696220253977e-02,-1.454097727875149071e-01,-4.770411178091989446e-01
1.076114324444539989e+03,3.602494634604736916e+02,3.969528658157128831e+01,8.625922987591956304e-01,8.210806370554182831e-02,-1.447704193997744193e-01,-4.777387546166488863e-01
1.076310288115100320e+03,3.571776129265361988e+02,3.971798249578495899e+01,8.624041594230377195e-01,8.258553437758596460e-02,-1.443527295182966130e-01,-4.781223533804184189e-01
1.076463087260163775e+03,3.541200876279750105e+02,3.971981377118787293e+01,8.622770839954524424e-01,8.302254728440930376e-02,-1.438483636651597397e-01,-4.784277744127773957e-01
1.076655369042715847e+03,3.510778134272114812e+02,3.972639538457954700e+01,8.620120271931269729e-01,8.362615465929294778e-02,-1.433159849321389845e-01,-4.789597683461801481e-01
1.076841915856690321e+03,3.480342350835190928e+02,3.973152474190622740e+01,8.618642562256926265e-01,8.399214770554475074e-02,-1.427993649219992389e-01,-4.793158294300505218e-01
1.076981827154348139e+03,3.450332679046214821e+02,3.969109271855994336e+01,8.614544582692312824e-01,8.482578291499250078e-02,-1.422190082908103836e-01,-4.800776568032532055e-01
1.077147961853733023e+03,3.419546848673267618e+02,3.971384201748457343e+01,8.613594985370760515e-01,8.509165692159391392e-02,-1.416083095592049756e-01,-4.803814222740915296e-01
1.077320488570493353e+03,3.389290270012709243e+02,3.970887367242224286e+01,8.610074194528801739e-01,8.576329597700839413e-02,-1.409718667893516131e-01,-4.810798410702503691e-01
1.077481579114663191e+03,3.359254735090580084e+02,3.970454633793165300e+01,8.606585446761331193e-01,8.631390359673454804e-02,-1.402074159087424443e-01,-4.818284549982981835e-01
1.077674426248195459e+03,3.328857112720076543e+02,3.972928142717010047e+01,8.604963557148447295e-01,8.685038996008097312e-02,-1.397595890326625012e-01,-4.821517280262246907e-01
1.077811064211995699e+03,3.298536788470381680e+02,3.970021799501041926e+01,8.602810171913565229e-01,8.731979073804171931e-02,-1.392386841644820683e-01,-4.826017140850342724e-01
1.078009661920200642e+03,3.268171365127516879e+02,3.975829775112234188e+01,8.601638677082165119e-01,8.783601918368523498e-02,-1.386370417066905281e-01,-4.828899720329906109e-01
1.078182915327601677e+03,3.237862694162914750e+02,3.973512222373832259e+01,8.598039990891093165e-01,8.827931169792330168e-02,-1.380056214976825291e-01,-4.836303285687884035e-01
1.078359065111209929e+03,3.207604033474231642e+02,3.972972101468194239e+01,8.595872290641765057e-01,8.881981407017845720e-02,-1.376649006478017634e-01,-4.840136479356141885e-01
1.078523495539116539e+03,3.177188407824196474e+02,3.970231451880822959e+01,8.594440077438683101e-01,8.929171579174248474e-02,-1.370240586536874972e-01,-4.843628747067585949e-01
1.078738799087610460e+03,3.146951445052912391e+02,3.974486103834165363e+01,8.592986510604808670e-01,8.961116700515185662e-02,-1.365315554881885163e-01,-4.847007338446976399e-01
1.078877930311882892e+03,3.116450992229260351e+02,3.972646408046998090e+01,8.590267716784315555e-01,9.012493714124365785e-02,-1.359399693607293014e-01,-4.852533626624577767e-01
1.079070080415565371e+03,3.086039378169026008e+02,3.975400438940966552e+01,8.587475802882824638e-01,9.082310348994249161e-02,-1.352766608264349135e-01,-4.858024107156372895e-01
1.079240242565962717e+03,3.055694424536092697e+02,3.972062168950547090e+01,8.585727135942997634e-01,9.131214634405873665e-02,-1.347220530937291161e-01,-4.861737917777676499e-01
1.079394253404968595e+03,3.025029339119050746e+02,3.969170711683351982e+01,8.583304392897844748e-01,9.180075976010018679e-02,-1.340257948735108229e-01,-4.867017195414432007e-01
1.079596026988985841e+03,2.994455983365830889e+02,3.968650715337259527e+01,8.581489610301685778e-01,9.231653418267291022e-02,-1.335520737464069574e-01,-4.870542698687446159e-01
1.079793016612531346e+03,2.964551783274256991e+02,3.968214627599287070e+01,8.576755044705719477e-01,9.298266400627153150e-02,-1.330588361708046896e-01,-4.878957873791469058e-01
1.079947932410723070e+03,2.934299955040968371e+02,3.969262722308086921e+01,8.574685006519762176e-01,9.348737387678458799e-02,-1.325510595890180832e-01,-4.883012368580512685e-01
1.080097524177232344e+03,2.903798423190326048e+02,3.970198113858745614e+01,8.573527349059781866e-01,9.393490726310803340e-02,-1.317607374621529992e-01,-4.886324070404462483e-01
1.080291984607281165e+03,2.873442003291970082e+02,3.966142271807790820e+01,8.571511612285671600e-01,9.462332488785120399e-02,-1.313126823320555081e-01,-4.889737136599959788e-01
1.080441685468591686e+03,2.843146007525623418e+02,3.965194993888105301e+01,8.568103276151518566e-01,9.509696215361967964e-02,-1.307679166832473039e-01,-4.896247361474831417e-01
1.080630272908687857e+03,2.812764039493152382e+02,3.962430937480163351e+01,8.565693749111453759e-01,9.570616974168177915e-02,-1.302183249799125919e-01,-4.900738953230747152e-01
1.080798610800159622e+03,2.783187234199979798e+02,3.962673060247578860e+01,8.560552426846832486e-01,9.647486933266902209e-02,-1.296139248184703108e-01,-4.909809075233623754e-01
1.080955409801735641e+03,2.752880108339374488e+02,3.961498507597707430e+01,8.558278382203682311e-01,9.706203354121727134e-02,-1.291751973185658597e-01,-4.913770867364537498e-01
1.081118421709332097e+03,2.722281915833517019e+02,3.962032265368580397e+01,8.556029428288939309e-01,9.749776750627221766e-02,-1.284471157823776633e-01,-4.918730811917011447e-01
1.081318012502814554e+03,2.692229121162259275e+02,3.962827273392693428e+01,8.554137208981250629e-01,9.799302177985423634e-02,-1.280484436255469316e-01,-4.922076085014865376e-01
1.081448966468218714e+03,2.662066185579546982e+02,3.962744715074489932e+01,8.550440658233949831e-01,9.857212985276213313e-02,-1.274281157120935315e-01,-4.928947717744155965e-01
1.081609028345559864e+03,2.631606274084779784e+02,3.960320210164461940e+01,8.550201687384191285e-01,9.905960774107783195e-02,-1.266997302617450250e-01,-4.930262503318763589e-01
1.081786438698982465e+03,2.601331216938264106e+02,3.961206411047059817e+01,8.547220767372190053e-01,9.962662272388662921e-02,-1.261348215247588000e-01,-4.935734133657982969e-01
1.081961981028269975e+03,2.571175079784622994e+02,3.961395088770160555e+01,8.542584947461653311e-01,1.002031233037398855e-01,-1.256554035290633753e-01,-4.943809035532619189e-01
1.082110244271116699e+03,2.540470650824399286e+02,3.959695497064186753e+01,8.540609663252144435e-01,1.005594648598088503e-01,-1.252915566469942066e-01,-4.947420395112213654e-01
1.082287084429271090e+03,2.509895681914985630e+02,3.961113265807698980e+01,8.538427007727266149e-01,1.011439659668499080e-01,-1.246714760118240867e-01,-4.951561001892897940e-01
1.082445448920360832e+03,2.479461604269821748e+02,3.961369092839666450e+01,8.535034157834807678e-01,1.017376082403205623e-01,-1.241845671803009643e-01,-4.957414362242791306e-01
1.082632587558131945e+03,2.449390375647039377e+02,3.961917667473109361e+01,8.533201302883074435e-01,1.021156588285413030e-01,-1.235653412293101078e-01,-4.961338064611633958e-01
1.082799193953014537e+03,2.418875845445492700e+02,3.958420875251408688e+01,8.531676640964328540e-01,1.027271216061484693e-01,-1.228799258358961727e-01,-4.964399251201665475e-01
1.082957859520672400e+03,2.388728060556973389e+02,3.958914635292659767e+01,8.529075404573099872e-01,1.032313982179715178e-01,-1.223493166796197074e-01,-4.969131217436854042e-01
1.083139965474651262e+03,2.358331187333325829e+02,3.957472285350933561e+01,8.526033538594695038e-01,1.037847353477592688e-01,-1.217823537299310976e-01,-4.974588505759826029e-01
1.083310773480342050e+03,2.328002753629274935e+02,3.960927569644124446e+01,8.523700735938940509e-01,1.042019558353847047e-01,-1.212407627293798640e-01,-4.979034921492501709e-01
1.083451375756290645e+03,2.297604551495265071e+02,3.954768227803943859e+01,8.520630877877627407e-01,1.047781132512590058e-01,-1.207012603599395967e-01,-4.984388098459144878e-01
1.083642664414669525e+03,2.267563004465354766e+02,3.955240622515871962e+01,8.517766701794365902e-01,1.051514922282340836e-01,-1.200913652959369471e-01,-4.989967252413232690e-01
1.083807516836671539e+03,2.237163533638171771e+02,3.953019665563013518e+01,8.515533193563298298e-01,1.056620496384163554e-01,-1.194992692994616551e-01,-4.994120545164283942e-01
1.083952477940385961e+03,2.207035373352572094e+02,3.952883942730773015e+01,8.514288768485466230e-01,1.061002703687984744e-01,-1.188465525957688451e-01,-4.996869992627299140e-01
1.084122065529340716e+03,2.177108351714738603e+02,3.952082291938737768e+01,8.510863124322246565e-01,1.067171574920671023e-01,-1.181231590732877978e-01,-5.003103600545143470e-01
1.084315388360927045e+03,2.146949439044750534e+02,3.950138641444864618e+01,8.508309503067532642e-01,1.073069795102763874e-01,-1.177849226259886223e-01,-5.006981307639146728e-01
1.084452117484790733e+03,2.116823506589653334e+02,3.950932802517990439e+01,8.506912985716421627e-01,1.076508164155434988e-01,-1.169401391665157164e-01,-5.010594975761620828e-01
1.084627168455343963e+03,2.086938827089756785e+02,3.946173869665681622e+01,8.502082241104411686e-01,1.086504750362840555e-01,-1.164953081309540589e-01,-5.017667716308381598e-01
1.084803998342573095e+03,2.056895939843150529e+02,3.943168383455671488e+01,8.499073727815327217e-01,1.093543679916604699e-01,-1.159922828765280606e-01,-5.022398532631882073e-01
1.084972399237920172e+03,2.026682389006572294e+02,3.944729936547287252e+01,8.497567466007477366e-01,1.095987473657906164e-01,-1.153459591366215592e-01,-5.025901868254244453e-01
