1.160359382629394531e-01,-4.717429202973456581e-01,6.746557293010441159e-01,3.620085089353835550e-01,1.483644377159694105e-01,-8.962214271936685961e-01,-3.846789449008373718e-01
1.240088939666748047e-01,-4.714957028578694587e-01,6.735487014163472619e-01,3.607265392769362644e-01,1.483985640961225927e-01,-8.957941039741861289e-01,-3.847557041435593073e-01
1.280069351196289062e-01,-4.713395655276739205e-01,6.728625271076509318e-01,3.599157208604824576e-01,1.484326904762758026e-01,-8.955092218278645211e-01,-3.847940837649202472e-01
1.400279998779296875e-01,-4.707670619836237802e-01,6.706484713382573348e-01,3.568915873072222023e-01,1.487398278976544419e-01,-8.949038472669310629e-01,-3.851395003571688180e-01
1.480388641357421875e-01,-4.702726271046713258e-01,6.687637792370380030e-01,3.541742499115390630e-01,1.490981548892628961e-01,-8.946901856571898293e-01,-3.854465373280564489e-01
1.560328006744384766e-01,-4.696480777838893395e-01,6.662935517257311258e-01,3.507447071500518487e-01,1.495417978312542917e-01,-8.939067597548053801e-01,-3.858687131630269551e-01
1.639928817749023438e-01,-4.688934140212777102e-01,6.633841726568585617e-01,3.467673141071769272e-01,1.499854407732456874e-01,-8.926782054987933979e-01,-3.865979259688850367e-01
1.719949245452880859e-01,-4.680346587052024443e-01,6.601362809290290956e-01,3.422530277885420524e-01,1.504973364755434473e-01,-8.912537947671853589e-01,-3.879028330951574954e-01
1.799938678741455078e-01,-4.670588003914805664e-01,6.565498765422428384e-01,3.371470631660084538e-01,1.512310536488369050e-01,-8.899718251087380683e-01,-3.895531568136784695e-01
1.880350112915039062e-01,-4.659528276359291010e-01,6.525700655518039683e-01,3.313946352114372496e-01,1.519647708221303906e-01,-8.888501016575967029e-01,-3.913953786390042544e-01
1.960229873657226562e-01,-4.647297518827309681e-01,6.481602519945819374e-01,3.250067009304563603e-01,1.528008671358833948e-01,-8.874434960601336186e-01,-3.934294985711347947e-01
2.038428783416748047e-01,-4.640661682294001111e-01,6.457906633818838449e-01,3.215771581689691461e-01,1.532615732679513953e-01,-8.864998239504432442e-01,-3.946192668333243225e-01
2.120089530944824219e-01,-4.619192799392119464e-01,6.380414681890063111e-01,3.104010124286594730e-01,1.546266284740787644e-01,-8.830100176580034654e-01,-3.984572289694197078e-01
2.199938297271728516e-01,-4.603448951930739774e-01,6.324056898669135895e-01,3.022818712584933731e-01,1.556504198786743121e-01,-8.805529091459795010e-01,-4.011438024646864497e-01
2.279899120330810547e-01,-4.586924417818382116e-01,6.264313988858638549e-01,2.937025358519615437e-01,1.568277799939591655e-01,-8.782738519754065276e-01,-4.038687555813141317e-01
2.360229492187500000e-01,-4.569358968171388091e-01,6.201826381813356770e-01,2.847287482428305094e-01,1.580563296794738060e-01,-8.761194307438493478e-01,-4.064018105911370582e-01
2.440178394317626953e-01,-4.551142946315245852e-01,6.136960037164594928e-01,2.754481644761224146e-01,1.592848793649884465e-01,-8.739115941098567486e-01,-4.091267637077647956e-01
2.520339488983154297e-01,-4.532276352249955953e-01,6.070080914543656281e-01,2.659374835912314272e-01,1.605304922405796919e-01,-8.715079010002680926e-01,-4.122355130380020438e-01
2.599928379058837891e-01,-4.512629071533688641e-01,6.001737953397497938e-01,2.562624476219241276e-01,1.617761051161709096e-01,-8.689083514150832688e-01,-4.155745400964049874e-01
2.680108547210693359e-01,-4.492591447491932621e-01,5.932022643633948489e-01,2.464668845907115324e-01,1.630558443719153372e-01,-8.663622172323338644e-01,-4.188368079120860510e-01
2.760138511657714844e-01,-4.472033365682858141e-01,5.861392434792136452e-01,2.365836655144769041e-01,1.644208995780427063e-01,-8.639229138544549658e-01,-4.219455572423232437e-01
2.840209007263183594e-01,-4.451084940548294955e-01,5.790030306687714567e-01,2.266566184157312314e-01,1.658371443543998625e-01,-8.615726361473016182e-01,-4.252462046793653028e-01
2.920308113098144531e-01,-4.429616057646413307e-01,5.718210729044161944e-01,2.167186143113578323e-01,1.672363259406804137e-01,-8.592045533060032048e-01,-4.287387502232120617e-01
2.960078716278076172e-01,-4.418816558974557607e-01,5.682163705360646633e-01,2.117550907619850098e-01,1.679359167338207171e-01,-8.580116093182813541e-01,-4.304274535630940313e-01
3.040049076080322266e-01,-4.396957332747187253e-01,5.609886678177963271e-01,2.018170866576116107e-01,1.692839087498714812e-01,-8.555366956721123239e-01,-4.339967583496626702e-01
3.158588409423828125e-01,-4.374837877636157391e-01,5.537518161087454649e-01,1.919119535701214740e-01,1.706319007659222731e-01,-8.530973922942334253e-01,-4.375660631362313646e-01
3.240318298339843750e-01,-4.341268351644124723e-01,5.429102620313429606e-01,1.770980819613972856e-01,1.727647995254963098e-01,-8.496075860017936465e-01,-4.424786546704334023e-01
3.320288658142089844e-01,-4.318498324323947202e-01,5.357008572946397873e-01,1.672696479133014280e-01,1.742322338720832531e-01,-8.474175545019462241e-01,-4.456641632433925859e-01
3.440067768096923828e-01,-4.284017997239106812e-01,5.249233461527156308e-01,1.526091743833657977e-01,1.764504485820402313e-01,-8.442482406241181847e-01,-4.505383751562336836e-01
3.520078659057617188e-01,-4.260727512151610830e-01,5.177871333422735534e-01,1.429231814084307439e-01,1.778837565484739647e-01,-8.422006501974315107e-01,-4.539925410787195026e-01
3.600089550018310547e-01,-4.237176798180455894e-01,5.108339003474837714e-01,1.333577154954009858e-01,1.793000013248311209e-01,-8.402420854414703877e-01,-4.575234662439272015e-01
3.680098056793212891e-01,-4.213235740883812253e-01,5.040362001959984850e-01,1.239127766442765510e-01,1.807162461011882770e-01,-8.383547412220896389e-01,-4.611311506518568359e-01
3.760039806365966797e-01,-4.188904340261679904e-01,4.972385000445131986e-01,1.145445368325463814e-01,1.821836804477752203e-01,-8.363961764661285159e-01,-4.648539739238693458e-01
3.800158500671386719e-01,-4.176543468287868821e-01,4.938442244641618739e-01,1.099097234520061972e-01,1.829344608111452830e-01,-8.353456735515675247e-01,-4.666961957491951307e-01
3.880329132080078125e-01,-4.151561495456588813e-01,4.871563122020680092e-01,1.008592368034809117e-01,1.844360215378853807e-01,-8.332090574541554107e-01,-4.701503616716809497e-01
3.920040130615234375e-01,-4.138810280157289023e-01,4.839175694650211801e-01,9.646547754675131869e-02,1.851868019012554434e-01,-8.322119699420297279e-01,-4.719158242542847992e-01
4.040079116821289062e-01,-4.099645833166584152e-01,4.746679397837942349e-01,8.386492107483355107e-02,1.874562061814422087e-01,-8.298438871007313145e-01,-4.774424897302620985e-01
4.080038070678710938e-01,-4.086244045658136703e-01,4.717585607149216709e-01,7.987657102633088924e-02,1.882069865448122714e-01,-8.292029022715076136e-01,-4.793998504196707033e-01
4.200038909912109375e-01,-4.044997767598157989e-01,4.633963831396086808e-01,6.851415619034939564e-02,1.904252012547692774e-01,-8.274045837228524158e-01,-4.853103121092575689e-01
4.280059337615966797e-01,-4.016632819279308264e-01,4.581540114211685166e-01,6.155645761672522837e-02,1.919950147418157393e-01,-8.260691986619698168e-01,-4.893017927307967696e-01
4.360349178314208984e-01,-3.987226955425822172e-01,4.534148341957722761e-01,5.525617938076634456e-02,1.935477650387856519e-01,-8.248228392718127688e-01,-4.932932733523359148e-01
4.438409805297851562e-01,-3.972263794615419896e-01,4.512465233802918085e-01,5.235257288941138482e-02,1.943326717823088967e-01,-8.243242955157499274e-01,-4.953273932844664551e-01
4.479918479919433594e-01,-3.941556786343637375e-01,4.472484144082876645e-01,4.695076911492837568e-02,1.960048644098149329e-01,-8.236298952840910292e-01,-4.993572535273665958e-01
4.600038528442382812e-01,-3.893804786192179290e-01,4.419877447082822264e-01,3.992732850753769047e-02,1.984278374006910317e-01,-8.230957412597379452e-01,-5.055363725664800967e-01
4.680278301239013672e-01,-3.860755717967464529e-01,4.389960247223660961e-01,3.601567749842930766e-02,2.000488404579672808e-01,-8.227040283085457206e-01,-5.099116494016288081e-01
4.800059795379638672e-01,-3.809360513444778329e-01,4.353455774001014911e-01,3.138086411788911650e-02,2.024547502587667747e-01,-8.222232896866279450e-01,-5.167432220038785662e-01
4.800059795379638672e-01,-3.809360513444778329e-01,4.353455774001014911e-01,3.138086411788911650e-02,2.024547502587667747e-01,-8.222232896866279450e-01,-5.167432220038785662e-01
4.960098266601562500e-01,-3.737537341554847403e-01,4.321068346630546619e-01,2.742538508626971364e-02,2.058503250840086340e-01,-8.225259769670947296e-01,-5.257240534023416290e-01
5.040059089660644531e-01,-3.700454725633415265e-01,4.311370416400971406e-01,2.630777051223874563e-02,2.075737072817444573e-01,-8.230423258573026368e-01,-5.303296079656560913e-01
5.120069980621337891e-01,-3.662721537502835467e-01,4.305606552207921767e-01,2.569417819708448916e-02,2.092629630993270706e-01,-8.236477004182360950e-01,-5.348200236648876782e-01
5.200169086456298828e-01,-3.624337777163107455e-01,4.303136324696614778e-01,2.554078011829592765e-02,2.109692821069863167e-01,-8.242530749791695532e-01,-5.392336801213972741e-01
5.280079841613769531e-01,-3.585433559056061537e-01,4.303502284327919702e-01,2.574896322522326336e-02,2.126585379245689300e-01,-8.248584495401030114e-01,-5.438776143060727319e-01
5.360069274902343750e-01,-3.546008883181697158e-01,4.306521451286183799e-01,2.629681350661099148e-02,2.143648569322281483e-01,-8.255528497717619096e-01,-5.485215484907480787e-01
5.440049171447753906e-01,-3.506323978423673271e-01,4.311919355847928514e-01,2.712954593432034128e-02,2.160882391299639715e-01,-8.265499372838875924e-01,-5.533190011608672965e-01
5.481998920440673828e-01,-3.486286354381917252e-01,4.315395972345323350e-01,2.763356819319704935e-02,2.169413986337935807e-01,-8.271375067106758738e-01,-5.557369173066073476e-01
5.599927902221679688e-01,-3.426043367814819440e-01,4.328479029164467029e-01,2.945243112740431046e-02,2.194838139552058309e-01,-8.290248509300566226e-01,-5.631058046079103763e-01
5.719919204711914062e-01,-3.365670266805891320e-01,4.344672742849701175e-01,3.168766027546624647e-02,2.219579765163116891e-01,-8.309300002835824372e-01,-5.706665900160182714e-01
5.800068378448486328e-01,-3.325204675396890575e-01,4.357298350129714115e-01,3.336408213651269328e-02,2.235960427636645431e-01,-8.320695288688689795e-01,-5.755024223074983736e-01
5.880098342895507812e-01,-3.284348740662400568e-01,4.371662265658424751e-01,3.519390207634771200e-02,2.252170458209408199e-01,-8.333158882590260275e-01,-5.802614953562565958e-01
5.920047760009765625e-01,-3.264050887736985040e-01,4.378889968376692976e-01,3.612524755470684912e-02,2.260190157545406420e-01,-8.340280936248301025e-01,-5.825642726379138825e-01
5.960128307342529297e-01,-3.243753034811569513e-01,4.386026181187135387e-01,3.706755003869374732e-02,2.268380488782170690e-01,-8.347224938564890007e-01,-5.849054295409320536e-01
6.000030040740966797e-01,-3.223585296327983740e-01,4.393345373813229982e-01,3.803176653393614687e-02,2.276570820018934960e-01,-8.353990889540028331e-01,-5.873617253080331002e-01
6.040048599243164062e-01,-3.203287443402568768e-01,4.400847546254976761e-01,3.901789704043406165e-02,2.284761151255699230e-01,-8.360934891856618423e-01,-5.897028822110511603e-01
6.080038547515869141e-01,-3.183119704918982995e-01,4.408532698512375725e-01,4.004785556944299302e-02,2.292780850591697728e-01,-8.367878894173207405e-01,-5.919672798713474515e-01
6.120038032531738281e-01,-3.163212195319056175e-01,4.416126360861948874e-01,4.108877110407967853e-02,2.300629918026930176e-01,-8.374822896489797497e-01,-5.943084367743656227e-01
6.160049438476562500e-01,-3.143174571277300156e-01,4.423994492935000578e-01,4.214064364434411819e-02,2.308478985462162625e-01,-8.381588847464935821e-01,-5.965728344346619139e-01
6.200058460235595703e-01,-3.123136947235543581e-01,4.432228584639356650e-01,4.322538720149182029e-02,2.316498684798160845e-01,-8.388710901122976571e-01,-5.987604728522362141e-01
6.240029335021972656e-01,-3.102969208751957808e-01,4.440737146067191832e-01,4.435395878115053897e-02,2.324347752233393294e-01,-8.395654903439565553e-01,-6.009097316484496298e-01
6.359918117523193359e-01,-3.042465993301200489e-01,4.467635178968089038e-01,4.780541555389323377e-02,2.347724322638324590e-01,-8.418267423803843519e-01,-6.078948227361431478e-01
6.439948081970214844e-01,-3.003171431868665864e-01,4.484560811915932477e-01,5.008447272446618637e-02,2.362910561806491616e-01,-8.431799325754121277e-01,-6.125771365421794901e-01
6.799969673156738281e-01,-2.832331169746419852e-01,4.564705971171667542e-01,6.083329524529342697e-02,2.428945107402903647e-01,-8.495897808676484697e-01,-6.328415766207630133e-01
6.839938163757324219e-01,-2.814505491215766875e-01,4.573397512415154909e-01,6.198378083620766088e-02,2.435429119632008810e-01,-8.503554016358878531e-01,-6.349140761742544381e-01
6.879968643188476562e-01,-2.797070156010602049e-01,4.581814583935163721e-01,6.313426642712188785e-02,2.441742499960347923e-01,-8.510141915992566197e-01,-6.369865757277459739e-01
6.918518543243408203e-01,-2.797070156010602049e-01,4.581814583935163721e-01,6.313426642712188785e-02,2.441742499960347923e-01,-8.510141915992566197e-01,-6.369865757277459739e-01
6.959989070892333984e-01,-2.763110286693080675e-01,4.598465747159528605e-01,6.540236659206709324e-02,2.454710524418557971e-01,-8.521537201845430509e-01,-6.408245378638413037e-01
7.119958400726318359e-01,-2.699484324638413146e-01,4.631036154345649081e-01,6.980708285442442651e-02,2.478940254327318959e-01,-8.545218030258415753e-01,-6.480399066797005725e-01
7.159957885742187500e-01,-2.684521163828010870e-01,4.639087266234352969e-01,7.084799838906111202e-02,2.484741738953360202e-01,-8.551805929892103419e-01,-6.496518507768606066e-01
7.199947834014892578e-01,-2.669948346343097301e-01,4.646863908399578302e-01,7.185604290681453510e-02,2.490201959777869622e-01,-8.558927983550143059e-01,-6.511870356312987607e-01
7.239978313446044922e-01,-2.656026101067331391e-01,4.654274590933499267e-01,7.283121640768469574e-02,2.495320916800847499e-01,-8.565871985866733151e-01,-6.527606001070979103e-01
7.279949188232421875e-01,-2.642494199117054743e-01,4.661227823928288938e-01,7.375160488041607176e-02,2.500098610022293277e-01,-8.571747680134615965e-01,-6.543341645828969488e-01
7.319979667663574219e-01,-2.629612869375925754e-01,4.667906587199600055e-01,7.465007934189195338e-02,2.504705671342973283e-01,-8.576733117695244379e-01,-6.557925901946132230e-01
7.359960079193115234e-01,-2.617251997402114672e-01,4.674310880747432617e-01,7.551568278648455868e-02,2.508971468862121190e-01,-8.581540503914422136e-01,-6.572510158063294972e-01
7.399988174438476562e-01,-2.605411583195622605e-01,4.680532194479612995e-01,7.635937221982166956e-02,2.512896002579737553e-01,-8.585813736109245697e-01,-6.585943025539627849e-01
7.439959049224853516e-01,-2.594091626756448443e-01,4.686479038488314819e-01,7.717019063627550413e-02,2.516820536297353361e-01,-8.589730865621167943e-01,-6.599759689229571791e-01
7.479968070983886719e-01,-2.583292128084593298e-01,4.692242902681364458e-01,7.795909504147383040e-02,2.520745070014969724e-01,-8.593469943791639531e-01,-6.611657371851467069e-01
7.519938945770263672e-01,-2.572882972738226304e-01,4.697823787058761358e-01,7.870417142416115397e-02,2.524669603732586087e-01,-8.597030970620660462e-01,-6.622403665832534703e-01
7.559978961944580078e-01,-2.563124389601007524e-01,4.703130201712679703e-01,7.940541978433744708e-02,2.528423505549436401e-01,-8.600948100132582708e-01,-6.631998571172772472e-01
7.599959373474121094e-01,-2.553886264231106651e-01,4.708253636550945864e-01,8.008475413325823189e-02,2.531836143564754615e-01,-8.605043280985955612e-01,-6.641593476513011352e-01
7.639868259429931641e-01,-2.545168596628524238e-01,4.713102601665733471e-01,8.072026045966798624e-02,2.535248781580073385e-01,-8.609138461839328516e-01,-6.650804585639640276e-01
7.679967880249023438e-01,-2.536971386793260841e-01,4.717768586964868893e-01,8.131193876356673789e-02,2.538320155793860056e-01,-8.613055591351250762e-01,-6.660399490979878045e-01
7.719957828521728516e-01,-2.529164520283485595e-01,4.722068612632699391e-01,8.185978904495447295e-02,2.541220898106880677e-01,-8.616794669521722350e-01,-6.669226803892897015e-01
7.759969234466552734e-01,-2.522008225982858010e-01,4.726185658484877705e-01,8.237476830945893169e-02,2.543951008519135248e-01,-8.620355696350742170e-01,-6.678054116805917095e-01
7.799978256225585938e-01,-2.515242275007719686e-01,4.729936744705751095e-01,8.285687655708012800e-02,2.546169223229092227e-01,-8.623560620496860674e-01,-6.685730041078107311e-01
7.839968204498291016e-01,-2.509126896241729021e-01,4.733504851110972300e-01,8.329515678219032160e-02,2.548046174137517661e-01,-8.626053339277175436e-01,-6.692638372923078727e-01
7.879958152770996094e-01,-2.503271746359397865e-01,4.736798487792714951e-01,8.371152299604499303e-02,2.549752493145176491e-01,-8.628189955374586662e-01,-6.699162908554441298e-01
7.919929027557373047e-01,-2.497937054244384891e-01,4.739817654750978493e-01,8.408406118738864787e-02,2.551288180252069826e-01,-8.629970468789097682e-01,-6.704919851758583960e-01
7.959949970245361328e-01,-2.492992705454860625e-01,4.742653841893590405e-01,8.443468536747679443e-02,2.552823867358963161e-01,-8.631394879520705166e-01,-6.710292998749117777e-01
7.999978065490722656e-01,-2.488568814432654819e-01,4.745215559312723208e-01,8.475243853068167854e-02,2.554188922565090447e-01,-8.632641238910861992e-01,-6.714898553312431684e-01
8.039958477020263672e-01,-2.484275037852278489e-01,4.747594296916204382e-01,8.504827768263105436e-02,2.555383345870452239e-01,-8.633887598301019928e-01,-6.719887904089356656e-01
8.079969882965087891e-01,-2.480501719039220343e-01,4.749698564796206446e-01,8.530028881206939972e-02,2.556577769175813475e-01,-8.635133957691176754e-01,-6.724109662439060608e-01
8.119978904724121094e-01,-2.476988629109821705e-01,4.751711342768382140e-01,8.554134293588000482e-02,2.557772192481174711e-01,-8.636380317081333580e-01,-6.727563828361546872e-01
8.159968852996826172e-01,-2.473865882505911495e-01,4.753449651017079836e-01,8.574952604280734747e-02,2.558795983885770453e-01,-8.637804727812942174e-01,-6.730634198070423180e-01
8.199939727783203125e-01,-2.470873250343831040e-01,4.755096469357951161e-01,8.594675214410692210e-02,2.559819775290366195e-01,-8.639051087203099000e-01,-6.733704567779299488e-01
8.239948749542236328e-01,-2.468270961507239292e-01,4.756560307883169747e-01,8.612206423415100232e-02,2.560672934794195887e-01,-8.640297446593255826e-01,-6.737158733701785751e-01
8.279948234558105469e-01,-2.465798787112477297e-01,4.757932656500562518e-01,8.627546231293956036e-02,2.561355462397259530e-01,-8.641187703300511336e-01,-6.740229103410662059e-01
8.319959640502929688e-01,-2.463586841601374255e-01,4.759122025302303105e-01,8.640694638047262399e-02,2.562037990000323173e-01,-8.642077960007765736e-01,-6.742915676905928413e-01
8.359949588775634766e-01,-2.461635124973930444e-01,4.760219904196217322e-01,8.653843044800567375e-02,2.562549885702620767e-01,-8.642612114032118820e-01,-6.745602250401194766e-01
8.399968147277832031e-01,-2.459813522788316387e-01,4.761226293182305169e-01,8.664800050428321521e-02,2.562891149504152866e-01,-8.642968216715021246e-01,-6.747905027682852275e-01
8.439948558807373047e-01,-2.458122035044531806e-01,4.762141192260567202e-01,8.675757056056077055e-02,2.563232413305684410e-01,-8.643146268056471904e-01,-6.750591601178118628e-01
8.479959964752197266e-01,-2.456690776184406177e-01,4.762964601431002865e-01,8.684522660558280371e-02,2.563573677107216509e-01,-8.643324319397922562e-01,-6.752894378459776137e-01
8.519978523254394531e-01,-2.455259517324280827e-01,4.763696520693612158e-01,8.693288265060483688e-02,2.563914940908748052e-01,-8.643324319397922562e-01,-6.754813359527823691e-01
8.559958934783935547e-01,-2.454088487347814429e-01,4.764336950048395081e-01,8.700958168999911591e-02,2.564256204710280151e-01,-8.643502370739374330e-01,-6.756732340595871245e-01
8.599948883056640625e-01,-2.453047571813177785e-01,4.764885889495352189e-01,8.708628072939340881e-02,2.564597468511811695e-01,-8.643680422080824988e-01,-6.758267525450309954e-01
8.639819622039794922e-01,-2.452006656278541141e-01,4.765434828942309298e-01,8.714106575753217954e-02,2.564938732313343794e-01,-8.644036524763727414e-01,-6.759418914091138708e-01
8.679928779602050781e-01,-2.451095855185733974e-01,4.765892278481440592e-01,8.720680779129870441e-02,2.565279996114875338e-01,-8.644392627446628730e-01,-6.760570302731967463e-01
8.719937801361083984e-01,-2.450315168534756560e-01,4.766349728020571330e-01,8.725063581380972100e-02,2.565621259916407437e-01,-8.644748730129531156e-01,-6.761721691372795107e-01
8.759968280792236328e-01,-2.449534481883779147e-01,4.766715687651876254e-01,8.730542084194849173e-02,2.565791891817173487e-01,-8.644926781470981814e-01,-6.762489283800015016e-01
8.799929618835449219e-01,-2.448883909674631210e-01,4.767081647283180623e-01,8.734924886445950831e-02,2.566133155618705031e-01,-8.645282884153884240e-01,-6.763256876227233816e-01
8.839969635009765625e-01,-2.448363451907312749e-01,4.767356117006659177e-01,8.738211988134277075e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.764024468654452615e-01
8.879938125610351562e-01,-2.447322536372676105e-01,4.767905056453616286e-01,8.745881892073706365e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.765559653508891325e-01
8.919968605041503906e-01,-2.447322536372676105e-01,4.767905056453616286e-01,8.745881892073706365e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.765559653508891325e-01
8.959939479827880859e-01,-2.446932193047187398e-01,4.768179526177094840e-01,8.748073293199257194e-02,2.566303787519471080e-01,-8.645460935495334898e-01,-6.766327245936110124e-01
8.999969959259033203e-01,-2.446411735279868938e-01,4.768362505992747025e-01,8.751360394887583438e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.766711042149718969e-01
9.039938449859619141e-01,-2.446151506396209707e-01,4.768545485808399764e-01,8.753551796013134267e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.767094838363328924e-01
9.079978466033935547e-01,-2.445761163070721000e-01,4.768728465624051949e-01,8.755743197138685097e-02,2.566474419420237130e-01,-8.645460935495334898e-01,-6.767478634576938878e-01
9.119958877563476562e-01,-2.445500934187061770e-01,4.768911445439704133e-01,8.757934598264235926e-02,2.566474419420237130e-01,-8.645638986836786666e-01,-6.767862430790547723e-01
9.159958362579345703e-01,-2.445240705303402817e-01,4.769094425255356873e-01,8.759030298827011340e-02,2.566645051321003179e-01,-8.645638986836786666e-01,-6.768246227004157678e-01
9.199969768524169922e-01,-2.444850361977913833e-01,4.769185915163182687e-01,8.760125999389786755e-02,2.566815683221768674e-01,-8.645817038178237324e-01,-6.767862430790547723e-01
9.239959716796875000e-01,-2.444720247536084357e-01,4.769368894978835427e-01,8.761221699952562170e-02,2.566815683221768674e-01,-8.645817038178237324e-01,-6.768246227004157678e-01
