1.040358543395996094e-01,-4.722503666204810324e-01,6.766959542455679433e-01,3.638602428864741167e-01,1.482791217655864691e-01,-8.962570374619587277e-01,-3.845638060367544964e-01
1.120338439941406250e-01,-4.722113322879321617e-01,6.765495703930460847e-01,3.637068448076855032e-01,1.482791217655864691e-01,-8.962570374619587277e-01,-3.845638060367544964e-01
1.200199127197265625e-01,-4.721722979553832911e-01,6.763116966326979673e-01,3.634438766726194037e-01,1.482791217655864691e-01,-8.962214271936685961e-01,-3.845638060367544964e-01
1.240079402923583984e-01,-4.721332636228344204e-01,6.761653127801761087e-01,3.632685645825753373e-01,1.482791217655864691e-01,-8.962036220595234193e-01,-3.845638060367544964e-01
1.320090293884277344e-01,-4.720551949577366790e-01,6.758085021396540437e-01,3.628302843574651715e-01,1.482961849556630463e-01,-8.961324015229430451e-01,-3.846021856581154919e-01
1.480138301849365234e-01,-4.718470118508093503e-01,6.749393480153053071e-01,3.615702287102733892e-01,1.483644377159694105e-01,-8.960611809863626709e-01,-3.846789449008373718e-01
1.560380458831787109e-01,-4.717038859647967874e-01,6.743080676513045768e-01,3.606827112544252478e-01,1.484668168564289847e-01,-8.958831296449115689e-01,-3.847557041435593073e-01
1.638748645782470703e-01,-4.716128058555160707e-01,6.739421080199998748e-01,3.601786889955485571e-01,1.485350696167353490e-01,-8.957584937058958863e-01,-3.847940837649202472e-01
1.720309257507324219e-01,-4.713135426393080252e-01,6.727252922459117102e-01,3.584803531232466089e-01,1.487398278976544419e-01,-8.953133653522683533e-01,-3.849859818717250026e-01
1.800198554992675781e-01,-4.710793366440147456e-01,6.718012441768672627e-01,3.571545554422883018e-01,1.489275229884969576e-01,-8.949928729376566139e-01,-3.851395003571688180e-01
1.879978179931640625e-01,-4.708191077603555708e-01,6.707857061999966675e-01,3.556753596825414365e-01,1.491322812694160782e-01,-8.946901856571898293e-01,-3.853313984639735734e-01
1.961460113525390625e-01,-4.703637072139520425e-01,6.690473979512991942e-01,3.531114203656468553e-01,1.494564818808713225e-01,-8.940492008279662395e-01,-3.857151946775831397e-01
2.040269374847412109e-01,-4.701945584395735844e-01,6.684069685965159380e-01,3.521800748872876974e-01,1.495759242114074739e-01,-8.937643186816446317e-01,-3.858687131630269551e-01
2.120230197906494141e-01,-4.698302380024507729e-01,6.670529179606884407e-01,3.501968568686641414e-01,1.498318720625563538e-01,-8.931589441207111735e-01,-3.862908889979974059e-01
2.200119495391845703e-01,-4.694398946769620107e-01,6.655982284262521587e-01,3.480821547825074802e-01,1.501048831037818387e-01,-8.924645438890521643e-01,-3.868665833184117275e-01
2.278778553009033203e-01,-4.692447230142176018e-01,6.648388621912948437e-01,3.469645402084765573e-01,1.502584518144711723e-01,-8.921262463402952481e-01,-3.872503795320212938e-01
2.320129871368408203e-01,-4.688283568003629442e-01,6.632560867859018661e-01,3.446526120210203215e-01,1.505655892358498116e-01,-8.915030666452167241e-01,-3.880563515806013108e-01
2.480108737945556641e-01,-4.679435785959217275e-01,6.598801091871158153e-01,3.397438734997862420e-01,1.511969272686837229e-01,-8.902032918526243677e-01,-3.897834345418442203e-01
2.480108737945556641e-01,-4.679435785959217275e-01,6.598801091871158153e-01,3.397438734997862420e-01,1.511969272686837229e-01,-8.902032918526243677e-01,-3.897834345418442203e-01
2.600269317626953125e-01,-4.672539720542249753e-01,6.571994548878087317e-01,3.358760505131889174e-01,1.516746965908283007e-01,-8.890459581331927597e-01,-3.910499620467556836e-01
2.639989852905273438e-01,-4.670197660589316957e-01,6.562937048003295581e-01,3.345502528322306102e-01,1.518453284915942392e-01,-8.886542451820005351e-01,-3.915105175030871298e-01
2.798509597778320312e-01,-4.660569191893927377e-01,6.525700655518039683e-01,3.292032340858863648e-01,1.525278560946579376e-01,-8.871051985113767024e-01,-3.932759800856909793e-01
2.798509597778320312e-01,-4.660569191893927377e-01,6.525700655518039683e-01,3.292032340858863648e-01,1.525278560946579376e-01,-8.871051985113767024e-01,-3.932759800856909793e-01
2.960128784179687500e-01,-4.650680494314879398e-01,6.487457874046695938e-01,3.237576022888923322e-01,1.532103836977216083e-01,-8.856095672431881782e-01,-3.950414426682948288e-01
3.040068149566650391e-01,-4.645736145525354854e-01,6.468244993403197141e-01,3.210073938763259305e-01,1.535345843091768803e-01,-8.848439464749489058e-01,-3.958474147168748458e-01
3.080098628997802734e-01,-4.643263971130592860e-01,6.458547063173621927e-01,3.196268111672288526e-01,1.537052162099427910e-01,-8.844522335237566812e-01,-3.963079701732062921e-01
3.200109004974365234e-01,-4.635587219062647368e-01,6.429453272484896287e-01,3.154850630399376188e-01,1.542000487221639737e-01,-8.832770946701800074e-01,-3.975744976781177553e-01
3.280129432678222656e-01,-4.630512755831293625e-01,6.409965922117919490e-01,3.127129406161157088e-01,1.545413125236957952e-01,-8.825292790360856898e-01,-3.983804697266977723e-01
3.360118865966796875e-01,-4.625438292599939327e-01,6.390478571750942693e-01,3.099408181922937988e-01,1.548996395153042493e-01,-8.818170736702817258e-01,-3.991864417752778449e-01
3.439939022064208984e-01,-4.620233714926755830e-01,6.370991221383967007e-01,3.071686957684718888e-01,1.552409033168360986e-01,-8.810692580361874082e-01,-4.000307934452188019e-01
3.520050048828125000e-01,-4.615029137253572888e-01,6.351595360924816580e-01,3.043965733446499788e-01,1.555821671183679478e-01,-8.803392475362382674e-01,-4.008751451151597589e-01
3.600130081176757812e-01,-4.609824559580389391e-01,6.332565460096970522e-01,3.016573219377113313e-01,1.559063677298231920e-01,-8.795914319021440608e-01,-4.017578764064617114e-01
3.680210113525390625e-01,-4.604619981907205895e-01,6.312986619822167356e-01,2.988961565195171755e-01,1.562476315313550412e-01,-8.788436162680497432e-01,-4.026022280764026684e-01
3.760018348693847656e-01,-4.599285289792192644e-01,6.292584370376929082e-01,2.961021200844397572e-01,1.566059585229634676e-01,-8.780067749632299856e-01,-4.033698205036217455e-01
3.840119838714599609e-01,-4.593950597677179948e-01,6.273371489733431394e-01,2.934176537056398804e-01,1.569472223244953168e-01,-8.772411541949907132e-01,-4.040990333094798825e-01
3.920168876647949219e-01,-4.588876134445826205e-01,6.255164998076020444e-01,2.907770153493510201e-01,1.572714229359505611e-01,-8.766357796340572550e-01,-4.047514868726160842e-01
4.000089168548583984e-01,-4.583671556772642708e-01,6.235769137616870017e-01,2.880377639424123726e-01,1.576297499275590153e-01,-8.760304050731237968e-01,-4.054806996784742212e-01
4.080159664154052734e-01,-4.578466979099459211e-01,6.216739236789025069e-01,2.853423405579847971e-01,1.579539505390142595e-01,-8.752647843048844134e-01,-4.063250513484151782e-01
4.160099029541015625e-01,-4.573262401426275714e-01,6.197526356145526272e-01,2.826797881904404286e-01,1.582440247703163216e-01,-8.745169686707902068e-01,-4.072077826397171307e-01
4.240360260009765625e-01,-4.568057823753092217e-01,6.178039005778549475e-01,2.799953218116405518e-01,1.586023517619247480e-01,-8.736801273659704492e-01,-4.079753750669362078e-01
4.320180416107177734e-01,-4.562983360521738474e-01,6.159832514121139635e-01,2.773875544722349540e-01,1.589948051336863843e-01,-8.730925579391820568e-01,-4.087429674941552293e-01
4.400370121002197266e-01,-4.557908897290384731e-01,6.141443042648077055e-01,2.747688301272016020e-01,1.592848793649884465e-01,-8.726296244514094580e-01,-4.095489395427353019e-01
4.480090141296386719e-01,-4.552704319617201234e-01,6.122504631728057367e-01,2.721281917709127418e-01,1.596773327367500550e-01,-8.720064447563309340e-01,-4.103165319699543234e-01
4.560189247131347656e-01,-4.547499741944017737e-01,6.103474730900212419e-01,2.694985104202516357e-01,1.599844701581287221e-01,-8.713476547929621674e-01,-4.111992632612562759e-01
4.640278816223144531e-01,-4.542425278712663994e-01,6.085542708966280578e-01,2.669564851146125628e-01,1.602745443894307842e-01,-8.705642288905777182e-01,-4.121587537952801084e-01
4.720239639282226562e-01,-4.537220701039480497e-01,6.066787277861913630e-01,2.643596747808347747e-01,1.606328713810392383e-01,-8.699232440613541284e-01,-4.129647258438601254e-01
4.800248146057128906e-01,-4.532016123366297000e-01,6.048123336665371941e-01,2.617738214526846852e-01,1.609570719924944826e-01,-8.692822592321304276e-01,-4.138090775138011379e-01
4.880130290985107422e-01,-4.526811545693113503e-01,6.029642375284484102e-01,2.592098821357901040e-01,1.612983357940263318e-01,-8.687124949394872120e-01,-4.145382903196592195e-01
4.960389137268066406e-01,-4.521606968019930006e-01,6.011710353350552261e-01,2.566568998245232769e-01,1.616054732154049989e-01,-8.680893152444086880e-01,-4.153826419896002320e-01
5.040318965911865234e-01,-4.516402390346746509e-01,5.993320881877489681e-01,2.540929605076286957e-01,1.619638002070134253e-01,-8.674839406834752298e-01,-4.161502344168193090e-01
5.120060443878173828e-01,-4.511067698231733814e-01,5.974565450773122732e-01,2.515071071794786062e-01,1.622538744383154874e-01,-8.667539301835260890e-01,-4.169945860867602661e-01
5.200090408325195312e-01,-4.505863120558550317e-01,5.956267469207886522e-01,2.489760388794673152e-01,1.626122014299239416e-01,-8.660417248177220140e-01,-4.177621785139793431e-01
5.240108966827392578e-01,-4.503260831721958568e-01,5.946935498609615678e-01,2.476940692210200246e-01,1.627828333306898523e-01,-8.657568426714004062e-01,-4.181075951062279139e-01
5.360319614410400391e-01,-4.495323850770354124e-01,5.919580016169587733e-01,2.438700742569336888e-01,1.633117922230642172e-01,-8.648665859641453402e-01,-4.192206041256955618e-01
5.480079650878906250e-01,-4.487386869818749124e-01,5.892407513545211417e-01,2.400570362984751072e-01,1.638066247352853999e-01,-8.640831600617608910e-01,-4.204103723878851451e-01
5.520148277282714844e-01,-4.484784580982157376e-01,5.883258522762593312e-01,2.387860236456555707e-01,1.639772566360513106e-01,-8.637626676471490406e-01,-4.208325482228555958e-01
5.639970302581787109e-01,-4.476717485588723178e-01,5.855628570599086258e-01,2.349510716759414530e-01,1.644720891482724934e-01,-8.627299698667332262e-01,-4.221758349704889945e-01
5.720100402832031250e-01,-4.471382793473709927e-01,5.837147609218198419e-01,2.324090463703024079e-01,1.648133529498043426e-01,-8.620355696350742170e-01,-4.230585662617909470e-01
5.720100402832031250e-01,-4.471382793473709927e-01,5.837147609218198419e-01,2.324090463703024079e-01,1.648133529498043426e-01,-8.620355696350742170e-01,-4.230585662617909470e-01
5.840108394622802734e-01,-4.463445812522105483e-01,5.809609146962517734e-01,2.285960084118437985e-01,1.653423118421786797e-01,-8.611453129278191509e-01,-4.243250937667024103e-01
5.960118770599365234e-01,-4.455378717128671284e-01,5.782162174614663419e-01,2.247939274590129710e-01,1.658712707345530446e-01,-8.602728613547092618e-01,-4.255532416502528781e-01
6.000368595123291016e-01,-4.452646313850249782e-01,5.773013183832045314e-01,2.235338718118211887e-01,1.660248394452423781e-01,-8.599701740742424771e-01,-4.259754174852233843e-01
6.120119094848632812e-01,-4.444449104014985830e-01,5.745474721576364630e-01,2.197317908589903612e-01,1.665026087673869559e-01,-8.589908916962619712e-01,-4.272803246114957876e-01
6.199989318847656250e-01,-4.438984297458143380e-01,5.727085250103302050e-01,2.172007225589790425e-01,1.668438725689188051e-01,-8.583499068670382703e-01,-4.280862966600758601e-01
6.280088424682617188e-01,-4.433519490901300930e-01,5.708787268538065840e-01,2.146696542589677237e-01,1.672192627506038365e-01,-8.577267271719597463e-01,-4.288538890872948817e-01
6.360118389129638672e-01,-4.428054684344457925e-01,5.690397797065003260e-01,2.121385859589564327e-01,1.675775897422122629e-01,-8.571569628793165307e-01,-4.296598611358749542e-01
6.360118389129638672e-01,-4.428054684344457925e-01,5.690397797065003260e-01,2.121385859589564327e-01,1.675775897422122629e-01,-8.571569628793165307e-01,-4.296598611358749542e-01
6.520109176635742188e-01,-4.416994956788943272e-01,5.653710344026704471e-01,2.070654923533060410e-01,1.682771805353525385e-01,-8.559996291598849227e-01,-4.313485644757568682e-01
6.600208282470703125e-01,-4.411400035790271068e-01,5.635412362461468261e-01,2.045344240532947500e-01,1.686013811468078105e-01,-8.553942545989514645e-01,-4.322696753884197607e-01
6.680049896240234375e-01,-4.403072711513177917e-01,5.607873900205787576e-01,2.007433001060916489e-01,1.691132768491055705e-01,-8.544683876234062669e-01,-4.336129621360531594e-01
6.760170459747314453e-01,-4.400210193792926661e-01,5.598724909423169471e-01,1.994832444588998943e-01,1.693009719399480861e-01,-8.541835054770846591e-01,-4.340351379710236102e-01
6.840088367462158203e-01,-4.394615272794254457e-01,5.580335437950106892e-01,1.969631331645163297e-01,1.696592989315565125e-01,-8.536137411844414435e-01,-4.348411100196036827e-01
6.919939517974853516e-01,-4.389020351795582253e-01,5.561945966477044312e-01,1.944539788757605192e-01,1.700176259231649667e-01,-8.530439768917981169e-01,-4.356470820681836997e-01
7.000098228454589844e-01,-4.383425430796910049e-01,5.543647984911808102e-01,1.919448245870047365e-01,1.703759529147733931e-01,-8.524564074650098355e-01,-4.364530541167637168e-01
7.078549861907958984e-01,-4.380693027518489102e-01,5.534407504221363627e-01,1.906957259454407083e-01,1.705465848155393316e-01,-8.521537201845430509e-01,-4.368752299517342230e-01
7.160110473632812500e-01,-4.372105474357736443e-01,5.506960531873509312e-01,1.869484300207486516e-01,1.710584805178370915e-01,-8.512456583431429191e-01,-4.380649982139237508e-01
7.240078449249267578e-01,-4.366510553359064239e-01,5.488662550308273103e-01,1.844502327376205952e-01,1.714168075094455179e-01,-8.506758940504997035e-01,-4.388709702625037679e-01
7.320120334625244141e-01,-4.360785517918562282e-01,5.470456058650863262e-01,1.819629924601203208e-01,1.717921976911305493e-01,-8.501061297578564879e-01,-4.396385626897228449e-01
7.400219440460205078e-01,-4.355190596919890078e-01,5.452158077085627053e-01,1.794647951769922645e-01,1.721505246827389757e-01,-8.495719757335034039e-01,-4.404061551169419220e-01
7.480189800262451172e-01,-4.349465561479388120e-01,5.433951585428217212e-01,1.769775548994919900e-01,1.725259148644240070e-01,-8.490200165750052541e-01,-4.412505067868828790e-01
7.560188770294189453e-01,-4.343740526038886718e-01,5.415836583678632632e-01,1.745012716276194420e-01,1.728842418560324612e-01,-8.484502522823620385e-01,-4.420948584568238915e-01
7.641429901123046875e-01,-4.338015490598384760e-01,5.397721581929049162e-01,1.720249883557468940e-01,1.732084424674877055e-01,-8.478982931238638887e-01,-4.428624508840429685e-01
7.720220088958740234e-01,-4.332420569599712556e-01,5.379606580179464581e-01,1.695487050838743737e-01,1.735667694590961319e-01,-8.473819442336559815e-01,-4.436684229326229856e-01
7.760050296783447266e-01,-4.329558051879461855e-01,5.370549079304672846e-01,1.683215204535658538e-01,1.737374013598620703e-01,-8.471148672214794395e-01,-4.440905987675934918e-01
7.840089797973632812e-01,-4.323833016438959898e-01,5.352434077555089376e-01,1.658561941873210877e-01,1.740957283514704967e-01,-8.466163234654165981e-01,-4.448965708161735089e-01
7.960338592529296875e-01,-4.315245463278207239e-01,5.325353064838539430e-01,1.621855973020232822e-01,1.746588136239980438e-01,-8.457972872947420173e-01,-4.461247186997239766e-01
8.000068664550781250e-01,-4.312382945557956537e-01,5.316295563963747695e-01,1.609584126717147901e-01,1.748465087148405595e-01,-8.455302102825654753e-01,-4.465468945346944829e-01
8.120119571685791016e-01,-4.303795392397203878e-01,5.289580510878502118e-01,1.573206868033002470e-01,1.753754676072149243e-01,-8.446933689777457177e-01,-4.477750424182450062e-01
8.199980258941650391e-01,-4.298070356956701921e-01,5.271648488944571387e-01,1.548882315539387433e-01,1.757337945988233507e-01,-8.441770200875378105e-01,-4.485810144668250232e-01
8.278589248657226562e-01,-4.295207839236451219e-01,5.262316518346300542e-01,1.536500899180024693e-01,1.759044264995892892e-01,-8.439099430753612685e-01,-4.490415699231564695e-01
8.360068798065185547e-01,-4.286490171633868806e-01,5.235784445076707705e-01,1.500452350664712164e-01,1.764504485820402313e-01,-8.430909069046865767e-01,-4.503464770494288727e-01
8.440289497375488281e-01,-4.280765136193367404e-01,5.218309872681907713e-01,1.476675648452484835e-01,1.767917123835720805e-01,-8.426635836852041095e-01,-4.511908287193698852e-01
8.520178794860839844e-01,-4.275040100752865446e-01,5.200103381024496763e-01,1.452241525902591979e-01,1.771671025652571119e-01,-8.421472347949962023e-01,-4.521119396320327777e-01
8.560090065002441406e-01,-4.272047468590784991e-01,5.191137370057531397e-01,1.440298389768339682e-01,1.773547976560996275e-01,-8.418623526486745945e-01,-4.524957358456422885e-01
8.639988899230957031e-01,-4.266322433150283033e-01,5.173754287570556665e-01,1.416850397724944699e-01,1.776619350774782669e-01,-8.413816140267568189e-01,-4.534552263796661209e-01
8.720099925994873047e-01,-4.260597397709781631e-01,5.156005245452277563e-01,1.392964125456439828e-01,1.780202620690867210e-01,-8.408296548682587801e-01,-4.543379576709680734e-01
8.840379714965820312e-01,-4.251879730107199218e-01,5.129839131813990205e-01,1.357572997278792548e-01,1.785662841515376631e-01,-8.400640341000193967e-01,-4.556044851758795367e-01
8.918619155883789062e-01,-4.249017212386948517e-01,5.121239080478329209e-01,1.345958571313372598e-01,1.787369160523035738e-01,-8.398325673561330973e-01,-4.560266610108500429e-01
9.000129699707031250e-01,-4.240169430342536350e-01,5.093975087946126523e-01,1.309910022798060070e-01,1.793170645149077258e-01,-8.390313363196034713e-01,-4.573315681371224461e-01
9.040110111236572266e-01,-4.237306912622285648e-01,5.085192056794813897e-01,1.298076456720085037e-01,1.795047596057502415e-01,-8.387464541732818635e-01,-4.577921235934538924e-01
9.120149612426757812e-01,-4.231581877181783691e-01,5.068083444031317164e-01,1.274957174845522956e-01,1.798289602172054857e-01,-8.382835206855092647e-01,-4.587132345061167848e-01
9.200179576873779297e-01,-4.225726727299452534e-01,5.050425891820864432e-01,1.251180472633295626e-01,1.802043503988905171e-01,-8.377849769294464233e-01,-4.596343454187796773e-01
9.320189952850341797e-01,-4.216878945255040367e-01,5.023710838735619966e-01,1.215570204343093125e-01,1.807503724813414592e-01,-8.370371612953522167e-01,-4.609776321664130205e-01
9.399960041046142578e-01,-4.210893680930879457e-01,5.006144776432992494e-01,1.192122212299698281e-01,1.810745730927967312e-01,-8.365208124051441985e-01,-4.618987430790759130e-01
9.440078735351562500e-01,-4.207901048768799002e-01,4.997361745281679313e-01,1.180288646221723386e-01,1.812793313737158241e-01,-8.362537353929677675e-01,-4.623209189140464193e-01
9.560348987579345703e-01,-4.199053266724387390e-01,4.971012651827739215e-01,1.145007088100353648e-01,1.818253534561667939e-01,-8.355415300271636925e-01,-4.636642056616797625e-01
9.600069522857666016e-01,-4.196060634562306935e-01,4.962229620676425479e-01,1.133173522022378615e-01,1.820130485470092818e-01,-8.352922581491322163e-01,-4.641247611180112087e-01
9.720289707183837891e-01,-4.186952623634235815e-01,4.935697547406833197e-01,1.097782393844731336e-01,1.825761338195368289e-01,-8.345444425150380097e-01,-4.654296682442836119e-01
9.799978733062744141e-01,-4.180967359310074904e-01,4.918039995196379910e-01,1.074115261688781547e-01,1.829515240012218602e-01,-8.340815090272654109e-01,-4.662740199142246245e-01
9.920070171356201172e-01,-4.171859348382003785e-01,4.891507921926787628e-01,1.038724133511134129e-01,1.835146092737494072e-01,-8.334049139297515785e-01,-4.673870289336922723e-01
1.000010013580322266e+00,-4.165874084057842874e-01,4.873941859624160711e-01,1.015166571411461882e-01,1.838729362653578614e-01,-8.329775907102691113e-01,-4.681162417395504094e-01
1.000010013580322266e+00,-4.165874084057842874e-01,4.873941859624160711e-01,1.015166571411461882e-01,1.838729362653578614e-01,-8.329775907102691113e-01,-4.681162417395504094e-01
1.008008956909179688e+00,-4.159758705291852765e-01,4.856375797321533794e-01,9.917185793680670380e-02,1.842483264470428650e-01,-8.324968520883513357e-01,-4.689222137881304264e-01
1.024008989334106445e+00,-4.147658062201701190e-01,4.821243672716279960e-01,9.451513054501101130e-02,1.849820436203363505e-01,-8.315531799786609612e-01,-4.706876763707342759e-01
1.032007932662963867e+00,-4.141542683435710526e-01,4.803769100321479413e-01,9.220320235755478933e-02,1.853403706119447769e-01,-8.310724413567432967e-01,-4.716471669047581083e-01
1.032007932662963867e+00,-4.141542683435710526e-01,4.803769100321479413e-01,9.220320235755478933e-02,1.853403706119447769e-01,-8.310724413567432967e-01,-4.716471669047581083e-01
1.040005922317504883e+00,-4.135557419111549615e-01,4.786294527926678866e-01,8.989127417009858123e-02,1.857157607936298083e-01,-8.306273130031157637e-01,-4.725298981960600608e-01
1.048008918762207031e+00,-4.129442040345558951e-01,4.768819955531878318e-01,8.759030298827011340e-02,1.860911509753148396e-01,-8.301643795153431649e-01,-4.734510091087229533e-01
1.063997030258178711e+00,-4.117341397255407376e-01,4.734053790557929409e-01,8.301027463586869992e-02,1.868419313386849023e-01,-8.292919279422331647e-01,-4.752932309340486827e-01
1.072010040283203125e+00,-4.111226018489417267e-01,4.716762197978781046e-01,8.072026045966798624e-02,1.872173215203699337e-01,-8.288111893203153890e-01,-4.762143418467115752e-01
1.080005884170532227e+00,-4.105110639723426602e-01,4.699470605399632683e-01,7.844120328909504059e-02,1.875756485119783601e-01,-8.283482558325427902e-01,-4.772122120020964031e-01
1.080005884170532227e+00,-4.105110639723426602e-01,4.699470605399632683e-01,7.844120328909504059e-02,1.875756485119783601e-01,-8.283482558325427902e-01,-4.772122120020964031e-01
1.096010923385620117e+00,-4.092879882191445273e-01,4.664978910149162328e-01,7.388308894794913539e-02,1.883093656852718178e-01,-8.274579991252877242e-01,-4.791311930701440680e-01
1.103842020034790039e+00,-4.086764503425455164e-01,4.647778807477840335e-01,7.160403177737617586e-02,1.886847558669568492e-01,-8.270484810399504338e-01,-4.800523039828069605e-01
1.111858844757080078e+00,-4.080649124659464499e-01,4.630670194714344157e-01,6.933593161243098435e-02,1.890601460486418806e-01,-8.266389629546130324e-01,-4.809734148954697974e-01
1.116029977798461914e+00,-4.077526378055554290e-01,4.622070143378683160e-01,6.820736003277226567e-02,1.892478411394843962e-01,-8.264431064790169756e-01,-4.814339703518012437e-01
1.124018907546997070e+00,-4.071541113731393380e-01,4.605236000338666091e-01,6.597213088471032272e-02,1.896061681310928504e-01,-8.260335883936796852e-01,-4.822783220217422562e-01
1.132021903991699219e+00,-4.065425734965402715e-01,4.588127387575169913e-01,6.372594473102063950e-02,1.899815583127778540e-01,-8.256596805766325264e-01,-4.830842940703222732e-01
1.140019893646240234e+00,-4.059180241757582852e-01,4.570469835364717182e-01,6.144688756044768690e-02,1.903569484944628853e-01,-8.251967470888599276e-01,-4.839286457402632302e-01
1.144003868103027344e+00,-4.056057495153672643e-01,4.561961273936882000e-01,6.034022999204446958e-02,1.905446435853054010e-01,-8.249474752108284514e-01,-4.843892011965946764e-01
1.156023025512695312e+00,-4.046949484225602078e-01,4.536893039192508303e-01,5.705312830371810084e-02,1.910906656677563709e-01,-8.243777109181852358e-01,-4.857324879442280752e-01
1.168009042739868164e+00,-4.037711358855701205e-01,4.511550334724656053e-01,5.372219859288070859e-02,1.916708141303604951e-01,-8.238257517596870860e-01,-4.870373950705004784e-01
1.175997972488403320e+00,-4.031465865647881341e-01,4.494533211868986244e-01,5.149792645044652672e-02,1.920120779318923443e-01,-8.234340388084948614e-01,-4.879968856045243109e-01
1.184013843536376953e+00,-4.025350486881890677e-01,4.477241619289837882e-01,4.928461131364009901e-02,1.923874681135773757e-01,-8.229889104548673284e-01,-4.888412372744653234e-01
1.192018032073974609e+00,-4.019104993674070259e-01,4.460315986341994443e-01,4.707129617683367823e-02,1.927457951051858021e-01,-8.225615872353848612e-01,-4.897239685657672204e-01
1.200013875961303711e+00,-4.012989614908080149e-01,4.444030782748934483e-01,4.490180906253826709e-02,1.931041220967942562e-01,-8.222410948207731218e-01,-4.906066998570691728e-01
1.207998037338256836e+00,-4.006744121700259731e-01,4.427013659893264674e-01,4.267753692010409217e-02,1.934795122784792598e-01,-8.219206024061612714e-01,-4.914894311483710698e-01
1.216014862060546875e+00,-4.000498628492439868e-01,4.409905047129768496e-01,4.045326477766991030e-02,1.938719656502408961e-01,-8.215110843208239810e-01,-4.923337828183120823e-01
1.224009990692138672e+00,-3.994123020842790250e-01,4.392979414181925057e-01,3.826186365211899088e-02,1.942302926418493225e-01,-8.211015662354865796e-01,-4.933316529736968548e-01
1.232010841369628906e+00,-3.987877527634969832e-01,4.376602720681038727e-01,3.609237653782358668e-02,1.945886196334577767e-01,-8.206742430160042234e-01,-4.942143842649988073e-01
1.240010023117065430e+00,-3.981632034427149969e-01,4.360409006995804582e-01,3.394480343478369078e-02,1.949810730052193852e-01,-8.203003351989570646e-01,-4.950971155563007042e-01
1.248001813888549805e+00,-3.975256426777500351e-01,4.344306783218396806e-01,3.178627332611603379e-02,1.953564631869044166e-01,-8.199620376502001484e-01,-4.960949857116855322e-01
1.256000041961669922e+00,-3.968750704686020980e-01,4.328204559440988475e-01,2.966061423433164965e-02,1.957489165586660251e-01,-8.195703246990079238e-01,-4.970160966243484246e-01
1.264019966125488281e+00,-3.962244982594541609e-01,4.312468295294885623e-01,2.757878316505827862e-02,1.961072435502744793e-01,-8.191964168819607650e-01,-4.979755871583722571e-01
1.272019863128662109e+00,-3.955869374944891992e-01,4.297372460503565694e-01,2.557365113517919009e-02,1.964655705418829057e-01,-8.188403141990587830e-01,-4.989350776923960895e-01
1.279999017715454102e+00,-3.949103423969753668e-01,4.283100034882681428e-01,2.366713215594989234e-02,1.968409607235679371e-01,-8.185020166503018668e-01,-4.998945682264199220e-01
1.288018941879272461e+00,-3.942207358552785590e-01,4.269468038616580086e-01,2.184826922174263122e-02,1.972163509052529684e-01,-8.182527447722703906e-01,-5.008156791390827589e-01
