3.484699182003291873e-01,7.769650976330206849e-01,-4.746750310977830567e-02,1.799390962353704479e-05,-7.463378280906600715e-01,1.222851496394407489e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.486279930463269672e-01,7.770456316237229766e-01,-4.730796910242900111e-02,1.799390962353704479e-05,-7.464090486291614646e-01,1.222621218666130272e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.487009506675567416e-01,7.770858986190741780e-01,-4.724660986883311847e-02,1.799390962353704479e-05,-7.464268537637868128e-01,1.222506079801991774e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.488225467029396065e-01,7.771530102779929949e-01,-4.712389140164134627e-02,1.799390962353704479e-05,-7.464802691676628577e-01,1.222314181695094204e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.488955043241693810e-01,7.771932772733441963e-01,-4.706253216804544975e-02,1.799390962353704479e-05,-7.465158794369134432e-01,1.222237422452335132e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.489563023418608134e-01,7.772335442686952867e-01,-4.700117293444956712e-02,1.799390962353704479e-05,-7.465514897061642507e-01,1.222122283588196412e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.490171003595523014e-01,7.772603889322627913e-01,-4.693981370085367755e-02,1.799390962353704479e-05,-7.465692948407894880e-01,1.222045524345437340e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.491143771878585933e-01,7.773140782593976894e-01,-4.685391077381943770e-02,1.799390962353704479e-05,-7.466227102446656438e-01,1.221930385481298842e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.491873348090883122e-01,7.773543452547488908e-01,-4.679255154022354812e-02,1.799390962353704479e-05,-7.466583205139162294e-01,1.221815246617160344e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.492846116373946597e-01,7.774080345818837889e-01,-4.669437676647012619e-02,1.799390962353704479e-05,-7.466939307831670369e-01,1.221661728131642199e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.493818884657010071e-01,7.774617239090186871e-01,-4.660847383943589328e-02,1.799390962353704479e-05,-7.467295410524176225e-01,1.221546589267503480e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.494791652940072990e-01,7.775154132361535853e-01,-4.651029906568247135e-02,1.799390962353704479e-05,-7.467651513216684300e-01,1.221393070781985557e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.495399633116987315e-01,7.775556802315047866e-01,-4.644893983208658178e-02,1.799390962353704479e-05,-7.468007615909190156e-01,1.221316311539226485e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.496007613293902194e-01,7.775825248950724022e-01,-4.638758059849069915e-02,1.799390962353704479e-05,-7.468185667255444748e-01,1.221201172675087987e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.496737189506199384e-01,7.776227918904234926e-01,-4.632622136489480263e-02,1.799390962353704479e-05,-7.468541769947950604e-01,1.221124413432328693e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.497709957789262858e-01,7.776764812175583907e-01,-4.624031843786056972e-02,1.799390962353704479e-05,-7.468897872640458679e-01,1.221009274568190417e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.499047514178474372e-01,7.777435928764770967e-01,-4.611759997066879058e-02,1.799390962353704479e-05,-7.469432026679218017e-01,1.220855756082672050e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.499290706249240657e-01,7.777704375400444903e-01,-4.608078443051125822e-02,1.799390962353704479e-05,-7.469610078025472610e-01,1.220817376461292847e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.500993050744601320e-01,7.778509715307468930e-01,-4.593352226988112880e-02,1.799390962353704479e-05,-7.470144232064231948e-01,1.220625478354394833e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.501236242815367050e-01,7.778643938625305898e-01,-4.589670672972359644e-02,1.799390962353704479e-05,-7.470322283410486541e-01,1.220548719111635982e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.502573799204579119e-01,7.779449278532329926e-01,-4.577398826253182423e-02,1.799390962353704479e-05,-7.470856437449245879e-01,1.220395200626117838e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.503181779381493999e-01,7.779717725168003861e-01,-4.571262902893594160e-02,1.799390962353704479e-05,-7.471034488795500472e-01,1.220356821004738412e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.504519335770705513e-01,7.780388841757190921e-01,-4.558991056174416245e-02,1.799390962353704479e-05,-7.471568642834259810e-01,1.220203302519220045e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.505492104053768432e-01,7.780925735028541013e-01,-4.549173578799074746e-02,1.799390962353704479e-05,-7.472102796873020258e-01,1.220088163655081770e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.506829660442981056e-01,7.781731074935565040e-01,-4.536901732079896832e-02,1.799390962353704479e-05,-7.472458899565527224e-01,1.220011404412322475e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.507194448549129651e-01,7.781865298253402008e-01,-4.534447362736061804e-02,1.799390962353704479e-05,-7.472636950911780707e-01,1.219973024790943050e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.507802428726043975e-01,7.782267968206914022e-01,-4.528311439376472153e-02,1.799390962353704479e-05,-7.472993053604286562e-01,1.219896265548184200e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.508775197009107449e-01,7.782804861478263003e-01,-4.518493962001130654e-02,1.799390962353704479e-05,-7.473349156296794638e-01,1.219819506305424905e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.509383177186021774e-01,7.783207531431775017e-01,-4.512358038641541697e-02,1.799390962353704479e-05,-7.473705258989300493e-01,1.219742747062665833e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.510477541504468113e-01,7.783744424703123999e-01,-4.502540561266200198e-02,1.799390962353704479e-05,-7.474061361681808568e-01,1.219627608198527335e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.511450309787531032e-01,7.784281317974472980e-01,-4.493950268562775519e-02,1.799390962353704479e-05,-7.474417464374314424e-01,1.219550848955768263e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.512058289964445912e-01,7.784549764610146916e-01,-4.487814345203187255e-02,1.799390962353704479e-05,-7.474773567066822499e-01,1.219474089713009413e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.512666270141359681e-01,7.784952434563658930e-01,-4.481678421843598298e-02,1.799390962353704479e-05,-7.474951618413075982e-01,1.219435710091629765e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.514003826530572305e-01,7.785623551152847099e-01,-4.469406575124420383e-02,1.799390962353704479e-05,-7.475485772451836430e-01,1.219282191606111843e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.514733402742869495e-01,7.786026221106358003e-01,-4.463270651764832120e-02,1.799390962353704479e-05,-7.475841875144342286e-01,1.219243811984732195e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.515341382919783819e-01,7.786428891059870017e-01,-4.457134728405243163e-02,1.799390962353704479e-05,-7.476019926490596879e-01,1.219205432363352548e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.516678939308995888e-01,7.787100007649057076e-01,-4.443635697014147734e-02,1.799390962353704479e-05,-7.476554080529356217e-01,1.219051913877834625e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.517286919485910213e-01,7.787502677602567980e-01,-4.437499773654559471e-02,1.799390962353704479e-05,-7.476910183221864292e-01,1.219013534256454978e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.518259687768973687e-01,7.787905347556079994e-01,-4.428909480951135486e-02,1.799390962353704479e-05,-7.477266285914370147e-01,1.218898395392316258e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.518867667945888011e-01,7.788308017509592007e-01,-4.422773557591546528e-02,1.799390962353704479e-05,-7.477444337260624740e-01,1.218821636149557408e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.519597244158185756e-01,7.788710687463104021e-01,-4.416637634231957571e-02,1.799390962353704479e-05,-7.477800439953130596e-01,1.218783256528177761e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.520205224335100080e-01,7.788979134098777957e-01,-4.410501710872369308e-02,1.799390962353704479e-05,-7.477978491299384078e-01,1.218706497285418688e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.521177992618163555e-01,7.789516027370126938e-01,-4.400684233497027115e-02,1.799390962353704479e-05,-7.478334593991892154e-01,1.218591358421280191e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.522150760901226474e-01,7.790052920641478140e-01,-4.392093940793603130e-02,1.799390962353704479e-05,-7.478690696684398009e-01,1.218514599178521118e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.523853105396587138e-01,7.790992483866339136e-01,-4.376140540058672673e-02,1.799390962353704479e-05,-7.479402902069411940e-01,1.218361080693003196e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.524461085573502017e-01,7.791395153819850039e-01,-4.370004616699083716e-02,1.799390962353704479e-05,-7.479580953415666533e-01,1.218284321450243901e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.526041834033479816e-01,7.792200493726874067e-01,-4.354051215964152566e-02,1.799390962353704479e-05,-7.480293158800680464e-01,1.218130802964725978e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.526406622139628411e-01,7.792468940362549112e-01,-4.351596846620317538e-02,1.799390962353704479e-05,-7.480471210146932837e-01,1.218092423343346331e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.527136198351926155e-01,7.792737386998223048e-01,-4.345460923260729275e-02,1.799390962353704479e-05,-7.480649261493186319e-01,1.218015664100587259e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.528108966634989074e-01,7.793408503587408998e-01,-4.335643445885387082e-02,1.799390962353704479e-05,-7.481183415531946768e-01,1.217938904857828408e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.529081734918052549e-01,7.793945396858759089e-01,-4.325825968510044889e-02,1.799390962353704479e-05,-7.481539518224454843e-01,1.217823765993689689e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.529689715094966873e-01,7.794213843494433025e-01,-4.319690045150456625e-02,1.799390962353704479e-05,-7.481717569570707216e-01,1.217747006750930838e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.531027271484178942e-01,7.795019183401458163e-01,-4.307418198431279405e-02,1.799390962353704479e-05,-7.482251723609468774e-01,1.217670247508171544e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.531635251661093267e-01,7.795287630037132098e-01,-4.301282275071689754e-02,1.799390962353704479e-05,-7.482607826301974630e-01,1.217593488265412471e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.532364827873391011e-01,7.795690299990644112e-01,-4.295146351712101490e-02,1.799390962353704479e-05,-7.482785877648228112e-01,1.217516729022653621e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.533337596156453930e-01,7.796227193261993094e-01,-4.286556059008677505e-02,1.799390962353704479e-05,-7.483141980340735078e-01,1.217439969779894549e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.534918344616431729e-01,7.797166756486854089e-01,-4.270602658273747049e-02,1.799390962353704479e-05,-7.483854185725749009e-01,1.217248071672996756e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.535283132722580324e-01,7.797300979804691057e-01,-4.266921104257993119e-02,1.799390962353704479e-05,-7.484032237072002491e-01,1.217209692051617331e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.536499093076409528e-01,7.797972096393878116e-01,-4.254649257538815205e-02,1.799390962353704479e-05,-7.484566391110762940e-01,1.217094553187478834e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.537107073253323852e-01,7.798374766347390130e-01,-4.248513334179226941e-02,1.799390962353704479e-05,-7.484744442457016422e-01,1.217017793944719761e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.538079841536387327e-01,7.798911659618739112e-01,-4.238695856803884748e-02,1.799390962353704479e-05,-7.485100545149523388e-01,1.216902655080581264e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.539052609819450801e-01,7.799448552890089204e-01,-4.230105564100461457e-02,1.799390962353704479e-05,-7.485456647842030353e-01,1.216825895837822191e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.539782186031747990e-01,7.799851222843601217e-01,-4.223969640740872500e-02,1.799390962353704479e-05,-7.485812750534537319e-01,1.216787516216442544e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.540754954314810909e-01,7.800388116114950199e-01,-4.214152163365530307e-02,1.799390962353704479e-05,-7.486168853227044284e-01,1.216710756973683472e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.541727722597874384e-01,7.800925009386299180e-01,-4.204334685990188114e-02,1.799390962353704479e-05,-7.486524955919551250e-01,1.216595618109544974e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.542700490880937858e-01,7.801461902657648162e-01,-4.195744393286764129e-02,1.799390962353704479e-05,-7.486881058612058215e-01,1.216480479245406476e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.543673259164000777e-01,7.801998795928997144e-01,-4.185926915911421936e-02,1.799390962353704479e-05,-7.487237161304565181e-01,1.216403720002647404e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.544646027447064252e-01,7.802535689200346125e-01,-4.176109438536079743e-02,1.799390962353704479e-05,-7.487771315343324519e-01,1.216288581138508684e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.545618795730127171e-01,7.803206805789532075e-01,-4.167519145832656452e-02,1.799390962353704479e-05,-7.488127418035832594e-01,1.216211821895749834e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.546226775907042050e-01,7.803475252425207120e-01,-4.161383222473067495e-02,1.799390962353704479e-05,-7.488305469382086077e-01,1.216135062652990539e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.547199544190104969e-01,7.804012145696557212e-01,-4.151565745097725302e-02,1.799390962353704479e-05,-7.488839623420846525e-01,1.216019923788852042e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.547929120402402714e-01,7.804414815650069226e-01,-4.145429821738137038e-02,1.799390962353704479e-05,-7.489017674767098898e-01,1.216019923788852042e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.548537100579317594e-01,7.804817485603581240e-01,-4.139293898378547387e-02,1.799390962353704479e-05,-7.489373777459606973e-01,1.215943164546092969e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.549874656968529107e-01,7.805488602192767189e-01,-4.127022051659370167e-02,1.799390962353704479e-05,-7.489907931498366311e-01,1.215828025681954472e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.550482637145443432e-01,7.805891272146279203e-01,-4.119658943627864389e-02,1.799390962353704479e-05,-7.490085982844620904e-01,1.215751266439195399e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.551455405428506906e-01,7.806428165417628184e-01,-4.111068650924439710e-02,1.799390962353704479e-05,-7.490620136883380242e-01,1.215636127575056680e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.552792961817718420e-01,7.807099282006814134e-01,-4.098796804205262490e-02,1.799390962353704479e-05,-7.491154290922140691e-01,1.215520988710918182e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.553400941994633300e-01,7.807367728642489180e-01,-4.091433696173756018e-02,1.799390962353704479e-05,-7.491510393614648766e-01,1.215444229468159110e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.555103286489993963e-01,7.808307291867350175e-01,-4.076707480110743076e-02,1.799390962353704479e-05,-7.492044547653408104e-01,1.215290710982641187e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.555711266666908843e-01,7.808709961820863299e-01,-4.070571556751154119e-02,1.799390962353704479e-05,-7.492400650345915070e-01,1.215252331361261540e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.556440842879205477e-01,7.808978408456537235e-01,-4.064435633391565161e-02,1.799390962353704479e-05,-7.492578701692168552e-01,1.215175572118502689e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.557413611162269507e-01,7.809515301727886216e-01,-4.054618156016223662e-02,0.000000000000000000e+00,-7.492934804384676628e-01,1.215060433254363970e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.558386379445332426e-01,7.810052194999236308e-01,-4.044800678640882163e-02,0.000000000000000000e+00,-7.493468958423435966e-01,1.214983674011604897e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.558994359622247305e-01,7.810454864952747212e-01,-4.038664755281292512e-02,0.000000000000000000e+00,-7.493647009769690559e-01,1.214906914768845825e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.559967127905310225e-01,7.811125981541934271e-01,-4.028847277905951707e-02,0.000000000000000000e+00,-7.494003112462196414e-01,1.214791775904707105e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.561304684294522294e-01,7.811797098131120221e-01,-4.016575431186773792e-02,0.000000000000000000e+00,-7.494537266500956862e-01,1.214676637040568830e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.561547876365288023e-01,7.812065544766795266e-01,-4.012893877171019863e-02,0.000000000000000000e+00,-7.494715317847210345e-01,1.214638257419189182e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.562520644648351498e-01,7.812602438038144248e-01,-4.004303584467596572e-02,0.000000000000000000e+00,-7.495071420539717311e-01,1.214523118555050685e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.563493412931414417e-01,7.813139331309493230e-01,-3.994486107092254379e-02,0.000000000000000000e+00,-7.495427523232224276e-01,1.214407979690911965e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.564222989143711606e-01,7.813542001263006354e-01,-3.988350183732665422e-02,0.000000000000000000e+00,-7.495783625924731242e-01,1.214407979690911965e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.565560545532923675e-01,7.814213117852192303e-01,-3.976078337013487507e-02,0.000000000000000000e+00,-7.496317779963492800e-01,1.214254461205394042e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.565803737603689405e-01,7.814347341170029271e-01,-3.972396782997734965e-02,0.000000000000000000e+00,-7.496495831309745173e-01,1.214216081584014395e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.567141293992901474e-01,7.815152681077053298e-01,-3.960124936278557051e-02,0.000000000000000000e+00,-7.496851934002252138e-01,1.214062563098496472e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.567749274169816354e-01,7.815421127712728344e-01,-3.953989012918968787e-02,0.000000000000000000e+00,-7.497208036694759103e-01,1.214024183477116825e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.568478850382113543e-01,7.815823797666239248e-01,-3.947853089559379830e-02,0.000000000000000000e+00,-7.497564139387266069e-01,1.213947424234357753e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.569451618665176462e-01,7.816360690937588229e-01,-3.938035612184037637e-02,0.000000000000000000e+00,-7.497920242079773034e-01,1.213832285370219255e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.570424386948239937e-01,7.816897584208937211e-01,-3.928218134808696138e-02,0.000000000000000000e+00,-7.498276344772280000e-01,1.213717146506080535e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.571397155231303411e-01,7.817434477480287303e-01,-3.918400657433353945e-02,0.000000000000000000e+00,-7.498632447464786965e-01,1.213640387263321685e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.572369923514366330e-01,7.817971370751636284e-01,-3.908583180058012446e-02,0.000000000000000000e+00,-7.498988550157293931e-01,1.213563628020562613e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.573342691797429804e-01,7.818508264022986376e-01,-3.899992887354587767e-02,0.000000000000000000e+00,-7.499344652849800896e-01,1.213448489156424115e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.573950671974344129e-01,7.818910933976498390e-01,-3.893856963994999504e-02,0.000000000000000000e+00,-7.499700755542306752e-01,1.213371729913664820e+00,-2.617954156658912623e-01,3.803257867545044421e-05
