3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.461105461431208043e-02,-7.117246463789859146e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948338494483741190e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948338494483741190e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948338494483741190e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525677045927330666e-01,6.948204271165904222e-01,-1.560119873409027136e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.948204271165904222e-01,-1.559997154941835107e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525798641962713531e-01,6.948338494483741190e-01,-1.559997154941835107e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525920237998096951e-01,6.948338494483741190e-01,-1.559751718007451604e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.948338494483741190e-01,-1.559628999540260130e-01,-1.459306070468854334e-02,-7.117068412443605663e-01,9.285949392775936229e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.948741164437253204e-01,-1.558769970269917593e-01,-1.457506679506500799e-02,-7.117246463789859146e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.948875387755090172e-01,-1.558524533335533813e-01,-1.457506679506500799e-02,-7.117424515136112628e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.949278057708602185e-01,-1.557420067130808050e-01,-1.452108506619439673e-02,-7.117958669174873076e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527136198351926155e-01,6.949546504344276121e-01,-1.556929193262041045e-01,-1.450309115657085791e-02,-7.118314771867380042e-01,9.285565596562140867e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528230562670371384e-01,6.950754514204812162e-01,-1.554720260852588964e-01,-1.439512769882963714e-02,-7.120095285329915979e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528595350776520534e-01,6.951157184158324176e-01,-1.554106668516629930e-01,-1.437713378920610005e-02,-7.120629439368675317e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.529689715094966873e-01,6.952499417336698295e-01,-1.551775017639986376e-01,-1.428716424108841462e-02,-7.122409952831210145e-01,9.283646615493164056e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.530540887342646927e-01,6.953438980561558180e-01,-1.550179677566493053e-01,-1.412521905447658085e-02,-7.124012414947491489e-01,9.282879023065574442e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.531878443731859551e-01,6.955183883693443203e-01,-1.547234434353890742e-01,-1.376534086200583915e-02,-7.126683185141293730e-01,9.281343838210392994e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532486423908773321e-01,6.955720776964792185e-01,-1.546252686616356453e-01,-1.363938349464108128e-02,-7.127573441872560034e-01,9.280960041996598742e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.534675152545665999e-01,6.958405243321539313e-01,-1.541712103330261097e-01,-1.320752966367619297e-02,-7.131846674182643619e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535891112899495203e-01,6.959747476499911212e-01,-1.539257733986425236e-01,-1.299160274819374621e-02,-7.134161341683938895e-01,9.275586895003464782e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.537107073253323852e-01,6.961223932996121189e-01,-1.536680646175397902e-01,-1.273968801346422874e-02,-7.136654060531487653e-01,9.273284117720693720e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.539052609819450801e-01,6.963505729399356303e-01,-1.532630936758069551e-01,-1.232582809212287751e-02,-7.140393138802809680e-01,9.268678563155150485e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.539782186031747990e-01,6.964311069306380331e-01,-1.531281033618960008e-01,-1.216388290551104201e-02,-7.141817549572837542e-01,9.267527174513764399e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541727722597874384e-01,6.966727089027452413e-01,-1.527108605734439628e-01,-1.175002298416969078e-02,-7.145912730536667645e-01,9.262537823734426912e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.542457298810171573e-01,6.967532428934475330e-01,-1.525758702595330085e-01,-1.160607170718139410e-02,-7.147159089960442024e-01,9.260618842665448991e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544524431411680832e-01,6.969948448655546303e-01,-1.521463556243617954e-01,-1.117421787621650578e-02,-7.151254270924272127e-01,9.254478103244726528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.545861987800893456e-01,6.971559128469595468e-01,-1.518518313031015643e-01,-1.088631532223991241e-02,-7.153925041118074368e-01,9.250256344892978655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548050716437785024e-01,6.973975148190665330e-01,-1.514100448212111760e-01,-1.047245540089856118e-02,-7.158020222081903361e-01,9.244115605472255082e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548780292650082768e-01,6.974780488097689357e-01,-1.512627826605810466e-01,-1.032850412391026450e-02,-7.159266581505677740e-01,9.241812828189482909e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.551577001463889771e-01,6.978136071043622435e-01,-1.506737340180605011e-01,-9.770692925580616583e-03,-7.164430070547028739e-01,9.231834126630806825e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.552306577676186961e-01,6.978941410950646462e-01,-1.505142000107112243e-01,-9.626741648592319900e-03,-7.165498378624548526e-01,9.229915145561831125e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.555103286489993963e-01,6.982296993896579540e-01,-1.499128795214715038e-01,-9.068930450262670251e-03,-7.170661867665899525e-01,9.219552647789358568e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.555832862702291708e-01,6.983102333803602457e-01,-1.497656173608413743e-01,-8.924979173274373567e-03,-7.172086278435926276e-01,9.216866074292792144e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.558751167551481021e-01,6.986592140067372503e-01,-1.491642968716017092e-01,-8.349174065321188568e-03,-7.177427818823531869e-01,9.207271168947911422e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.559480743763778765e-01,6.987397479974396530e-01,-1.490047628642523769e-01,-8.205222788332893619e-03,-7.178852229593558620e-01,9.205352187878934611e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.562399048612968078e-01,6.990753062920329608e-01,-1.484034423750127119e-01,-7.629417680379707752e-03,-7.184193769981163102e-01,9.196524874961643503e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.563250220860648132e-01,6.991692626145190603e-01,-1.482439083676633795e-01,-7.485466403391411068e-03,-7.185618180751190964e-01,9.194605893892667803e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.565438949497540810e-01,6.994242869184098543e-01,-1.477898500390538161e-01,-7.053612572426521884e-03,-7.189891413061274550e-01,9.188081358258148867e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.566168525709838555e-01,6.995182432408960649e-01,-1.476425878784237145e-01,-6.909661295438225201e-03,-7.191137772485048929e-01,9.185778580975376695e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569086830559027868e-01,6.998538015354892616e-01,-1.470289955424648187e-01,-6.333856187485040201e-03,-7.196657364218905784e-01,9.178486452913267035e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.569816406771325612e-01,6.999477578579754722e-01,-1.468817333818346893e-01,-6.189904910496744385e-03,-7.197903723642680163e-01,9.176567471844291335e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.572856307655898345e-01,7.002967384843523657e-01,-1.462681410458758213e-01,-5.632093712167095603e-03,-7.203423315376538127e-01,9.170042936209772400e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.573585883868194979e-01,7.003772724750546574e-01,-1.461208788852456919e-01,-5.506136344802336005e-03,-7.204669674800312507e-01,9.168123955140796699e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576382592682001982e-01,7.007128307696479652e-01,-1.455072865492868239e-01,-4.930331236849150138e-03,-7.209833163841662396e-01,9.161599419506277764e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.577112168894299726e-01,7.008067870921340647e-01,-1.453600243886566945e-01,-4.786379959860854322e-03,-7.211079523265436775e-01,9.159680438437299843e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.580030473743489594e-01,7.011423453867273725e-01,-1.447464320526978265e-01,-4.210574851907668455e-03,-7.216599114999294740e-01,9.152772106588986656e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582948778592679462e-01,7.014779036813206803e-01,-1.441328397167389308e-01,-3.670757563201557626e-03,-7.222118706733152704e-01,9.145479978526876996e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.583556758769593231e-01,7.015718600038067798e-01,-1.439733057093896540e-01,-3.544800195836798461e-03,-7.223365066156925973e-01,9.143560997457900186e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.586475063618783654e-01,7.019074182984000876e-01,-1.433597133734307583e-01,-3.004982907130686332e-03,-7.228884657890782828e-01,9.136652665609585888e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587204639831080843e-01,7.020013746208861871e-01,-1.432124512128006566e-01,-2.879025539765927167e-03,-7.230309068660810690e-01,9.134349888326814826e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.590122944680270711e-01,7.023503552472631917e-01,-1.425988588768417609e-01,-2.321214341436279253e-03,-7.235828660394668654e-01,9.127057760264705166e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.590852520892567901e-01,7.024308892379654834e-01,-1.424515967162116592e-01,-2.195256974071519655e-03,-7.237075019818443034e-01,9.125138779195728356e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.592433269352545699e-01,7.026053795511539857e-01,-1.421448005482321975e-01,-1.925348329718464023e-03,-7.239745790012245275e-01,9.121684613271572317e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.595351574201735567e-01,7.029543601775309902e-01,-1.415312082122733295e-01,-1.367537131388815459e-03,-7.245087330399848646e-01,9.115160077637052272e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.596081150414032757e-01,7.030348941682333930e-01,-1.413716742049240249e-01,-1.241579764024056294e-03,-7.246333689823623025e-01,9.113241096568075461e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.598269879050924880e-01,7.033033408039079948e-01,-1.409176158763144338e-01,-8.277198426827040876e-04,-7.250428870787453128e-01,9.107867949574942612e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.598999455263222624e-01,7.033838747946103975e-01,-1.407580818689651569e-01,-7.017624753179447063e-04,-7.251675230211227507e-01,9.106716560933556526e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.601188183900115303e-01,7.036523214302848883e-01,-1.402917516936363906e-01,-2.879025539765927167e-04,-7.255592359828803017e-01,9.101343413940422566e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.604106488749304615e-01,7.039878797248781961e-01,-1.396781593576775504e-01,2.519147347295186542e-04,-7.261111951562660982e-01,9.094435082092109379e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.604836064961602360e-01,7.040818360473642956e-01,-1.395308971970474210e-01,3.778721020942779813e-04,-7.262536362332688844e-01,9.093283693450723293e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.606903197563111618e-01,7.043368603512552006e-01,-1.390645670217186547e-01,7.917320234356300251e-04,-7.266809594642772430e-01,9.088294342671384696e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.608362349987706552e-01,7.045113506644437029e-01,-1.387577708537392207e-01,1.061640667788685656e-03,-7.269836467529080526e-01,9.085607769174818271e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.610551078624598675e-01,7.047663749683346079e-01,-1.382914406784104822e-01,1.475500589130037754e-03,-7.274109699839165222e-01,9.081386010823071508e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.611280654836895865e-01,7.048603312908207075e-01,-1.381441785177803527e-01,1.601457956494797136e-03,-7.275534110609193084e-01,9.080234622181685422e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.614198959686085733e-01,7.052093119171977120e-01,-1.375183143351023096e-01,2.159269154824445484e-03,-7.281231753689303421e-01,9.074093882760960739e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.614928535898382922e-01,7.052898459079001148e-01,-1.373710521744721802e-01,2.285226522189205082e-03,-7.282478113113076690e-01,9.072942494119575763e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.617117264535275600e-01,7.055582925435746056e-01,-1.369047219991434416e-01,2.717080353154093832e-03,-7.286573294076906793e-01,9.067953143340237165e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.618454820924487114e-01,7.057193605249795221e-01,-1.365979258311640077e-01,2.986988997507149680e-03,-7.289422115616962516e-01,9.064882773629875379e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.620643549561379793e-01,7.059743848288703161e-01,-1.361438675025544442e-01,3.382855009224964259e-03,-7.293339245234539137e-01,9.059893422850537892e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.621251529738294117e-01,7.060549188195728298e-01,-1.359966053419243148e-01,3.508812376589724290e-03,-7.294763656004566998e-01,9.058358237995356443e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.623318662339803375e-01,7.063099431234636238e-01,-1.355548188600339266e-01,3.886684478684002218e-03,-7.298502734275889026e-01,9.053368887216018956e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.624656218729016000e-01,7.064710111048683183e-01,-1.352725663854928428e-01,4.138599213413520113e-03,-7.301173504469691267e-01,9.049530925078065335e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.626480159259758973e-01,7.066857684134081330e-01,-1.348675954437599800e-01,4.480483496260724736e-03,-7.304734531394760921e-01,9.044541574298727848e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.627088139436673853e-01,7.067528800723267279e-01,-1.347448769765682008e-01,4.588446954001946382e-03,-7.305980890818535300e-01,9.043390185657341762e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.629276868073565976e-01,7.070347490397851375e-01,-1.342662749545202872e-01,5.002306875343298480e-03,-7.310432174474871259e-01,9.037633242450412441e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.629884848250480855e-01,7.070884383669200357e-01,-1.341558283340476831e-01,5.110270333084520993e-03,-7.311322431206138672e-01,9.036098057595232103e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631587192745840964e-01,7.073166180072433251e-01,-1.337631292390340232e-01,5.452154615931725616e-03,-7.314883458131209437e-01,9.031108706815893505e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.632438364993521573e-01,7.074105743297294246e-01,-1.335913233849655157e-01,5.614099802543557650e-03,-7.316485920247489672e-01,9.029189725746917805e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633532729311967913e-01,7.075313753157831398e-01,-1.333581582973011603e-01,5.812032808402465590e-03,-7.318444485056277982e-01,9.026503152250350270e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633775921382733642e-01,7.075716423111343412e-01,-1.332967990637052569e-01,5.866014537273077714e-03,-7.318978639095037320e-01,9.025735559822760656e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634627093630413697e-01,7.076655986336204407e-01,-1.331249932096367772e-01,6.009965814261372663e-03,-7.320403049865065181e-01,9.023432782539988484e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634870285701179426e-01,7.076924432971878343e-01,-1.330759058227600766e-01,6.063947543131984787e-03,-7.320937203903825630e-01,9.022665190112398870e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635599861913477171e-01,7.077863996196739338e-01,-1.329163718154107721e-01,6.189904910496744385e-03,-7.322183563327601119e-01,9.020746209043422059e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635843053984242901e-01,7.078132442832414384e-01,-1.328795562752532189e-01,6.225892729743817688e-03,-7.322539666020106974e-01,9.020362412829626697e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636207842090391495e-01,7.078535112785925287e-01,-1.328059251949381681e-01,6.297868368237966030e-03,-7.323073820058867422e-01,9.019211024188240611e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636329438125774360e-01,7.078803559421600333e-01,-1.327813815014998178e-01,6.315862277861503116e-03,-7.323251871405120905e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636815822267305820e-01,7.079206229375112347e-01,-1.327077504211847669e-01,6.387837916355651458e-03,-7.323964076790134836e-01,9.017675839333060273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636937418302689240e-01,7.079340452692949315e-01,-1.326954785744655640e-01,6.387837916355651458e-03,-7.323964076790134836e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637180610373454415e-01,7.079608899328625471e-01,-1.326586630343080386e-01,6.423825735602724761e-03,-7.324320179482641802e-01,9.016908246905469548e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637180610373454415e-01,7.079743122646462439e-01,-1.326463911875888635e-01,6.423825735602724761e-03,-7.324320179482641802e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637423802444220700e-01,7.079877345964299407e-01,-1.326095756474313381e-01,6.459813554849799799e-03,-7.324498230828895284e-01,9.016140654477878824e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637423802444220700e-01,7.079877345964299407e-01,-1.326095756474313381e-01,6.459813554849799799e-03,-7.324498230828895284e-01,9.016140654477878824e-01,-2.617954156658912623e-01,3.490655425885291763e+00
