5.121590150161019483e-01,9.199345416817618082e-01,2.585850730933932085e-02,1.043301685417937774e+00,1.512925572121894602e+00,-5.523583110126614182e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.233073056132158118e-01,9.193126226916346067e-01,4.499226101074448730e-02,1.064423369137364350e+00,1.455883848843589901e+00,-5.715098088947951904e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.344555962103295643e-01,9.186907037015072941e-01,6.412601471214965376e-02,1.085545052856790926e+00,1.398842125565285199e+00,-5.906613067769289627e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.456038868074433168e-01,9.180687847113799815e-01,8.325976841355482716e-02,1.106666736576217724e+00,1.341800402286980720e+00,-6.098128046590628459e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.567521774045570693e-01,9.174468657212525580e-01,1.023935221149599867e-01,1.127788420295644523e+00,1.284758679008675797e+00,-6.289643025411966182e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.679004680016709328e-01,9.168249467311253564e-01,1.215272758163651740e-01,1.148910104015071099e+00,1.227716955730371318e+00,-6.481158004233303904e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.756123798345330611e-01,9.264703343093466659e-01,1.394514581684965226e-01,1.145516485817493324e+00,1.219252457924049127e+00,-6.537039956223658077e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.833242916673951894e-01,9.361157218875681973e-01,1.573756405206278852e-01,1.142122867619915549e+00,1.210787960117727158e+00,-6.592921908214013360e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.910362035002574288e-01,9.457611094657896178e-01,1.752998228727592478e-01,1.138729249422337997e+00,1.202323462311404967e+00,-6.648803860204366423e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.987481153331195571e-01,9.554064970440111493e-01,1.932240052248906104e-01,1.135335631224760222e+00,1.193858964505082776e+00,-6.704685812194720596e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.064600271659815744e-01,9.650518846222325697e-01,2.111481875770219729e-01,1.131942013027182448e+00,1.185394466698760585e+00,-6.760567764185074768e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.175250655577753101e-01,9.769250104576996385e-01,2.437694384943472070e-01,1.168735997120175618e+00,1.137644352759298316e+00,-7.121180712915136102e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.285901039495689346e-01,9.887981362931665963e-01,2.763906894116724411e-01,1.205529981213169011e+00,1.089894238819835826e+00,-7.481793661645196325e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.396551423413625592e-01,1.000671262128633776e+00,3.090119403289977029e-01,1.242323965306162181e+00,1.042144124880373335e+00,-7.842406610375256548e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.507201807331561838e-01,1.012544387964100734e+00,3.416331912463228537e-01,1.279117949399155352e+00,9.943940109409109551e-01,-8.203019559105317882e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.617852191249498084e-01,1.024417513799567692e+00,3.742544421636481156e-01,1.315911933492148522e+00,9.466438970014484644e-01,-8.563632507835378105e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.507201807331561838e-01,1.012544387964100734e+00,3.416331912463228537e-01,1.279117949399155352e+00,9.943940109409109551e-01,-8.203019559105316771e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.396551423413625592e-01,1.000671262128633776e+00,3.090119403289976474e-01,1.242323965306162181e+00,1.042144124880373335e+00,-7.842406610375256548e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.285901039495689346e-01,9.887981362931665963e-01,2.763906894116724411e-01,1.205529981213169011e+00,1.089894238819835826e+00,-7.481793661645196325e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.175250655577753101e-01,9.769250104576996385e-01,2.437694384943472070e-01,1.168735997120175618e+00,1.137644352759298316e+00,-7.121180712915136102e-01,-2.617993877991494078e-01,3.141592653589793116e+00
6.064600271659815744e-01,9.650518846222325697e-01,2.111481875770219729e-01,1.131942013027182448e+00,1.185394466698760585e+00,-6.760567764185074768e-01,-2.617993877991494078e-01,3.141592653589793116e+00
5.987481153331195571e-01,9.554064970440111493e-01,1.932240052248906104e-01,1.135335631224760222e+00,1.193858964505082776e+00,-6.704685812194720596e-01,-2.617993877991494078e-01,3.281218993749339674e+00
5.910362035002574288e-01,9.457611094657896178e-01,1.752998228727592478e-01,1.138729249422337997e+00,1.202323462311404967e+00,-6.648803860204366423e-01,-2.617993877991494078e-01,3.420845333908885788e+00
5.833242916673951894e-01,9.361157218875681973e-01,1.573756405206279130e-01,1.142122867619915549e+00,1.210787960117727158e+00,-6.592921908214013360e-01,-2.617993877991494078e-01,3.560471674068432346e+00
5.756123798345330611e-01,9.264703343093466659e-01,1.394514581684965226e-01,1.145516485817493324e+00,1.219252457924049127e+00,-6.537039956223658077e-01,-2.617993877991494078e-01,3.700098014227978460e+00
5.679004680016709328e-01,9.168249467311253564e-01,1.215272758163651740e-01,1.148910104015071099e+00,1.227716955730371318e+00,-6.481158004233303904e-01,-2.617993877991494078e-01,3.839724354387525018e+00
5.567521774045570693e-01,9.174468657212525580e-01,1.023935221149600006e-01,1.127788420295644523e+00,1.284758679008675797e+00,-6.289643025411966182e-01,-2.617993877991494078e-01,3.956079637853813669e+00
5.456038868074433168e-01,9.180687847113799815e-01,8.325976841355482716e-02,1.106666736576217724e+00,1.341800402286980720e+00,-6.098128046590628459e-01,-2.617993877991494078e-01,4.072434921320102319e+00
5.344555962103295643e-01,9.186907037015072941e-01,6.412601471214965376e-02,1.085545052856790926e+00,1.398842125565285199e+00,-5.906613067769289627e-01,-2.617993877991494078e-01,4.188790204786390525e+00
5.233073056132158118e-01,9.193126226916346067e-01,4.499226101074449424e-02,1.064423369137364350e+00,1.455883848843589901e+00,-5.715098088947951904e-01,-2.617993877991494078e-01,4.305145488252679620e+00
5.121590150161019483e-01,9.199345416817618082e-01,2.585850730933933125e-02,1.043301685417937774e+00,1.512925572121894602e+00,-5.523583110126614182e-01,-2.617993877991494078e-01,4.421500771718968714e+00
5.010107244189881959e-01,9.205564606718891207e-01,6.724753607934150917e-03,1.022180001698510976e+00,1.569967295400199303e+00,-5.332068131305276459e-01,-2.617993877991494078e-01,4.537856055185256920e+00
5.105970246687149272e-01,9.246014992128295251e-01,2.530870215057849995e-02,1.032158366364753999e+00,1.535006129154613985e+00,-5.461931734294349639e-01,-2.617993877991494078e-01,4.601322573439595942e+00
5.201833249184415475e-01,9.286465377537697075e-01,4.389265069322284551e-02,1.042136731030996799e+00,1.500044962909028445e+00,-5.591795337283421707e-01,-2.617993877991494078e-01,4.664789091693934964e+00
5.297696251681682789e-01,9.326915762947101118e-01,6.247659923586718761e-02,1.052115095697239600e+00,1.465083796663443350e+00,-5.721658940272494887e-01,-2.617993877991494078e-01,4.728255609948274873e+00
5.393559254178948992e-01,9.367366148356504052e-01,8.106054777851154358e-02,1.062093460363482400e+00,1.430122630417858032e+00,-5.851522543261566955e-01,-2.617993877991494078e-01,4.791722128202613895e+00
5.489422256676216305e-01,9.407816533765908096e-01,9.964449632115589262e-02,1.072071825029725423e+00,1.395161464172272714e+00,-5.981386146250639024e-01,-2.617993877991494078e-01,4.855188646456952917e+00
5.585285259173482508e-01,9.448266919175309919e-01,1.182284448638002278e-01,1.082050189695968223e+00,1.360200297926687174e+00,-6.111249749239712203e-01,-2.617993877991494078e-01,4.918655164711291938e+00
5.681148261670749822e-01,9.488717304584712853e-01,1.368123934064445768e-01,1.092028554362211024e+00,1.325239131681101856e+00,-6.241113352228785383e-01,-2.617993877991494078e-01,4.982121682965630960e+00
5.777011264168016025e-01,9.529167689994116897e-01,1.553963419490889120e-01,1.102006919028454046e+00,1.290277965435516760e+00,-6.370976955217857451e-01,-2.617993877991494078e-01,5.045588201219971758e+00
5.872874266665283338e-01,9.569618075403519830e-01,1.739802904917332471e-01,1.111985283694696847e+00,1.255316799189931443e+00,-6.500840558206929520e-01,-2.617993877991494078e-01,5.109054719474310780e+00
5.968737269162549541e-01,9.610068460812922764e-01,1.925642390343776378e-01,1.121963648360939647e+00,1.220355632944345903e+00,-6.630704161196002699e-01,-2.617993877991494078e-01,5.172521237728649801e+00
6.064600271659815744e-01,9.650518846222325697e-01,2.111481875770219729e-01,1.131942013027182448e+00,1.185394466698760585e+00,-6.760567764185074768e-01,-2.617993877991494078e-01,5.235987755982988823e+00
5.968737269162549541e-01,9.610068460812922764e-01,1.925642390343776378e-01,1.121963648360939647e+00,1.220355632944345903e+00,-6.630704161196002699e-01,-2.617993877991494078e-01,5.299454274237327844e+00
5.872874266665283338e-01,9.569618075403519830e-01,1.739802904917332749e-01,1.111985283694696847e+00,1.255316799189931443e+00,-6.500840558206929520e-01,-2.617993877991494078e-01,5.362920792491666866e+00
5.777011264168016025e-01,9.529167689994116897e-01,1.553963419490889397e-01,1.102006919028454046e+00,1.290277965435516760e+00,-6.370976955217857451e-01,-2.617993877991494078e-01,5.426387310746006776e+00
5.681148261670749822e-01,9.488717304584712853e-01,1.368123934064446046e-01,1.092028554362211024e+00,1.325239131681101856e+00,-6.241113352228785383e-01,-2.617993877991494078e-01,5.489853829000345797e+00
5.585285259173482508e-01,9.448266919175309919e-01,1.182284448638002416e-01,1.082050189695968223e+00,1.360200297926687174e+00,-6.111249749239712203e-01,-2.617993877991494078e-01,5.553320347254684819e+00
5.489422256676216305e-01,9.407816533765908096e-01,9.964449632115590649e-02,1.072071825029725423e+00,1.395161464172272714e+00,-5.981386146250639024e-01,-2.617993877991494078e-01,5.616786865509023841e+00
5.393559254178948992e-01,9.367366148356504052e-01,8.106054777851155746e-02,1.062093460363482400e+00,1.430122630417858032e+00,-5.851522543261566955e-01,-2.617993877991494078e-01,5.680253383763362862e+00
5.297696251681682789e-01,9.326915762947101118e-01,6.247659923586720149e-02,1.052115095697239600e+00,1.465083796663443350e+00,-5.721658940272494887e-01,-2.617993877991494078e-01,5.743719902017703660e+00
5.201833249184415475e-01,9.286465377537697075e-01,4.389265069322286633e-02,1.042136731030996799e+00,1.500044962909028445e+00,-5.591795337283421707e-01,-2.617993877991494078e-01,5.807186420272042682e+00
5.105970246687149272e-01,9.246014992128295251e-01,2.530870215057850342e-02,1.032158366364753999e+00,1.535006129154613985e+00,-5.461931734294349639e-01,-2.617993877991494078e-01,5.870652938526381703e+00
5.010107244189881959e-01,9.205564606718891207e-01,6.724753607934150917e-03,1.022180001698510976e+00,1.569967295400199303e+00,-5.332068131305276459e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.105317231402589639e-01,9.316550093853210868e-01,3.389459760925196685e-02,1.047365178688669740e+00,1.535121872768012929e+00,-5.596787530826893287e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.200527218615295100e-01,9.427535580987530528e-01,6.106444161056977238e-02,1.072550355678828504e+00,1.500276450135826778e+00,-5.861506930348509004e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.295737205828001670e-01,9.538521068121850188e-01,8.823428561188757790e-02,1.097735532668987046e+00,1.465431027503640404e+00,-6.126226329870125831e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.390947193040707131e-01,9.649506555256168738e-01,1.154041296132053973e-01,1.122920709659145810e+00,1.430585604871454253e+00,-6.390945729391742658e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.486157180253414811e-01,9.760492042390488399e-01,1.425739736145232028e-01,1.148105886649304352e+00,1.395740182239267879e+00,-6.655665128913359485e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.581367167466120272e-01,9.871477529524808059e-01,1.697438176158410084e-01,1.173291063639463117e+00,1.360894759607081728e+00,-6.920384528434975202e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.676577154678827952e-01,9.982463016659126609e-01,1.969136616171588416e-01,1.198476240629621881e+00,1.326049336974895354e+00,-7.185103927956592029e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.771787141891533413e-01,1.009344850379344738e+00,2.240835056184766194e-01,1.223661417619780645e+00,1.291203914342709203e+00,-7.449823327478208856e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.866997129104238873e-01,1.020443399092776593e+00,2.512533496197944527e-01,1.248846594609939409e+00,1.256358491710522829e+00,-7.714542726999824573e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.962207116316945443e-01,1.031541947806208448e+00,2.784231936211122860e-01,1.274031771600097951e+00,1.221513069078336677e+00,-7.979262126521441401e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.057417103529653124e-01,1.042640496519640525e+00,3.055930376224301193e-01,1.299216948590256715e+00,1.186667646446150304e+00,-8.243981526043057118e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.152627090742358584e-01,1.053739045233072380e+00,3.327628816237478970e-01,1.324402125580415479e+00,1.151822223813963930e+00,-8.508700925564675055e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.247837077955064045e-01,1.064837593946504457e+00,3.599327256250657303e-01,1.349587302570574021e+00,1.116976801181777779e+00,-8.773420325086289662e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.343047065167770615e-01,1.075936142659936312e+00,3.871025696263835081e-01,1.374772479560732785e+00,1.082131378549591405e+00,-9.038139724607907599e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.438257052380478296e-01,1.087034691373368389e+00,4.142724136277013969e-01,1.399957656550891327e+00,1.047285955917405254e+00,-9.302859124129523316e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.533467039593183756e-01,1.098133240086800244e+00,4.414422576290191746e-01,1.425142833541050091e+00,1.012440533285218880e+00,-9.567578523651140143e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.628677026805889216e-01,1.109231788800232099e+00,4.686121016303369524e-01,1.450328010531208855e+00,9.775951106530326173e-01,-9.832297923172755860e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.723887014018596897e-01,1.120330337513663954e+00,4.957819456316547857e-01,1.475513187521367620e+00,9.427496880208463548e-01,-1.009701732269437269e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.819097001231303468e-01,1.131428886227096031e+00,5.229517896329726190e-01,1.500698364511526384e+00,9.079042653886600922e-01,-1.036173672221598840e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.914306988444008928e-01,1.142527434940527886e+00,5.501216336342904523e-01,1.525883541501684926e+00,8.730588427564738296e-01,-1.062645612173760634e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.009516975656716609e-01,1.153625983653959963e+00,5.772914776356082855e-01,1.551068718491843690e+00,8.382134201242875671e-01,-1.089117552125922206e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.104726962869422069e-01,1.164724532367392040e+00,6.044613216369260078e-01,1.576253895482002454e+00,8.033679974921013045e-01,-1.115589492078083778e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.199936950082128639e-01,1.175823081080823673e+00,6.316311656382438411e-01,1.601439072472161218e+00,7.685225748599150419e-01,-1.142061432030245571e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.140947003026285600e-01,1.161496327749671709e+00,6.047450230097407564e-01,1.592291365530145830e+00,7.734967632280990157e-01,-1.124397172836967496e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.081957055970441450e-01,1.147169574418519966e+00,5.778588803812375607e-01,1.583143658588130664e+00,7.784709515962827675e-01,-1.106732913643689198e+00,-2.617993877991494078e-01,5.934119456780720725e+00
7.022967108914597301e-01,1.132842821087368002e+00,5.509727377527344760e-01,1.573995951646115277e+00,7.834451399644665193e-01,-1.089068654450411122e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.963977161858754261e-01,1.118516067756215815e+00,5.240865951242312804e-01,1.564848244704099889e+00,7.884193283326504931e-01,-1.071404395257133046e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.904987214802911222e-01,1.104189314425064072e+00,4.972004524957281402e-01,1.555700537762084723e+00,7.933935167008343559e-01,-1.053740136063854971e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.845997267747067072e-01,1.089862561093912108e+00,4.703143098672250000e-01,1.546552830820069335e+00,7.983677050690181076e-01,-1.036075876870576895e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.787007320691222922e-01,1.075535807762760143e+00,4.434281672387218043e-01,1.537405123878054169e+00,8.033418934372018594e-01,-1.018411617677298819e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.728017373635380993e-01,1.061209054431608179e+00,4.165420246102186641e-01,1.528257416936039004e+00,8.083160818053858332e-01,-1.000747358484020744e+00,-2.617993877991494078e-01,5.934119456780720725e+00
6.612598750200996411e-01,1.051026803575473290e+00,3.857446427612275519e-01,1.477196064339692860e+00,8.719232101309176697e-01,-9.577736871084910897e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.497180126766610719e-01,1.040844552719338401e+00,3.549472609122363842e-01,1.426134711743346495e+00,9.355303384564492841e-01,-9.148000157329615467e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.381761503332226138e-01,1.030662301863203512e+00,3.241498790632452720e-01,1.375073359147000351e+00,9.991374667819810096e-01,-8.718263443574318927e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.266342879897841556e-01,1.020480051007068623e+00,2.933524972142541043e-01,1.324012006550654652e+00,1.062744595107512735e+00,-8.288526729819023497e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.150924256463455864e-01,1.010297800150933734e+00,2.625551153652629921e-01,1.272950653954308287e+00,1.126351723433044683e+00,-7.858790016063728068e-01,-2.617993877991494078e-01,5.934119456780720725e+00
6.035505633029071282e-01,1.000115549294798623e+00,2.317577335162718244e-01,1.221889301357962143e+00,1.189958851758576408e+00,-7.429053302308431528e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.920087009594686700e-01,9.899332984386638445e-01,2.009603516672806844e-01,1.170827948761616000e+00,1.253565980084107911e+00,-6.999316588553136098e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.804668386160301008e-01,9.797510475825289555e-01,1.701629698182895445e-01,1.119766596165269856e+00,1.317173108409639637e+00,-6.569579874797840668e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.689249762725916426e-01,9.695687967263939555e-01,1.393655879692984323e-01,1.068705243568923935e+00,1.380780236735171362e+00,-6.139843161042544128e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.573831139291530734e-01,9.593865458702590665e-01,1.085682061203072785e-01,1.017643890972577791e+00,1.444387365060703310e+00,-5.710106447287248699e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.494218738793288370e-01,9.529572289047988365e-01,9.508268165532964000e-02,1.022346918641519942e+00,1.454348593767017306e+00,-5.673506892872928198e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.414606338295044896e-01,9.465279119393386065e-01,8.159715719035198767e-02,1.027049946310462092e+00,1.464309822473331746e+00,-5.636907338458606587e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.334993937796801422e-01,9.400985949738783765e-01,6.811163272537434921e-02,1.031752973979404242e+00,1.474271051179645742e+00,-5.600307784044284976e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.255381537298557948e-01,9.336692780084181464e-01,5.462610826039671075e-02,1.036456001648346392e+00,1.484232279885959960e+00,-5.563708229629964475e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.175769136800315584e-01,9.272399610429579164e-01,4.114058379541907923e-02,1.041159029317288542e+00,1.494193508592274178e+00,-5.527108675215642863e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.096156736302072110e-01,9.208106440774979085e-01,2.765505933044142689e-02,1.045862056986230915e+00,1.504154737298588396e+00,-5.490509120801322362e-01,-2.617993877991494078e-01,5.934119456780720725e+00
5.016544335803828636e-01,9.143813271120376784e-01,1.416953486546378843e-02,1.050565084655172843e+00,1.514115966004902392e+00,-5.453909566387000751e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.936931935305585162e-01,9.079520101465774484e-01,6.840104004861523573e-04,1.055268112324115215e+00,1.524077194711216832e+00,-5.417310011972680250e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.857319534807342243e-01,9.015226931811172184e-01,-1.280151406449148502e-02,1.059971139993057365e+00,1.534038423417530828e+00,-5.380710457558358639e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.777707134309098769e-01,8.950933762156569884e-01,-2.628703852946912001e-02,1.064674167661999515e+00,1.543999652123845046e+00,-5.344110903144038138e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.698094733810855850e-01,8.886640592501967584e-01,-3.977256299444677928e-02,1.069377195330941666e+00,1.553960880830159264e+00,-5.307511348729716527e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.776097861405612655e-01,8.966371596056198490e-01,-2.814823384385154934e-02,1.057577896922833993e+00,1.557962484472669162e+00,-5.313650544373605955e-01,-2.617993877991494078e-01,5.934119456780720725e+00
4.854100989000369459e-01,9.046102599610429396e-01,-1.652390469325631592e-02,1.045778598514726321e+00,1.561964088115179283e+00,-5.319789740017496493e-01,-2.617993877991494078e-01,5.934119456780720725e+00
