3.525312257821182071e-01,7.047797973001184157e-01,-1.593622014952381649e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525312257821182071e-01,7.047797973001184157e-01,-1.593622014952381649e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525433853856564936e-01,7.047932196319021125e-01,-1.593622014952381649e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525433853856564936e-01,7.047932196319021125e-01,-1.593622014952381649e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525555449891948356e-01,7.047932196319021125e-01,-1.593253859550806117e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525677045927330666e-01,7.047932196319021125e-01,-1.593131141083614088e-01,-1.479099371054745128e-02,-6.983707954099759307e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.525798641962713531e-01,7.048066419636858093e-01,-1.592762985682039112e-01,-1.479099371054745128e-02,-6.983886005446012790e-01,9.289403558700093377e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526285026104245546e-01,7.048469089590370107e-01,-1.591781237944504546e-01,-1.477299980092391593e-02,-6.984242108138518645e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526406622139628411e-01,7.048737536226044043e-01,-1.591413082542929569e-01,-1.477299980092391593e-02,-6.984420159484773238e-01,9.289787354913887629e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527014602316542735e-01,7.049408652815231102e-01,-1.589940460936627997e-01,-1.470102416242976585e-02,-6.985310416216039542e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527379390422691330e-01,7.049677099450905038e-01,-1.589449587067860992e-01,-1.468303025280623050e-02,-6.985666518908546507e-01,9.289019762486298015e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.528595350776520534e-01,7.051019332629278047e-01,-1.586872499256833657e-01,-1.457506679506500799e-02,-6.987803135063588300e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.528960138882669129e-01,7.051556225900628139e-01,-1.586136188453683149e-01,-1.455707288544146917e-02,-6.988515340448602231e-01,9.288252170058707291e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.530176099236498333e-01,7.053032682396838116e-01,-1.583681819109847566e-01,-1.434114596995902588e-02,-6.990830007949897507e-01,9.287100781417322315e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.530662483378030347e-01,7.053569575668187097e-01,-1.582822789839505029e-01,-1.423318251221780337e-02,-6.991542213334911438e-01,9.286333188989731591e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.532121635802624726e-01,7.055314478800072120e-01,-1.579754828159710967e-01,-1.385531041012352631e-02,-6.994391034874967161e-01,9.284798004134550142e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.532729615979539606e-01,7.055985595389259180e-01,-1.578773080422176678e-01,-1.374734695238230379e-02,-6.995459342952486947e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.534431960474900269e-01,7.057864721838981170e-01,-1.575214244873615055e-01,-1.340546266953509917e-02,-6.998664267185049637e-01,9.281343838210392994e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535039940651814594e-01,7.058670061746005198e-01,-1.574109778668889292e-01,-1.329749921179387839e-02,-6.999732575262570533e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.537471861359473002e-01,7.061488751420589294e-01,-1.568955603046834624e-01,-1.279366974233483827e-02,-7.004361910265161084e-01,9.275586895003464782e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538079841536387327e-01,7.062294091327612211e-01,-1.567605699907725081e-01,-1.264971846534654332e-02,-7.005608269688935463e-01,9.274051710148283334e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540025378102513720e-01,7.064575887730846215e-01,-1.563555990490396452e-01,-1.219987072475811618e-02,-7.009347347960257490e-01,9.269062359368945847e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541484530527108654e-01,7.066186567544894270e-01,-1.560733465744985893e-01,-1.191196817078152455e-02,-7.011840066807807359e-01,9.265608193444788698e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544159643305532792e-01,7.069407927172989270e-01,-1.554965697786972467e-01,-1.133616306282833955e-02,-7.017181607195410731e-01,9.257164676741292952e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.544889219517829981e-01,7.070213267080013297e-01,-1.553493076180671173e-01,-1.119221178584004286e-02,-7.018606017965438593e-01,9.255245695672316142e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.547685928331636429e-01,7.073434626708108297e-01,-1.547602589755465996e-01,-1.061640667788685786e-02,-7.024125609699295447e-01,9.245650790327435420e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.548415504543934174e-01,7.074239966615132325e-01,-1.546129968149164702e-01,-1.047245540089856118e-02,-7.025550020469323309e-01,9.243348013044663247e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.550604233180826852e-01,7.076655986336204407e-01,-1.541712103330261097e-01,-1.004060156993367113e-02,-7.029823252779406895e-01,9.236055884982554698e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.551333809393124041e-01,7.077595549561065402e-01,-1.540239481723959525e-01,-9.896650292945374447e-03,-7.031247663549434757e-01,9.233753107699782525e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.554130518206931044e-01,7.080816909189160402e-01,-1.534226276831562596e-01,-9.320845184992189447e-03,-7.036945306629545094e-01,9.223390609927311079e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.554860094419227678e-01,7.081756472414021397e-01,-1.532753655225261580e-01,-9.176893908003892764e-03,-7.038369717399572956e-01,9.221471628858334268e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.557778399268418101e-01,7.084977832042117507e-01,-1.526617731865672623e-01,-8.601088800050707764e-03,-7.043889309133430920e-01,9.211876723513453546e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.558507975480715291e-01,7.085917395266978502e-01,-1.525145110259371328e-01,-8.457137523062411080e-03,-7.045135668557205300e-01,9.209957742444477846e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.559967127905310225e-01,7.087528075081025447e-01,-1.522077148579576988e-01,-8.169234969085819448e-03,-7.047806438751007541e-01,9.205735984092729973e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.562885432754500092e-01,7.091017881344795493e-01,-1.516063943687180060e-01,-7.593429861132633581e-03,-7.053326030484865505e-01,9.196908671175438865e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563615008966797282e-01,7.091823221251819520e-01,-1.514591322080878766e-01,-7.449478584144336897e-03,-7.054572389908638774e-01,9.194989690106463165e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.565925333639072270e-01,7.094373464290728570e-01,-1.509928020327591380e-01,-6.999630843555910628e-03,-7.058845622218721250e-01,9.188465154471944230e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.567384486063667204e-01,7.096118367422612483e-01,-1.506982777114988792e-01,-6.693734379955781043e-03,-7.061516392412523491e-01,9.184627192333990608e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.568843638488262693e-01,7.097863270554497506e-01,-1.503914815435194452e-01,-6.405831825979188543e-03,-7.064365213952579214e-01,9.180789230196039208e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.571032367125154261e-01,7.100413513593406556e-01,-1.499374232149098818e-01,-5.991971904637836445e-03,-7.068282343570155835e-01,9.175416083202905249e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.573221095762046939e-01,7.102963756632315606e-01,-1.494710930395811432e-01,-5.560118073672947261e-03,-7.072377524533985937e-01,9.169659139995977037e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.573950671974344129e-01,7.103769096539339634e-01,-1.493238308789509861e-01,-5.416166796684650578e-03,-7.073801935304013799e-01,9.167740158927000227e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576139400611236807e-01,7.106319339578247574e-01,-1.488575007036222753e-01,-4.984312965719762262e-03,-7.077541013575335827e-01,9.162750808147662740e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576868976823533997e-01,7.107258902803108569e-01,-1.487102385429921458e-01,-4.822367779107928493e-03,-7.078787372999110206e-01,9.161215623292481292e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.579057705460426120e-01,7.109809145842017619e-01,-1.482561802143825547e-01,-4.390513948143039309e-03,-7.082704502616685716e-01,9.155458680085551970e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.579787281672723864e-01,7.110614485749041647e-01,-1.480966462070332501e-01,-4.246562671154742626e-03,-7.083950862040461205e-01,9.153539699016576270e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582583990486530312e-01,7.113970068694974724e-01,-1.474830538710743821e-01,-3.706745382448631363e-03,-7.089292402428065687e-01,9.146631367168263083e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.583313566698828057e-01,7.114775408601998752e-01,-1.473357917104442527e-01,-3.562794105460335113e-03,-7.090538761851838956e-01,9.144712386099286272e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.585502295335720180e-01,7.117325651640907802e-01,-1.468694615351155142e-01,-3.148934184118983015e-03,-7.094455891469415576e-01,9.139723035319947675e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.586961447760315114e-01,7.119070554772791715e-01,-1.465626653671360802e-01,-2.879025539765927167e-03,-7.097126661663217817e-01,9.135885073181995164e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.589150176397207792e-01,7.121620797811700765e-01,-1.461086070385264890e-01,-2.465165618424575069e-03,-7.101399893973300292e-01,9.130895722402657677e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.592068481246397105e-01,7.124976380757632732e-01,-1.454950147025676488e-01,-1.907354420094926938e-03,-7.106919485707158257e-01,9.123219798126752655e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.592798057458694849e-01,7.125915943982493728e-01,-1.453354806952183165e-01,-1.781397052730167557e-03,-7.108343896477186119e-01,9.121684613271572317e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.595108382130969837e-01,7.128466187021403888e-01,-1.448814223666087808e-01,-1.349543221765278373e-03,-7.112617128787269705e-01,9.116311466278438358e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.596567534555564216e-01,7.130211090153287801e-01,-1.445746261986293191e-01,-1.079634577412222742e-03,-7.115465950327324318e-01,9.112473504140485847e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.599485839404754639e-01,7.133700896417057846e-01,-1.439610338626704511e-01,-5.218233790825742855e-04,-7.120985542061182283e-01,9.104797579864580825e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.600215415617051273e-01,7.134506236324081874e-01,-1.438014998553211465e-01,-3.958660117178150126e-04,-7.122409952831210145e-01,9.103262395009400487e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.602404144253943952e-01,7.137190702680829002e-01,-1.433474415267116109e-01,1.799390962353704479e-05,-7.126327082448785655e-01,9.097889248016266528e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.605322449103133819e-01,7.140546285626760969e-01,-1.427215773440335400e-01,5.758051079531854334e-04,-7.131846674182643619e-01,9.091364712381747593e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.606781601527728753e-01,7.142291188758645992e-01,-1.424147811760541060e-01,8.637076619297781501e-04,-7.134517444376445860e-01,9.087910546457590444e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.608970330164620877e-01,7.144841431797553932e-01,-1.419607228474445426e-01,1.277567583271130248e-03,-7.138790676686528336e-01,9.083688788105842571e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.609699906376918066e-01,7.145780995022416038e-01,-1.418011888400952381e-01,1.403524950635889413e-03,-7.140215087456556198e-01,9.082153603250661122e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.612496615190725069e-01,7.149136577968348005e-01,-1.411875965041363423e-01,1.961336148965537977e-03,-7.146090781882920018e-01,9.076396660043731801e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.613347787438405123e-01,7.150076141193210111e-01,-1.410280624967870655e-01,2.105287425953834227e-03,-7.147515192652947880e-01,9.074477678974756101e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.616266092287595546e-01,7.153431724139142078e-01,-1.404144701608281698e-01,2.681092533907019661e-03,-7.153034784386805844e-01,9.068720735767826779e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.616995668499892180e-01,7.154371287364003074e-01,-1.402672080001980681e-01,2.825043810895316344e-03,-7.154459195156833706e-01,9.066801754698851079e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.619792377313699738e-01,7.157726870309935041e-01,-1.396536156642391724e-01,3.364861099601427607e-03,-7.159978786890691671e-01,9.060277219064332144e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.620521953525996373e-01,7.158532210216959069e-01,-1.395063535036090707e-01,3.490818466966186771e-03,-7.161225146314466050e-01,9.058742034209151806e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.622589086127506741e-01,7.161082453255868119e-01,-1.390522951749994796e-01,3.886684478684002218e-03,-7.164964224585788077e-01,9.053752683429813208e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.623805046481335390e-01,7.162558909752078096e-01,-1.387700427004584236e-01,4.138599213413520113e-03,-7.167456943433336836e-01,9.050298517505654949e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.625750583047461229e-01,7.164840706155313210e-01,-1.383650717587255607e-01,4.480483496260724736e-03,-7.171017970358406490e-01,9.045309166726317462e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.626358563224376108e-01,7.165646046062337238e-01,-1.382300814448146065e-01,4.606440863625483467e-03,-7.172086278435926276e-01,9.043773981871136014e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.628060907719736772e-01,7.167659395829896196e-01,-1.378619260432392690e-01,4.930331236849150138e-03,-7.175469254014742448e-01,9.039552223519389251e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.629641656179714571e-01,7.169538522279619297e-01,-1.375305861818214848e-01,5.236227700449280591e-03,-7.178496126901052765e-01,9.035714261381436740e-01,-2.618041672676718612e-01,3.490655425885291763e+00
3.630128040321246030e-01,7.170075415550968279e-01,-1.374201395613488808e-01,5.326197248566966018e-03,-7.179386383632320179e-01,9.034179076526255292e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631344000675075789e-01,7.171686095365015223e-01,-1.371378870868078248e-01,5.578111983296484347e-03,-7.182057153826122420e-01,9.030724910602098143e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.631830384816607249e-01,7.172222988636364205e-01,-1.370519841597735711e-01,5.668081531414169774e-03,-7.182769359211136351e-01,9.029573521960713167e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633167941205818763e-01,7.173967891768250338e-01,-1.367451879917941371e-01,5.937990175767225189e-03,-7.185796232097444447e-01,9.025735559822760656e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.633532729311967913e-01,7.174236338403924274e-01,-1.366838287581982336e-01,5.991971904637836445e-03,-7.186330386136204895e-01,9.024584171181374570e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634383901559647967e-01,7.175175901628785269e-01,-1.365120229041297539e-01,6.135923181626133129e-03,-7.187932848252486240e-01,9.022281393898602397e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.634748689665796562e-01,7.175712794900134250e-01,-1.364261199770955280e-01,6.207898820120281470e-03,-7.188823104983752543e-01,9.021130005257217421e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635356669842711441e-01,7.176383911489321310e-01,-1.363034015099037488e-01,6.315862277861503116e-03,-7.189891413061274550e-01,9.019594820402037083e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635478265878094306e-01,7.176652358124995246e-01,-1.362788578164653708e-01,6.333856187485040201e-03,-7.190069464407528033e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.635964650019625766e-01,7.177055028078507259e-01,-1.362052267361503199e-01,6.405831825979188543e-03,-7.190781669792541964e-01,9.017675839333060273e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636086246055008631e-01,7.177189251396344227e-01,-1.361806830427119697e-01,6.423825735602724761e-03,-7.190959721138794336e-01,9.017292043119264910e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636329438125774360e-01,7.177457698032019273e-01,-1.361315956558352691e-01,6.477807464473336885e-03,-7.191493875177554784e-01,9.016908246905469548e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636451034161157225e-01,7.177726144667693209e-01,-1.361070519623969188e-01,6.495801374096873103e-03,-7.191671926523808267e-01,9.016524450691675296e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636694226231922955e-01,7.177860367985531287e-01,-1.360702364222393657e-01,6.531789193343948141e-03,-7.191849977870062860e-01,9.016140654477878824e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.636815822267305820e-01,7.177994591303368255e-01,-1.360579645755201905e-01,6.531789193343948141e-03,-7.192028029216316343e-01,9.015756858264083462e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637059014338072105e-01,7.178128814621205223e-01,-1.360211490353626651e-01,6.549783102967485227e-03,-7.192206080562568715e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637059014338072105e-01,7.178263037939044411e-01,-1.360211490353626651e-01,6.567777012591021445e-03,-7.192206080562568715e-01,9.015373062050289210e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637302206408837835e-01,7.178531484574718347e-01,-1.359843334952051397e-01,6.585770922214558530e-03,-7.192384131908822198e-01,9.014989265836493848e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637302206408837835e-01,7.178531484574718347e-01,-1.359720616484859645e-01,6.585770922214558530e-03,-7.192384131908822198e-01,9.014989265836493848e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637545398479603564e-01,7.178799931210393392e-01,-1.359229742616092362e-01,6.585770922214558530e-03,-7.192562183255076791e-01,9.014605469622697376e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.637666994514986429e-01,7.178934154528230360e-01,-1.359107024148900611e-01,6.603764831838096483e-03,-7.192562183255076791e-01,9.014605469622697376e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638031782621135024e-01,7.179336824481742374e-01,-1.358247994878558351e-01,6.603764831838096483e-03,-7.192740234601330274e-01,9.014605469622697376e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638031782621135024e-01,7.179471047799579342e-01,-1.358002557944174571e-01,6.603764831838096483e-03,-7.192918285947582646e-01,9.014221673408903124e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638639762798049904e-01,7.180142164388765291e-01,-1.356898091739448808e-01,6.603764831838096483e-03,-7.193274388640090722e-01,9.013837877195107762e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.638761358833432213e-01,7.180276387706603369e-01,-1.356652654805065306e-01,6.621758741461632701e-03,-7.193274388640090722e-01,9.013837877195107762e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639369339010347093e-01,7.181081727613626287e-01,-1.355180033198763734e-01,6.621758741461632701e-03,-7.193808542678850060e-01,9.013454080981312400e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.639612531081112823e-01,7.181350174249301332e-01,-1.354811877797188480e-01,6.621758741461632701e-03,-7.193986594025104653e-01,9.013454080981312400e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.640098915222644838e-01,7.182155514156324250e-01,-1.353461974658079214e-01,6.621758741461632701e-03,-7.194520748063863991e-01,9.012686488553721675e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.640585299364176297e-01,7.182558184109836263e-01,-1.352480226920544926e-01,6.621758741461632701e-03,-7.194876850756370956e-01,9.013070284767517037e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.641193279541090622e-01,7.183497747334698369e-01,-1.351130323781435383e-01,6.621758741461632701e-03,-7.195589056141384887e-01,9.012302692339927424e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.641436471611856351e-01,7.183766193970373415e-01,-1.350516731445476626e-01,6.621758741461632701e-03,-7.195767107487638370e-01,9.012302692339927424e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.642166047824154096e-01,7.184705757195234410e-01,-1.349044109839175054e-01,6.621758741461632701e-03,-7.196479312872652301e-01,9.011535099912335589e-01,-2.617954156658912623e-01,3.490655425885291763e+00
3.642409239894919271e-01,7.184974203830908346e-01,-1.348430517503216297e-01,6.621758741461632701e-03,-7.196657364218905784e-01,9.011151303698541337e-01,-2.617954156658912623e-01,3.490655425885291763e+00
