1.388957525347864703e+03,7.085460158071009573e+02,2.664616036875523832e+02,5.189344694994327822e-01,3.862164390773900613e-01,6.423849151599315688e-01,4.109568095635969254e-01
1.388760812728606197e+03,7.039923721853998586e+02,2.661832018968804050e+02,5.188765385870498514e-01,3.870995577286386879e-01,6.416696740640808194e-01,4.113163010345085580e-01
1.388496221011359012e+03,6.994653652908209551e+02,2.658688757049970377e+02,5.186236257509090342e-01,3.880943415694577681e-01,6.409151916666905313e-01,4.118738082782147925e-01
1.388251921388180563e+03,6.948938263789734719e+02,2.655506105480923793e+02,5.185024326237892556e-01,3.890204064205963763e-01,6.403500421790370156e-01,4.120317636212921242e-01
1.388002539386511444e+03,6.903562826288199403e+02,2.652480617468376636e+02,5.182152797957636503e-01,3.898895858807280845e-01,6.397311761467667779e-01,4.125324919007316016e-01
1.387747976651963199e+03,6.859299281005481816e+02,2.649591741824726228e+02,5.182422874039012139e-01,3.908179377024691981e-01,6.388308985437237686e-01,4.130149563662066092e-01
1.387524202704185427e+03,6.814186561334356611e+02,2.646905508998855225e+02,5.181163394805984312e-01,3.919782007425715586e-01,6.380867740261193521e-01,4.132236896872945597e-01
1.387317437339716435e+03,6.768799985284076683e+02,2.644476151679398868e+02,5.179828349739512561e-01,3.927900880059485567e-01,6.375073328067174527e-01,4.135143649914628794e-01
1.387041076668360347e+03,6.724385553746874393e+02,2.642276943085729499e+02,5.176334359904573024e-01,3.937681437167459553e-01,6.368342294261438719e-01,4.140584972800232522e-01
1.386849587024462380e+03,6.679577527580627248e+02,2.640024324065585120e+02,5.176208919819832444e-01,3.947470673784263528e-01,6.359654301957659017e-01,4.144771846263948234e-01
1.386610595637929009e+03,6.634655990075175396e+02,2.637510011656108873e+02,5.173843919596904373e-01,3.957406421614780290e-01,6.353636924672325659e-01,4.147477708107979444e-01
1.386368572378127510e+03,6.589498896801480896e+02,2.635228552393502355e+02,5.171258181817059985e-01,3.965866208541119486e-01,6.348773083837189191e-01,4.150069199770796691e-01
1.386173376305981037e+03,6.544675371219792623e+02,2.632772336562098872e+02,5.171379697478650783e-01,3.975419623854526963e-01,6.340047381797553339e-01,4.154114831746944514e-01
1.385937442822505773e+03,6.499629722380492467e+02,2.629732528757794512e+02,5.168329833262240713e-01,3.986291721381173270e-01,6.333974551519749863e-01,4.156754915479092261e-01
1.385627064693743478e+03,6.455442968875754559e+02,2.626891575920185460e+02,5.163065207104262644e-01,3.997559444928248662e-01,6.329193986322557697e-01,4.159757160574729662e-01
1.385544264513706821e+03,6.410355611843158385e+02,2.623885733420797806e+02,5.165043308710954850e-01,4.003850965380936766e-01,6.321206230613790611e-01,4.163394871521044482e-01
1.385086972848140704e+03,6.364244634226130302e+02,2.622183087921624747e+02,5.164414842194717803e-01,4.014496963623476744e-01,6.312749165087886416e-01,4.166753105891802256e-01
1.384804519579623275e+03,6.318990129768516226e+02,2.619868039519899412e+02,5.163172511961913180e-01,4.020204428013138265e-01,6.308601068150165858e-01,4.169071663049109255e-01
1.384709725664415146e+03,6.274002990423031179e+02,2.616756057524256107e+02,5.159962172892383903e-01,4.027186363841087080e-01,6.306500151616220018e-01,4.169486323622694224e-01
1.384519807645401670e+03,6.229277754111869854e+02,2.614014444876489165e+02,5.157917537652783047e-01,4.036201282732513884e-01,6.301413793548903408e-01,4.170989101222143391e-01
1.384298519906586307e+03,6.184433089895518378e+02,2.611857452702947171e+02,5.157027444551950390e-01,4.044856999589583335e-01,6.294956780225702264e-01,4.173454075954304288e-01
1.384077248185440340e+03,6.139366143962852220e+02,2.609629678810352402e+02,5.154898768280077315e-01,4.054414920885905937e-01,6.288677004543170579e-01,4.176275837467182672e-01
1.383880794860049946e+03,6.094339755681634188e+02,2.607034864635853637e+02,5.154453176672753045e-01,4.062598950095392403e-01,6.281380554027337082e-01,4.179851738478200240e-01
1.383660405754721978e+03,6.048946064549905941e+02,2.605193542603549872e+02,5.153292407062805003e-01,4.069479313490474981e-01,6.276073881157293588e-01,4.182560474474597556e-01
1.383362542511522406e+03,6.004375100222662240e+02,2.602322290299014753e+02,5.149223114839689419e-01,4.079909161935014739e-01,6.270708589033167080e-01,4.185457721132188058e-01
1.383139800936155098e+03,5.959542802711168861e+02,2.599714526993219579e+02,5.148943317322962621e-01,4.088755913033950140e-01,6.263066276550175449e-01,4.188610582778617419e-01
1.382976088198744719e+03,5.914560080853945010e+02,2.596897132565360948e+02,5.148748279518289284e-01,4.097095895492119388e-01,6.255584664625999380e-01,4.191879874351734925e-01
1.382703616307892389e+03,5.869511353944225220e+02,2.595068511753577241e+02,5.145486822822085138e-01,4.105609053367358374e-01,6.251087533947585761e-01,4.194263260692794870e-01
1.382494564511483304e+03,5.825700734453890846e+02,2.592433738585340279e+02,5.147177800996407537e-01,4.115706631371988111e-01,6.240861696386102997e-01,4.197518897633601420e-01
1.382241632602733262e+03,5.778400355901975445e+02,2.590413353102867404e+02,5.146239905129035286e-01,4.124559476490177179e-01,6.232980820113108722e-01,4.201687049252323392e-01
1.382047361263802259e+03,5.733488589600268597e+02,2.587638279640773931e+02,5.144433315093560610e-01,4.134670959001980339e-01,6.225768308752340774e-01,4.204653480737280957e-01
1.381830521828634573e+03,5.687527738827748180e+02,2.585434903516566010e+02,5.142845283021200142e-01,4.140150752708223747e-01,6.222399183399589528e-01,4.206190977854458724e-01
1.381558961279129562e+03,5.642152040985199619e+02,2.582534294220278639e+02,5.139327249737286607e-01,4.148699432960527567e-01,6.217556800294421482e-01,4.209227467145649215e-01
1.381382423394809621e+03,5.596966756642531209e+02,2.579791432860421310e+02,5.137148956086978746e-01,4.154874910925543952e-01,6.213199952360269895e-01,4.212227608941173096e-01
1.381167192085067200e+03,5.553007325055584715e+02,2.577081578075161588e+02,5.136236923227693874e-01,4.167878970612851064e-01,6.201865615336981108e-01,4.217193147591952185e-01
1.380909555513240321e+03,5.508341706614448867e+02,2.574480580980310265e+02,5.135768544432288696e-01,4.178504547518378520e-01,6.192077716027513112e-01,4.221629396697863523e-01
1.380699671455457747e+03,5.463262640028031001e+02,2.571875830236463685e+02,5.135284663263193217e-01,4.187621427259818341e-01,6.184837137898694381e-01,4.223797791902135224e-01
1.380494267520872654e+03,5.418414986623363347e+02,2.569176902369597997e+02,5.134363835476482008e-01,4.197108945466085927e-01,6.176347392589959240e-01,4.227921166588491930e-01
1.380277392246062846e+03,5.373593411956495629e+02,2.566745350034869944e+02,5.132514970434789436e-01,4.205604484970111301e-01,6.170531334181300620e-01,4.230215603033583016e-01
1.380058417971482640e+03,5.328714922727590420e+02,2.564622428847443985e+02,5.131691184838058639e-01,4.214114608358658920e-01,6.163264533299400716e-01,4.233338392291266516e-01
1.379815142260966468e+03,5.283595719182202401e+02,2.562320195925103690e+02,5.128843883628156908e-01,4.222681167839869576e-01,6.158016710323773735e-01,4.235888852119910064e-01
1.379652918695201606e+03,5.238640936797452241e+02,2.559599349859841197e+02,5.126708701584958838e-01,4.231597311610510448e-01,6.151786005216284270e-01,4.238628437064141385e-01
1.379363572633774993e+03,5.193615982963274291e+02,2.557259431389593090e+02,5.125209924107282378e-01,4.239780263029783725e-01,6.145295789417618559e-01,4.241677288010182734e-01
1.379150077108954065e+03,5.148805028693049053e+02,2.554469488201348213e+02,5.123439845190204123e-01,4.249080063605711333e-01,6.138208305696187805e-01,4.244771084719198839e-01
1.378958072191794372e+03,5.103539157615237514e+02,2.552463866718534007e+02,5.121356924589651749e-01,4.258532919506275438e-01,6.131303126300861051e-01,4.247790319431062889e-01
1.378769381185899420e+03,5.057955452544670152e+02,2.549593742051590084e+02,5.119975545874966283e-01,4.267933151989483642e-01,6.124521022437493523e-01,4.249804614980862705e-01
1.378537090758586146e+03,5.013055278124968481e+02,2.547332725726582225e+02,5.119018432457722589e-01,4.273617813316954450e-01,6.120038588533213142e-01,4.251701864985654722e-01
1.378311600774456565e+03,4.968240166794778929e+02,2.544834924688254603e+02,5.117691775451851388e-01,4.282556129282190649e-01,6.113505851181360029e-01,4.253703104189490158e-01
1.378292606437096993e+03,4.923234519928614645e+02,2.541311542408721209e+02,5.116000602739751990e-01,4.290669001309996289e-01,6.107919936333583433e-01,4.255585906229920057e-01
1.377840375197700723e+03,4.877170425985971178e+02,2.540634764391958242e+02,5.115339405030757680e-01,4.298288796919334520e-01,6.101700170439887660e-01,4.257613324348648032e-01
1.377860796860812115e+03,4.833360257884058342e+02,2.536256814224013851e+02,5.111846271440291245e-01,4.308503118624522621e-01,6.095980282246303839e-01,4.259677566721339903e-01
1.377406000216049961e+03,4.787656438978169149e+02,2.535360843563230731e+02,5.110876158571208139e-01,4.316255067631140085e-01,6.089576332774228051e-01,4.262152879732598598e-01
1.377087044905244056e+03,4.743373596075176124e+02,2.533210677493360663e+02,5.109291785034955069e-01,4.325270691709916515e-01,6.081749440293714448e-01,4.266086572527169607e-01
1.376859523470481008e+03,4.697992635323953436e+02,2.530701990754839699e+02,5.107504721311758589e-01,4.331429064020042574e-01,6.077305931664688243e-01,4.268310016633485859e-01
1.376657078065557471e+03,4.651842698080875493e+02,2.528411669661310839e+02,5.105978020098292935e-01,4.341748503427586559e-01,6.068985492574100471e-01,4.271489609279476296e-01
1.376544920569719125e+03,4.606945113106914391e+02,2.525148927518501125e+02,5.103962555456866834e-01,4.348951888854546421e-01,6.063855806319513597e-01,4.273854988308307123e-01
1.376341765990192698e+03,4.562108526357683331e+02,2.522727400347274624e+02,5.102306142688111112e-01,4.359503680622275334e-01,6.055453170606079905e-01,4.276995041325717950e-01
1.376137825011238647e+03,4.516831844080125506e+02,2.520156330732731931e+02,5.101284136480026543e-01,4.368399587307684184e-01,6.048672907056962256e-01,4.278731268488635275e-01
1.375911893539640687e+03,4.471843546654368424e+02,2.517991655134119640e+02,5.100186287671495400e-01,4.374824324077222770e-01,6.043304997054028682e-01,4.281060228155138536e-01
1.375710484499347103e+03,4.426558363743292830e+02,2.515808550254797353e+02,5.097589292877836575e-01,4.384906272162113483e-01,6.036335343113413687e-01,4.283670856983582409e-01
1.375541087279494832e+03,4.381728374494934428e+02,2.513654163049439774e+02,5.095441053290604705e-01,4.394349074402277289e-01,6.028679626577272410e-01,4.287330013520385119e-01
1.375259313925717152e+03,4.337645514263128348e+02,2.511616396029385783e+02,5.093414604275879887e-01,4.401970973875933835e-01,6.022690840079375496e-01,4.290334982134487718e-01
1.375079781218740209e+03,4.292429107955992436e+02,2.509225489602756909e+02,5.091888623036974204e-01,4.409999466481108188e-01,6.015901414908724210e-01,4.293425802587274021e-01
1.374857309080989580e+03,4.247183908886215136e+02,2.506991365739258981e+02,5.089174022205538162e-01,4.418299229333826905e-01,6.010385601184969895e-01,4.295835729732320196e-01
1.374639047720039343e+03,4.202385382947571770e+02,2.505090780466258309e+02,5.089144364211790617e-01,4.425120172990950063e-01,6.003414197655884132e-01,4.298597337060505730e-01
1.374457130865248246e+03,4.157752238698260498e+02,2.502967531136289949e+02,5.086079724319700901e-01,4.435061763710520522e-01,5.996887495296394643e-01,4.301088299337121890e-01
1.374265901962237194e+03,4.113008285902541843e+02,2.500578862952292809e+02,5.084822818849324966e-01,4.443841306664182422e-01,5.989259555169533789e-01,4.304140021294009522e-01
1.374062283565544249e+03,4.067658166559101005e+02,2.498718748757291621e+02,5.083507276354111148e-01,4.451234927423647347e-01,5.983175357997898569e-01,4.306515299820183884e-01
1.373815271244170845e+03,4.022579471581693156e+02,2.496326106512936747e+02,5.080915509107564176e-01,4.461135842173445942e-01,5.975375830856021198e-01,4.310156408647760617e-01
1.373522471289481246e+03,3.978899968948704213e+02,2.495673267217464115e+02,5.079212619591295663e-01,4.468862848090485729e-01,5.968266620261328814e-01,4.314007134835955437e-01
1.373315565498060550e+03,3.934164054482858432e+02,2.493210647656321157e+02,5.077308890548734022e-01,4.478202234135645332e-01,5.961675144967878426e-01,4.315677078513812659e-01
1.373151086903670830e+03,3.888986276884502900e+02,2.489787302028917111e+02,5.075511975035122969e-01,4.488402392529136642e-01,5.954030003955550487e-01,4.317748124429081069e-01
1.372963556679793783e+03,3.844210418560301719e+02,2.487192307887236495e+02,5.073888769332142168e-01,4.496279926646645775e-01,5.946947505260571365e-01,4.321219150581773749e-01
1.372750871580328294e+03,3.799086982773112595e+02,2.484735848511963638e+02,5.072210623656105977e-01,4.504296768932824491e-01,5.940523717943880788e-01,4.323675284199504643e-01
1.372514093753417228e+03,3.753826866247313774e+02,2.482537991600283362e+02,5.071084752771374271e-01,4.513934530728638261e-01,5.932833496485040436e-01,4.325503575942389878e-01
1.372362493324826346e+03,3.709265699966234138e+02,2.479647918979097483e+02,5.069030647896337616e-01,4.522572850311281645e-01,5.925805710635964063e-01,4.328520507530155270e-01
1.372148373603822620e+03,3.664530957911613314e+02,2.476988445965732240e+02,5.067727642174315594e-01,4.530977119346766835e-01,5.919117677767016250e-01,4.330407464135959117e-01
1.371959202738036765e+03,3.619698726484543272e+02,2.475283840879638433e+02,5.065627545986003399e-01,4.538183035899445161e-01,5.912970741453323908e-01,4.333715416214962146e-01
1.371770950471926653e+03,3.574670134911340256e+02,2.472470178975597435e+02,5.063113815906518100e-01,4.548594202317658985e-01,5.904982639619597018e-01,4.336628793845504481e-01
1.371568531283272250e+03,3.529324713295484344e+02,2.471118217506529504e+02,5.061455181525986724e-01,4.556769893978883101e-01,5.898074806840982731e-01,4.339381655448057429e-01
1.371357671780672035e+03,3.484622413181937759e+02,2.468687300815704191e+02,5.059406608160385010e-01,4.565945490619318647e-01,5.890918070542889851e-01,4.341846477726655773e-01
1.371190133486301647e+03,3.439529762923023668e+02,2.466780978949676637e+02,5.057890561743690894e-01,4.574502565980650970e-01,5.883404892098904604e-01,4.344791849431594577e-01
1.370996484131692114e+03,3.394094143606549210e+02,2.464117947972812601e+02,5.056228173585300967e-01,4.583337788883676267e-01,5.876999566743021930e-01,4.346084152675311341e-01
1.370804724128184489e+03,3.349569927791818600e+02,2.461945012629545033e+02,5.054794493660845767e-01,4.591762239179077998e-01,5.869084674309679173e-01,4.349553684171328927e-01
1.370885848039369421e+03,3.304924822747569237e+02,2.458744343963892334e+02,5.053506468908337546e-01,4.600945550332817824e-01,5.861921357244214148e-01,4.351005678352809491e-01
1.370428738854290714e+03,3.259868746178748893e+02,2.457491912656335273e+02,5.051803451774220521e-01,4.609951105526318149e-01,5.854572508789305241e-01,4.353345084946431687e-01
1.370149672491859974e+03,3.215031936399505526e+02,2.455674722532741896e+02,5.049375132172888581e-01,4.617851635832623813e-01,5.847689560958947430e-01,4.357038425660683112e-01
1.369915283050602966e+03,3.170159694691972732e+02,2.453056827404494413e+02,5.046861569876283093e-01,4.626406936512307277e-01,5.840976549999866707e-01,4.359878449526813360e-01
1.369739188618215849e+03,3.125429872210414715e+02,2.451691023093930824e+02,5.045425471793132388e-01,4.635171228954024225e-01,5.833493768322194351e-01,4.362249413067069148e-01
1.369525043563763575e+03,3.080503710087882041e+02,2.449464764811533541e+02,5.042923571398767457e-01,4.642719995857844673e-01,5.827885201661185954e-01,4.364610746601694791e-01
1.369339199820946078e+03,3.035753319970631310e+02,2.446793173162951973e+02,5.040552309941187525e-01,4.653896720894967753e-01,5.817974443293091324e-01,4.368666970504627711e-01
1.369141632439750538e+03,2.991242480838894267e+02,2.444890089695151971e+02,5.039138406252062774e-01,4.662823728230061082e-01,5.809934205495330684e-01,4.371478414667683277e-01
1.368938029273107759e+03,2.945675224083950070e+02,2.442594045468656816e+02,5.037861045841481866e-01,4.672418569387956078e-01,5.801952052750556366e-01,4.373306892137251434e-01
1.368737776010981179e+03,2.899897602220018484e+02,2.440435503100310939e+02,5.036864389902295791e-01,4.678749763341744639e-01,5.796080877222506977e-01,4.375470744326754313e-01
1.368534731845640636e+03,2.854640238286976341e+02,2.439070942680453697e+02,5.034226914274885223e-01,4.686230250055032354e-01,5.789617580564762056e-01,4.379056255618893334e-01
1.368312604793437913e+03,2.808797590042386219e+02,2.437166356013181598e+02,5.033191119731793561e-01,4.694013951682556307e-01,5.782495237501751317e-01,4.381320463277262878e-01
1.367997784608412303e+03,2.764428030326577641e+02,2.437293677644867671e+02,5.030697698310034882e-01,4.701192155126103778e-01,5.776002130480745178e-01,4.385051011958788214e-01
1.367816175805750163e+03,2.719374745749742033e+02,2.434856115197424629e+02,5.028675200409665758e-01,4.710913400957646990e-01,5.767851083359761821e-01,4.387666183479330684e-01
1.367579765543550593e+03,2.674464693449704100e+02,2.432568666368926813e+02,5.026237550519647712e-01,4.718331580663722158e-01,5.762094049600448020e-01,4.390051861221772600e-01
1.367395728070275482e+03,2.628894756272410405e+02,2.431008282649932539e+02,5.025796698781592742e-01,4.724959537092022765e-01,5.755597570470788460e-01,4.391949626549687680e-01
1.367294575901302551e+03,2.583917977167137110e+02,2.426724006546706107e+02,5.023537102376238739e-01,4.734788875028124733e-01,5.748456207437038223e-01,4.393301778974196825e-01
1.367152049378367337e+03,2.538639688652400537e+02,2.424798812626386280e+02,5.021599887105018256e-01,4.742967927777329007e-01,5.741674328501237268e-01,4.395562047717261334e-01
1.366920547893534831e+03,2.493790147036067424e+02,2.422568939970716713e+02,5.019236582379598133e-01,4.752154537633658804e-01,5.733876748896317155e-01,4.398516660081716045e-01
1.366750729048090989e+03,2.448720949189363409e+02,2.420666155359650134e+02,5.017398184854200416e-01,4.758719943146413334e-01,5.728705303697398943e-01,4.400254026838867349e-01
1.366586654863009471e+03,2.404331338582032629e+02,2.418400485871895569e+02,5.014990698066781327e-01,4.767386505946160091e-01,5.722181959126358963e-01,4.402104931492993312e-01
1.366382165927293954e+03,2.359472735330965065e+02,2.415831704857134241e+02,5.011610185727486400e-01,4.775864751373484207e-01,5.715641518603099547e-01,4.405260634028508315e-01
1.366194981175218345e+03,2.314454523260508552e+02,2.413747156234510953e+02,5.009246168793441978e-01,4.784786970818872276e-01,5.707673098871737238e-01,4.408597765812399816e-01
1.366005572213384312e+03,2.268907162257029029e+02,2.411525008473876710e+02,5.007104887127870052e-01,4.794433472456690604e-01,5.699928923523536195e-01,4.410568964914491352e-01
1.365793208382222701e+03,2.224325233270458853e+02,2.409578776468226522e+02,5.004034736313310860e-01,4.801371600061496991e-01,5.694537302520068511e-01,4.413469386559755181e-01
1.365597751671473588e+03,2.179404092537527049e+02,2.407673143242247136e+02,5.002599805430480995e-01,4.809342234836526120e-01,5.687532100548094993e-01,4.415450266978385718e-01
1.365406848495048962e+03,2.134526532378775698e+02,2.405741766573229654e+02,4.999703470768919189e-01,4.816882661516105335e-01,5.682023710790484738e-01,4.417602650712428858e-01
1.365262779750180471e+03,2.089508262546880530e+02,2.403660223737753086e+02,4.998668233583968279e-01,4.825237571680263127e-01,5.673760877563347460e-01,4.420275531189800655e-01
1.365065084590227571e+03,2.044540475219526456e+02,2.401444545777458757e+02,4.996855704494559958e-01,4.832567889669019956e-01,5.667255421573613727e-01,4.422661715171595231e-01
1.364863107000271611e+03,1.999806189193732280e+02,2.400009082475198454e+02,4.994698955849689592e-01,4.842150882542241574e-01,5.658892226098657385e-01,4.425324388621650340e-01
1.364690990826864436e+03,1.955017447875223979e+02,2.397593925505273660e+02,4.991588486507446132e-01,4.851113155288029333e-01,5.652361106559385950e-01,4.427364843449483889e-01
1.364481436652868979e+03,1.909983182294779169e+02,2.395709978808900757e+02,4.988706515296896793e-01,4.858671080348131999e-01,5.646137367048249533e-01,4.430265846384897621e-01
1.364295972922727969e+03,1.864705093801387648e+02,2.393672958578149803e+02,4.986402947049916046e-01,4.868080275114942124e-01,5.638002048932870824e-01,4.432889913015828909e-01
1.364086451150398034e+03,1.820041207493526656e+02,2.391774845930552829e+02,4.984457889092125948e-01,4.877641366994745487e-01,5.629849139106404277e-01,4.434928738745615440e-01
1.363889174537085182e+03,1.775017539137839435e+02,2.389465297095426877e+02,4.982478776215488736e-01,4.884952946079001990e-01,5.622929023964692297e-01,4.437883408857395962e-01
1.363729224066937149e+03,1.730094820534980613e+02,2.387274772567553214e+02,4.980024175551985843e-01,4.891098613292250707e-01,5.619306639544994209e-01,4.438457666434808546e-01
1.363544535410040680e+03,1.685031227414582702e+02,2.385290413045765092e+02,4.977915506271480273e-01,4.899911603655016656e-01,5.610855984497726823e-01,4.441792274523305162e-01
1.363367009837259957e+03,1.640202175269488407e+02,2.383166528518245002e+02,4.975978062575255323e-01,4.907059397085587471e-01,5.604405148082887145e-01,4.444215716005004979e-01
1.363205288587139648e+03,1.595760450310056342e+02,2.381617622715046991e+02,4.972771171336575757e-01,4.916820242341204961e-01,5.596188902950786082e-01,4.447369485945386614e-01
1.363015764541689578e+03,1.550619025732858063e+02,2.379302671425730296e+02,4.970189698858994420e-01,4.925509915716961284e-01,5.589401518650662926e-01,4.449174877529035177e-01
1.362833238652830687e+03,1.506015623783271735e+02,2.377218266866741772e+02,4.967312428082954479e-01,4.933811021062740609e-01,5.582339916200347307e-01,4.452055380411251706e-01
1.362623193451164980e+03,1.460933112604867006e+02,2.375469825348102972e+02,4.965473648030207521e-01,4.942895024173407093e-01,5.573732898329376573e-01,4.454813330410172245e-01
1.362462026167491558e+03,1.416216555383626030e+02,2.373632411023372981e+02,4.963170942802950791e-01,4.949577139800951930e-01,5.568495434766741470e-01,4.456509724286288332e-01
1.362268543631293369e+03,1.371193819552356388e+02,2.371286918579156691e+02,4.961459230199616321e-01,4.958559499875169752e-01,5.559482161156005242e-01,4.459682510342287132e-01
1.362094585267349203e+03,1.325972885957366714e+02,2.369413064915304972e+02,4.959172162841134490e-01,4.966309078559235646e-01,5.553471670646412672e-01,4.461091570327763711e-01
1.361923114129928990e+03,1.280463557989126286e+02,2.367669566775552425e+02,4.956677589004654383e-01,4.974707011152696978e-01,5.546379404165774352e-01,4.463329803733185330e-01
1.361763648007246275e+03,1.236086644849738008e+02,2.365461907992886950e+02,4.954245570227129303e-01,4.982297481016893514e-01,5.539739438016799689e-01,4.465808952409283661e-01
1.361575489697468811e+03,1.190897597954730713e+02,2.363865710378991878e+02,4.951664833296338664e-01,4.989785280249083299e-01,5.533328984472979384e-01,4.468257891538620075e-01
1.361370664428256305e+03,1.146091885655500988e+02,2.362147664257931297e+02,4.949208277891972707e-01,4.998740096050297010e-01,5.525973345676716830e-01,4.470073093032721490e-01
1.361202723309285602e+03,1.100903804866600666e+02,2.360310568165804170e+02,4.947184353671380541e-01,5.006353172208777291e-01,5.519266732068341952e-01,4.472078893108645814e-01
1.361041901061233375e+03,1.056054827013776247e+02,2.358011972594459564e+02,4.946200145227916400e-01,5.014752839299657650e-01,5.510586239219316118e-01,4.474460569075346394e-01
1.360830213728276476e+03,1.011231962709777434e+02,2.356164256994823916e+02,4.943558535765293360e-01,5.022937667283851049e-01,5.503500273689722055e-01,4.476919804010378590e-01
1.360655123700252943e+03,9.661423359288951929e+01,2.354062042833443797e+02,4.941464649029390088e-01,5.031900391575947484e-01,5.495308859252006073e-01,4.479228294369141938e-01
1.360500422844532523e+03,9.211731660120609888e+01,2.351871865694794508e+02,4.938864943487469295e-01,5.039653259853115186e-01,5.488106925069549114e-01,4.482208213531144181e-01
1.360303275205384807e+03,8.758384376377480862e+01,2.350602996662641146e+02,4.936248127371163918e-01,5.048038715960327938e-01,5.480969531032755526e-01,4.484387644604427292e-01
1.360118853300093178e+03,8.308671333928387526e+01,2.348750759234432053e+02,4.934361661375820662e-01,5.055025908436806548e-01,5.474756180310051956e-01,4.486182433420866089e-01
1.359924466008258150e+03,7.856356585098568246e+01,2.346653987558210304e+02,4.931639845510884523e-01,5.063066434067037269e-01,5.468125953889174662e-01,4.488193987652125960e-01
1.359773545109073893e+03,7.410540638400159708e+01,2.344723911219642503e+02,4.928973636209879605e-01,5.072761393404062735e-01,5.459936468523434172e-01,4.490145264779867862e-01
1.359624528003745581e+03,6.960434235712813233e+01,2.342679381056840953e+02,4.927065951004246380e-01,5.080395050417281233e-01,5.452650468514212978e-01,4.492461476113284169e-01
1.359410759817404141e+03,6.510745103753833973e+01,2.340830854498846350e+02,4.926734893986541852e-01,5.087853629659496724e-01,5.444035668935768291e-01,4.494830849196794764e-01
1.359253783183299220e+03,6.057936530726045987e+01,2.338974990991250991e+02,4.923337917610650649e-01,5.096046061254441151e-01,5.438105902368010058e-01,4.496449986958661604e-01
1.359057383467566979e+03,5.606758668682915925e+01,2.337058726441514125e+02,4.921091727401262217e-01,5.103519900212399873e-01,5.429386848980179980e-01,4.500966483185580569e-01
1.358884117499069816e+03,5.156221861932232997e+01,2.335152798236505589e+02,4.918290778018480358e-01,5.113172371132518323e-01,5.421972082614945343e-01,4.502010979694472392e-01
1.358700466517543191e+03,4.702253695533896405e+01,2.333444621560055623e+02,4.915905720204474805e-01,5.121610035978423348e-01,5.414136285178191565e-01,4.504454448092787278e-01
1.358548148422546546e+03,4.249596127255251332e+01,2.331783099457455251e+02,4.913247201419330690e-01,5.130188752902120619e-01,5.406810791874392397e-01,4.506391278862975636e-01
1.358343747752390527e+03,3.801686130856329271e+01,2.330088470371407823e+02,4.910905852244009107e-01,5.138239792203380674e-01,5.399202806753482520e-01,4.508891726329056771e-01
1.358164178922379051e+03,3.352642829014448012e+01,2.327951585128540160e+02,4.909648931122248539e-01,5.145494463436975918e-01,5.393013642633868177e-01,4.509394410587145297e-01
1.357997872261864813e+03,2.904382535656511166e+01,2.326019113750580800e+02,4.908248869885823984e-01,5.152568461002321465e-01,5.385864629347905108e-01,4.511384873881616464e-01
