3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.443111551807671131e-02,-7.219625987885602836e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.282879023065574442e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.282879023065574442e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.532017344422110794e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526163430068862126e-01,6.873576106448362477e-01,-1.531894625954919043e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526285026104245546e-01,6.873576106448362477e-01,-1.531771907487727014e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526528218175011276e-01,6.873710329766199445e-01,-1.531403752086152037e-01,-1.441312160845317249e-02,-7.219447936539350463e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526649814210394696e-01,6.873844553084037523e-01,-1.530912878217384476e-01,-1.441312160845317249e-02,-7.219625987885602836e-01,9.283262819279368694e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.526893006281159870e-01,6.874112999719711459e-01,-1.530422004348617471e-01,-1.441312160845317249e-02,-7.219804039231856319e-01,9.282879023065574442e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527379390422691330e-01,6.874649892991060440e-01,-1.529317538143891708e-01,-1.435913987958256297e-02,-7.220516244616870249e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.527622582493457615e-01,6.874918339626735486e-01,-1.528826664275124703e-01,-1.434114596995902588e-02,-7.220872347309377215e-01,9.282495226851779080e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.528716946811903954e-01,6.876126349487270417e-01,-1.526617731865672623e-01,-1.423318251221780337e-02,-7.222474809425658560e-01,9.282111430637982608e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.529324926988817723e-01,6.876931689394294445e-01,-1.525267828726563080e-01,-1.419719469297072920e-02,-7.223721168849432939e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.530905675448795522e-01,6.878810815844017545e-01,-1.522077148579576988e-01,-1.398126777748828591e-02,-7.226569990389488662e-01,9.280192449569006907e-01,-2.618041672676718612e-01,3.490604715780391221e+00
3.531392059590326982e-01,6.879347709115366527e-01,-1.521095400842042700e-01,-1.387330431974706166e-02,-7.227460247120756076e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532972808050304780e-01,6.881092612247250440e-01,-1.518150157629440111e-01,-1.351342612727632168e-02,-7.230487120007064172e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.533459192191837350e-01,6.881763728836438609e-01,-1.517045691424714071e-01,-1.338746875991156209e-02,-7.231555428084585069e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535161536687197459e-01,6.883777078603997568e-01,-1.513609574343344477e-01,-1.306357838668789628e-02,-7.234760352317148868e-01,9.275203098789669420e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.536985477217940987e-01,6.885924651689393494e-01,-1.509805301860399351e-01,-1.272169410384069166e-02,-7.238143327895962820e-01,9.272132729079307634e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538931013784067381e-01,6.888206448092628609e-01,-1.505878310910262474e-01,-1.232582809212287751e-02,-7.241704354821032474e-01,9.268294766941354013e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.540876550350193774e-01,6.890622467813699581e-01,-1.501828601492934123e-01,-1.189397426115798746e-02,-7.245443433092356722e-01,9.263689212375810778e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.542214106739406398e-01,6.892098924309910668e-01,-1.499006076747523286e-01,-1.160607170718139410e-02,-7.248114203286158963e-01,9.260235046451654739e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.542943682951703033e-01,6.892904264216934695e-01,-1.497533455141222269e-01,-1.146212043019309741e-02,-7.249360562709932232e-01,9.258699861596473291e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.545740391765510036e-01,6.896259847162866663e-01,-1.491765687183208844e-01,-1.090430923186345123e-02,-7.254524051751283231e-01,9.251023937320568269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.546348371942424915e-01,6.897065187069890690e-01,-1.490293065576907550e-01,-1.076035795487515455e-02,-7.255770411175056500e-01,9.249104956251592569e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.549266676791614228e-01,6.900286546697985690e-01,-1.484402579151702095e-01,-1.022054066616904199e-02,-7.261111951562660982e-01,9.240277643334301461e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.549874656968529107e-01,6.901091886605009718e-01,-1.482929957545400801e-01,-1.007658938918074530e-02,-7.262536362332688844e-01,9.237974866051530398e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.552792961817718420e-01,6.904447469550941685e-01,-1.476916752653004150e-01,-9.518778190851097387e-03,-7.268234005412799181e-01,9.227996164492853204e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.553522538030016165e-01,6.905387032775803791e-01,-1.475444131046702578e-01,-9.374826913862800704e-03,-7.269658416182827043e-01,9.225693387210083252e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.557048823056120357e-01,6.909547955628759786e-01,-1.467835586080812604e-01,-8.673064438544856106e-03,-7.276602418686712870e-01,9.212644315941045381e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.557778399268418101e-01,6.910487518853621891e-01,-1.466362964474511310e-01,-8.529113161556559422e-03,-7.277848778110487249e-01,9.210341538658273208e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.560818300152990279e-01,6.913843101799552748e-01,-1.460227041114922630e-01,-7.953308053603374422e-03,-7.283368369844345214e-01,9.201130429527186738e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563007028789882957e-01,6.916527568156299877e-01,-1.455686457828826996e-01,-7.521454222638485239e-03,-7.287285499461920724e-01,9.194222097678873551e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.563736605002180147e-01,6.917332908063323904e-01,-1.454213836222525702e-01,-7.377502945650188555e-03,-7.288709910231948585e-01,9.192303116609895630e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.565925333639072270e-01,6.920017374420069922e-01,-1.449550534469238317e-01,-6.945649114685300239e-03,-7.292627039849525206e-01,9.186162377189172057e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.566654909851370014e-01,6.920822714327093950e-01,-1.448077912862937022e-01,-6.801697837697003556e-03,-7.293873399273299585e-01,9.184243396120196357e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.568965234523645003e-01,6.923372957366001890e-01,-1.443537329576841388e-01,-6.387837916355651458e-03,-7.297790528890875095e-01,9.178870249127063508e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.569694810735942747e-01,6.924312520590863995e-01,-1.441941989503348343e-01,-6.243886639367354774e-03,-7.299036888314649474e-01,9.177335064271882059e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.572613115585132060e-01,6.927802326854632931e-01,-1.435806066143759663e-01,-5.704069350661243945e-03,-7.304556480048507439e-01,9.170426732423567762e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.574072268009727549e-01,6.929547229986519064e-01,-1.432738104463965323e-01,-5.416166796684650578e-03,-7.307227250242309680e-01,9.166972566499410613e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.576260996646619117e-01,6.932097473025427004e-01,-1.428197521177869689e-01,-4.984312965719762262e-03,-7.311500482552393265e-01,9.161983215720072016e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.578449725283511795e-01,6.934647716064336054e-01,-1.423534219424582026e-01,-4.552459134754873078e-03,-7.315417612169968775e-01,9.156610068726938056e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.579179301495808985e-01,6.935587279289197049e-01,-1.422061597818280732e-01,-4.408507857766576395e-03,-7.316842022939996637e-01,9.154691087657962356e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582097606344998852e-01,6.938942862235130127e-01,-1.415925674458692052e-01,-3.868690569060464698e-03,-7.322183563327601119e-01,9.147398959595852697e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.582827182557296597e-01,6.939882425459991122e-01,-1.414330334385199006e-01,-3.742733201695705534e-03,-7.323429922751375498e-01,9.145479978526876996e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.586353467583400789e-01,6.944177571630785195e-01,-1.406599070952117558e-01,-3.076958545624834673e-03,-7.329839771216499766e-01,9.135885073181995164e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.587083043795697979e-01,6.945117134855645080e-01,-1.405126449345815987e-01,-2.933007268636538857e-03,-7.331086130640274146e-01,9.133966092113019464e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.589393368467972967e-01,6.947667377894555241e-01,-1.400463147592528601e-01,-2.537141256918723411e-03,-7.335003260257849655e-01,9.128592945119885504e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.590122944680270711e-01,6.948606941119416236e-01,-1.398990525986227307e-01,-2.393189979930427161e-03,-7.336249619681624035e-01,9.127057760264705166e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.592311673317162835e-01,6.951291407476161144e-01,-1.394327224232939921e-01,-1.997323968212612148e-03,-7.340166749299200655e-01,9.122068409485366569e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.593041249529460024e-01,6.952096747383185171e-01,-1.392854602626638627e-01,-1.853372691224315682e-03,-7.341591160069227406e-01,9.120149428416390869e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.595229978166352702e-01,6.954781213739931189e-01,-1.388191300873351242e-01,-1.457506679506500669e-03,-7.345686341033057509e-01,9.115543873850847634e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.595959554378650447e-01,6.955586553646955217e-01,-1.386595960799858196e-01,-1.313555402518204419e-03,-7.347110751803085371e-01,9.113624892781870823e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.598877859227839759e-01,6.959210583228562230e-01,-1.380460037440269239e-01,-7.737381138120930481e-04,-7.352808394883196819e-01,9.107100357147351888e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.599607435440137504e-01,6.960015923135586258e-01,-1.378987415833968222e-01,-6.297868368237965813e-04,-7.354232805653223570e-01,9.105565172292170439e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.601796164077029072e-01,6.962700389492332276e-01,-1.374324114080680559e-01,-2.339208251059815959e-04,-7.358506037963308266e-01,9.100575821512832952e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.604714468926219495e-01,6.966190195756101211e-01,-1.368188190721092157e-01,2.879025539765927167e-04,-7.364025629697165121e-01,9.094051285878314017e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.605444045138516129e-01,6.966995535663126349e-01,-1.366592850647598834e-01,4.318538309648890751e-04,-7.365271989120939500e-01,9.092899897236927931e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.607632773775408808e-01,6.969680002019872367e-01,-1.361929548894311448e-01,8.457137523062410647e-04,-7.369545221431023085e-01,9.088294342671384696e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.609091926200003742e-01,6.971424905151757390e-01,-1.358861587214517108e-01,1.115622396659296696e-03,-7.372215991624825326e-01,9.085607769174818271e-01,-2.618041672676718612e-01,3.490642748359066960e+00
3.611280654836895865e-01,6.973975148190665330e-01,-1.354198285461229723e-01,1.511488408377111925e-03,-7.376489223934907802e-01,9.081002214609275036e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.612010231049193609e-01,6.974914711415526325e-01,-1.352725663854928428e-01,1.637445775741871307e-03,-7.377913634704935664e-01,9.079467029754094698e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.614928535898382922e-01,6.978270294361459403e-01,-1.346467022028147720e-01,2.195256974071519655e-03,-7.383611277785046001e-01,9.073710086547166487e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.615658112110680666e-01,6.979209857586320398e-01,-1.344871681954654674e-01,2.321214341436279253e-03,-7.384857637208821490e-01,9.071791105478189676e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.617725244712189925e-01,6.981760100625229448e-01,-1.340331098668559040e-01,2.753068172401168003e-03,-7.389130869518903966e-01,9.067185550912646441e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.619184397136784859e-01,6.983505003757114471e-01,-1.337263136988764700e-01,3.004982907130686332e-03,-7.391979691058959689e-01,9.064115181202284655e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.620521953525996373e-01,6.985249906889000604e-01,-1.334195175308970638e-01,3.274891551483742613e-03,-7.394828512599015413e-01,9.060277219064332144e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.622710682162889051e-01,6.987800149927908544e-01,-1.329654592022874726e-01,3.652763653578020107e-03,-7.398745642216592033e-01,9.055287868284994657e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.623318662339803375e-01,6.988605489834931461e-01,-1.328181970416573432e-01,3.778721020942779705e-03,-7.400170052986619895e-01,9.053368887216018956e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.625264198905929769e-01,6.991021509556003544e-01,-1.324009542532053052e-01,4.138599213413520113e-03,-7.403909131257941922e-01,9.047995740222884997e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.625872179082844649e-01,6.991692626145190603e-01,-1.322659639392943787e-01,4.264556580778279711e-03,-7.404977439335463929e-01,9.046460555367703549e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.628304099790503057e-01,6.994645539137611667e-01,-1.317505463770889118e-01,4.696410411743168895e-03,-7.409428722991799887e-01,9.040703612160774227e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.629398464108948841e-01,6.995987772315984676e-01,-1.315173812894245564e-01,4.894343417602076834e-03,-7.411565339146841680e-01,9.037633242450412441e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.630857616533543775e-01,6.997866898765705557e-01,-1.311983132747259195e-01,5.182245971578669334e-03,-7.414236109340643921e-01,9.034179076526255292e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.632073576887372424e-01,6.999477578579754722e-01,-1.309160608001848636e-01,5.434160706308187663e-03,-7.416728828188191569e-01,9.030724910602098143e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.632559961028904438e-01,6.999880248533266736e-01,-1.308301578731506098e-01,5.506136344802336005e-03,-7.417441033573205500e-01,9.029957318174507419e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.633897517418116507e-01,7.001625151665150648e-01,-1.305233617051711759e-01,5.776044989155391420e-03,-7.420289855113260113e-01,9.026503152250350270e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.634262305524265102e-01,7.002027821618662662e-01,-1.304620024715752724e-01,5.830026718026002676e-03,-7.420824009152021672e-01,9.025351763608964184e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.634991881736562847e-01,7.002967384843523657e-01,-1.302901966175067927e-01,5.973977995014299359e-03,-7.422248419922049534e-01,9.023816578753783846e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.635478265878094306e-01,7.003504278114872639e-01,-1.302042936904725667e-01,6.045953633508447701e-03,-7.423138676653315837e-01,9.022281393898602397e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636329438125774360e-01,7.004443841339734744e-01,-1.300324878364040593e-01,6.189904910496744385e-03,-7.424563087423343699e-01,9.019978616615831335e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636451034161157225e-01,7.004578064657571712e-01,-1.300079441429657090e-01,6.207898820120281470e-03,-7.424741138769598292e-01,9.019594820402037083e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636815822267305820e-01,7.004980734611083726e-01,-1.299465849093698333e-01,6.261880548990891859e-03,-7.425275292808358740e-01,9.018443431760650997e-01,-2.617954156658912623e-01,3.490642748359066960e+00
3.636937418302689240e-01,7.005114957928920694e-01,-1.299343130626506582e-01,6.279874458614429812e-03,-7.425453344154612223e-01,9.018827227974445249e-01,-2.617954156658912623e-01,3.490642748359066960e+00
