1.675872914361670256e+09,-3.715103502786632816e+01,5.954808841284449272e+01,4.514801527415922067e+01,3.631931678160507992e+00,-5.384415721864908022e+01,-9.429243161909004911e+00
1.675872914408755302e+09,-3.714432570078193407e+01,5.947941879795278908e+01,4.503815386902583384e+01,3.636819876919808792e+00,-5.380437164938121697e+01,-9.440238081640709211e+00
1.675872914453713179e+09,-3.713985281605900468e+01,5.943014441780149326e+01,4.496030921624560506e+01,3.639752796175389271e+00,-5.377478750813074981e+01,-9.446835033479731081e+00
1.675872914499528885e+09,-3.713314348897461059e+01,5.936199899844331185e+01,4.485107559057012594e+01,3.644640994934690070e+00,-5.373500193886287946e+01,-9.457829953211433605e+00
1.675872914547405720e+09,-3.712867060425168120e+01,5.931324881382553826e+01,4.477323093778989715e+01,3.648551553942130710e+00,-5.370643794041415475e+01,-9.466625888996796689e+00
1.675872914593364477e+09,-3.712270675795444674e+01,5.925506310960432188e+01,4.468031957801994025e+01,3.652462112949571349e+00,-5.367175308515498955e+01,-9.475421824782159774e+00
1.675872914639481068e+09,-3.711823387323151735e+01,5.920631292498654830e+01,4.460247492523971147e+01,3.656372671957011988e+00,-5.364318908670626485e+01,-9.484217760567522859e+00
1.675872914685608625e+09,-3.711152454614711615e+01,5.913869170116189622e+01,4.449449685848004066e+01,3.661260870716312787e+00,-5.360340351743839449e+01,-9.495212680299227159e+00
1.675872914731453180e+09,-3.710705166142418676e+01,5.909046571207764487e+01,4.441790776461562018e+01,3.665171429723753427e+00,-5.357483951898966978e+01,-9.504008616084590244e+00
1.675872914777903795e+09,-3.710183329591410484e+01,5.904223972299339351e+01,4.434069089129329910e+01,3.668104348979333906e+00,-5.354627552054094508e+01,-9.510605567923612114e+00
1.675872914823740482e+09,-3.709586944961686328e+01,5.897514269470226367e+01,4.423396838344943660e+01,3.672992547738634705e+00,-5.350751009407481718e+01,-9.521600487655314637e+00
1.675872914870551348e+09,-3.709065108410678135e+01,5.892691670561801232e+01,4.415737928958501612e+01,3.676903106746075345e+00,-5.347894609562609247e+01,-9.530396423440677722e+00
1.675872914915381432e+09,-3.708543271859669943e+01,5.886977939246384750e+01,4.406572348873087464e+01,3.680813665753515984e+00,-5.344528138316866972e+01,-9.539192359226040807e+00
1.675872914963668585e+09,-3.708021435308661040e+01,5.882207759891312548e+01,4.398976217432436187e+01,3.684724224760956623e+00,-5.341773752752168036e+01,-9.547988295011403892e+00
1.675872915009939909e+09,-3.707425050678937595e+01,5.875498057062199564e+01,4.388366744593840707e+01,3.689612423520257423e+00,-5.337795195825381711e+01,-9.558983214743108192e+00
1.675872915055832148e+09,-3.706903214127928692e+01,5.870780297260479585e+01,4.380833391098979490e+01,3.692545342775837902e+00,-5.335040810260682775e+01,-9.565580166582130062e+00
1.675872915100064993e+09,-3.706232281419489283e+01,5.864123013984718824e+01,4.370223918260384011e+01,3.697433541535138701e+00,-5.331164267614069985e+01,-9.576575086313832585e+00
1.675872915148112297e+09,-3.705784992947196343e+01,5.859405254182998846e+01,4.362690564765522794e+01,3.701344100542579341e+00,-5.328409882049371760e+01,-9.585371022099195670e+00
1.675872915194719791e+09,-3.705263156396188151e+01,5.853743942420934587e+01,4.353713318517480246e+01,3.705254659550020424e+00,-5.325043410803628774e+01,-9.594166957884558755e+00
1.675872915241343737e+09,-3.704741319845179248e+01,5.849026182619214609e+01,4.346179965022619740e+01,3.709165218557461063e+00,-5.322289025238930549e+01,-9.602962893669921840e+00
1.675872915288696289e+09,-3.704070387136739839e+01,5.842421318896806071e+01,4.335758826021395151e+01,3.714053417316761863e+00,-5.318514496872492003e+01,-9.613957813401626140e+00
1.675872915334279060e+09,-3.703623098664446900e+01,5.837755978648438315e+01,4.328288250472324705e+01,3.717963976324202502e+00,-5.315760111307793068e+01,-9.622753749186989225e+00
1.675872915380830765e+09,-3.702952165956007491e+01,5.831203534479382711e+01,4.317867111471100827e+01,3.722852175083503301e+00,-5.311985582941354522e+01,-9.633748668918691749e+00
1.675872915428062439e+09,-3.702504877483714552e+01,5.826538194231014955e+01,4.310459313867820441e+01,3.725785094339083781e+00,-5.309231197376656297e+01,-9.640345620757713618e+00
1.675872915473473787e+09,-3.701908492853990396e+01,5.820929302022303631e+01,4.301544845565568664e+01,3.730673293098384580e+00,-5.305966740411087557e+01,-9.651340540489417918e+00
1.675872915520043373e+09,-3.701386656302982203e+01,5.815320409813592306e+01,4.292693155209106948e+01,3.734583852105825219e+00,-5.302702283445518816e+01,-9.660136476274781003e+00
1.675872915566632032e+09,-3.700864819751974011e+01,5.810707489118576774e+01,4.285285357605827272e+01,3.738494411113265858e+00,-5.300049912160994126e+01,-9.668932412060144088e+00
1.675872915612837076e+09,-3.700193887043534602e+01,5.804207464502873393e+01,4.274989774496184225e+01,3.743382609872566658e+00,-5.296275383794555580e+01,-9.679927331791846612e+00
1.675872915658209801e+09,-3.699746598571241663e+01,5.799594543807858571e+01,4.267707532784485380e+01,3.746315529128147137e+00,-5.293520998229857355e+01,-9.686524283630868482e+00
1.675872915704996586e+09,-3.699150213941517507e+01,5.794090490705851693e+01,4.258918620373814434e+01,3.751203727887447936e+00,-5.290358555544462149e+01,-9.697519203362572782e+00
1.675872915750720501e+09,-3.698702925469224567e+01,5.789477570010836160e+01,4.251573600716324819e+01,3.754136647143028416e+00,-5.287706184259938169e+01,-9.704116155201594651e+00
1.675872915797784090e+09,-3.698031992760785158e+01,5.783029964948485713e+01,4.241403573498262602e+01,3.759024845902329215e+00,-5.283931655893498913e+01,-9.715111074933298951e+00
1.675872915843485117e+09,-3.697584704288492219e+01,5.778469463806823114e+01,4.234121331786563758e+01,3.762935404909769854e+00,-5.281279284608974933e+01,-9.723907010718662036e+00
1.675872915888753653e+09,-3.697062867737483316e+01,5.773856543111807582e+01,4.226839090074864913e+01,3.766845963917210494e+00,-5.278626913324450243e+01,-9.730503962557683906e+00
1.675872915934355974e+09,-3.696391935029043907e+01,5.767461357602809358e+01,4.216731840802593467e+01,3.771734162676511293e+00,-5.274954399238185232e+01,-9.743697866235727645e+00
1.675872915981441975e+09,-3.695944646556750968e+01,5.762900856461146759e+01,4.209512377036684683e+01,3.774667081932091772e+00,-5.272302027953661252e+01,-9.750294818074749514e+00
1.675872916028423786e+09,-3.695348261927027522e+01,5.757449222912492104e+01,4.200849020517594568e+01,3.779555280691392571e+00,-5.269139585268266757e+01,-9.759090753860112599e+00
1.675872916081428528e+09,-3.694751877297303366e+01,5.751106456956846102e+01,4.190804549191113892e+01,3.784443479450693371e+00,-5.265467071182001746e+01,-9.772284657538158115e+00
1.675872916136391401e+09,-3.694155492667579210e+01,5.745654823408192158e+01,4.182141192672023777e+01,3.788354038458134010e+00,-5.262304628496607251e+01,-9.781080593323519423e+00
1.675872916180262566e+09,-3.693484559959139801e+01,5.739364477005898380e+01,4.172159499291333162e+01,3.793242237217434809e+00,-5.258734128690516485e+01,-9.792075513055223723e+00
1.675872916225757837e+09,-3.693037271486846862e+01,5.734856395417588004e+01,4.165002813471215148e+01,3.797152796224875448e+00,-5.256081757405991794e+01,-9.800871448840586808e+00
1.675872916272437811e+09,-3.692515434935838670e+01,5.730348313829277629e+01,4.157846127651097135e+01,3.800085715480455928e+00,-5.253531400401641349e+01,-9.807468400679608678e+00
1.675872916320826054e+09,-3.691844502227399261e+01,5.724057967426984561e+01,4.147927212216197290e+01,3.804973914239756727e+00,-5.249858886315377049e+01,-9.818463320411312978e+00
1.675872916365532398e+09,-3.691397213755106321e+01,5.719549885838674186e+01,4.140833304341869336e+01,3.808884473247197366e+00,-5.247308529311026604e+01,-9.827259256196676063e+00
1.675872916414528847e+09,-3.690800829125382165e+01,5.714203091396724687e+01,4.132295503714360763e+01,3.812795032254638006e+00,-5.244248100905805643e+01,-9.836055191982037371e+00
1.675872916461184978e+09,-3.690204444495658009e+01,5.708856296954775189e+01,4.123820481032642249e+01,3.817683231013939249e+00,-5.241085658220411148e+01,-9.847050111713741671e+00
1.675872916520933151e+09,-3.689682607944649817e+01,5.703509502512825691e+01,4.115408236296714506e+01,3.821593790021379888e+00,-5.238025229815190897e+01,-9.855846047499104756e+00
1.675872916565632343e+09,-3.688937127157495155e+01,5.696380443256893500e+01,4.104108206054422681e+01,3.827459628532540847e+00,-5.233944658608229616e+01,-9.869039951177148495e+00
1.675872916611773491e+09,-3.688415290606486252e+01,5.691924781221935348e+01,4.097077076125886208e+01,3.831370187539981487e+00,-5.231394301603879171e+01,-9.875636903016170365e+00
1.675872916657988310e+09,-3.687818905976762096e+01,5.686630406333338783e+01,4.088727609335748525e+01,3.835280746547422126e+00,-5.228333873198658921e+01,-9.886631822747874665e+00
1.675872916705062628e+09,-3.687371617504469157e+01,5.682174744298380631e+01,4.081696479407211342e+01,3.839191305554862765e+00,-5.225885530474482010e+01,-9.893228774586896535e+00
1.675872916751438379e+09,-3.686700684796029748e+01,5.676041656556144233e+01,4.071965897809683099e+01,3.844079504314163565e+00,-5.222315030668391955e+01,-9.904223694318600835e+00
1.675872916795931816e+09,-3.686253396323736808e+01,5.671638414074539014e+01,4.064997545826936687e+01,3.847990063321604204e+00,-5.219764673664041510e+01,-9.913019630103963920e+00
1.675872916842805386e+09,-3.685657011694013363e+01,5.666344039185941739e+01,4.056648079036799004e+01,3.851900622329044843e+00,-5.216704245258820549e+01,-9.921815565889327004e+00
1.675872916890394926e+09,-3.685060627064289207e+01,5.661049664297345174e+01,4.048298612246662032e+01,3.855811181336485483e+00,-5.213745831133773834e+01,-9.932810485621029528e+00
1.675872916936847687e+09,-3.684464242434565051e+01,5.655807708962100833e+01,4.040011923402314409e+01,3.860699380095786282e+00,-5.210787417008727829e+01,-9.941606421406392613e+00
1.675872916981658936e+09,-3.684016953962272112e+01,5.651456886033847837e+01,4.033106349365358767e+01,3.863632299351366761e+00,-5.208237060004376673e+01,-9.950402357191755698e+00
1.675872917027430296e+09,-3.683420569332547956e+01,5.646214930698602785e+01,4.024819660521011855e+01,3.868520498110667560e+00,-5.205278645879330668e+01,-9.959198292977118783e+00
1.675872917074057579e+09,-3.682898732781539763e+01,5.640972975363358444e+01,4.016595749622455713e+01,3.872431057118108200e+00,-5.202218217474109707e+01,-9.967994228762481868e+00
1.675872917120740891e+09,-3.682302348151815607e+01,5.635731020028114102e+01,4.008371838723898861e+01,3.877319255877408999e+00,-5.199259803349062992e+01,-9.978989148494184391e+00
1.675872917166228056e+09,-3.681780511600807415e+01,5.631432616653213330e+01,4.001529042632733990e+01,3.880252175132989478e+00,-5.196811460624886791e+01,-9.985586100333208037e+00
1.675872917213327169e+09,-3.681109578892368006e+01,5.625351948464329865e+01,3.991924016926785868e+01,3.885140373892290278e+00,-5.193342975098970271e+01,-9.998780004011251776e+00
1.675872917260125875e+09,-3.680662290420075067e+01,5.621001125536076870e+01,3.985143998781411057e+01,3.889050932899730917e+00,-5.190894632374794071e+01,-1.000537695585027365e+01
1.675872917306076527e+09,-3.680140453869066874e+01,5.616702722161176098e+01,3.978301202690246186e+01,3.892961491907171556e+00,-5.188446289650617160e+01,-1.001417289163563673e+01
1.675872917352715969e+09,-3.679618617318057971e+01,5.611513186379283979e+01,3.970140069737480104e+01,3.896872050914612196e+00,-5.185487875525570445e+01,-1.002296882742099982e+01
1.675872917397814989e+09,-3.678947684609618562e+01,5.605484937743752738e+01,3.960660599923113523e+01,3.901760249673912995e+00,-5.182019389999653924e+01,-1.003396374715270234e+01
1.675872917445612192e+09,-3.678425848058610370e+01,5.601186534368852676e+01,3.953880581777738712e+01,3.905670808681353634e+00,-5.179673061555651969e+01,-1.004275968293806542e+01
1.675872917491550684e+09,-3.677829463428886214e+01,5.596049418140312781e+01,3.945782226770763401e+01,3.909581367688794273e+00,-5.176714647430605254e+01,-1.005155561872342851e+01
1.675872917537339449e+09,-3.677158530720446805e+01,5.591646175658707563e+01,3.938813874788016989e+01,3.914469566448095073e+00,-5.174266304706428343e+01,-1.006255053845513281e+01
1.675872917584414244e+09,-3.675667569146136771e+01,5.590964721465125820e+01,3.937809427655368921e+01,3.921313044711116191e+00,-5.173960261865906318e+01,-1.008234139397219842e+01
1.675872917631361485e+09,-3.674474799886689169e+01,5.590440525931600746e+01,3.936930536414301685e+01,3.927178883222277150e+00,-5.173654219025384293e+01,-1.009553529765024393e+01
1.675872917675704241e+09,-3.672760194076232665e+01,5.589654232631314557e+01,3.935737755444282016e+01,3.935977640989019033e+00,-5.173348176184862268e+01,-1.011752513711365076e+01
1.675872917721746445e+09,-3.671791069052931533e+01,5.589234876204494640e+01,3.935047198040586380e+01,3.940865839748319832e+00,-5.173144147624514488e+01,-1.013071904079169450e+01
1.675872917766773939e+09,-3.670076463242475029e+01,5.588501002457560674e+01,3.933854417070566711e+01,3.948686957763201111e+00,-5.172838104783992463e+01,-1.015050989630876188e+01
1.675872917812518358e+09,-3.668883693983026717e+01,5.587924387370683377e+01,3.932975525829499475e+01,3.954552796274362070e+00,-5.172634076223643973e+01,-1.016590278393314684e+01
1.675872917858994007e+09,-3.667392732408717393e+01,5.587295352730454567e+01,3.931971078696851407e+01,3.961396274537383189e+00,-5.172328033383121948e+01,-1.018349465550387123e+01
1.675872917905376196e+09,-3.666199963149269081e+01,5.586771157196930204e+01,3.931154965401574941e+01,3.967262113048544148e+00,-5.172124004822774168e+01,-1.019888754312825618e+01
1.675872917951498985e+09,-3.664485357338812577e+01,5.585984863896643304e+01,3.929962184431555272e+01,3.976060870815285586e+00,-5.171817961982252143e+01,-1.022087738259166478e+01
1.675872917998654604e+09,-3.663292588079364975e+01,5.585460668363118941e+01,3.929083293190488035e+01,3.981926709326446545e+00,-5.171613933421904363e+01,-1.023627027021604974e+01
1.675872918044401169e+09,-3.661577982268908471e+01,5.584726794616184264e+01,3.927890512220468366e+01,3.989747827341327824e+00,-5.171307890581382338e+01,-1.025606112573311535e+01
1.675872918089695215e+09,-3.660608857245607339e+01,5.584307438189365058e+01,3.927262732762563502e+01,3.994636026100628623e+00,-5.171103862021033848e+01,-1.026925502941115909e+01
1.675872918134835482e+09,-3.658894251435150835e+01,5.583521144889078158e+01,3.926069951792543833e+01,4.002457144115510346e+00,-5.170797819180511823e+01,-1.028904588492822647e+01
1.675872918180323362e+09,-3.657701482175703234e+01,5.582996949355553795e+01,3.925253838497267367e+01,4.008322982626671305e+00,-5.170593790620164043e+01,-1.030443877255261143e+01
1.675872918228180885e+09,-3.656210520601393199e+01,5.582367914715324275e+01,3.924249391364619299e+01,4.016144100641552583e+00,-5.170287747779642018e+01,-1.032203064412333759e+01
1.675872918274587870e+09,-3.655017751341944887e+01,5.581843719181799912e+01,3.923370500123552063e+01,4.022009939152713542e+00,-5.170083719219293528e+01,-1.033742353174772255e+01
1.675872918322196722e+09,-3.653303145531489093e+01,5.581109845434865946e+01,3.922240497099323164e+01,4.029831057167594821e+00,-5.169777676378771503e+01,-1.035941337121112937e+01
1.675872918368128061e+09,-3.652110376272040781e+01,5.580585649901341583e+01,3.921424383804045988e+01,4.035696895678755780e+00,-5.169573647818423723e+01,-1.037480625883551433e+01
1.675872918413322449e+09,-3.650395770461584277e+01,5.579851776154406906e+01,3.920231602834026319e+01,4.043518013693637059e+00,-5.169267604977901698e+01,-1.039459711435258171e+01
1.675872918460318804e+09,-3.649203001202136676e+01,5.579327580620882543e+01,3.919415489538749853e+01,4.049383852204798018e+00,-5.168961562137379673e+01,-1.040999000197696667e+01
1.675872918505147457e+09,-3.647935683863973111e+01,5.578803385087358180e+01,3.918599376243473387e+01,4.055249690715958977e+00,-5.168757533577031893e+01,-1.042538288960135162e+01
1.675872918552656651e+09,-3.646295626132232570e+01,5.578069511340424214e+01,3.917406595273453718e+01,4.064048448482700415e+00,-5.168451490736509157e+01,-1.044737272906475845e+01
1.675872918597539663e+09,-3.645028308794069005e+01,5.577545315806899140e+01,3.916590481978177252e+01,4.069914286993861374e+00,-5.168247462176161378e+01,-1.046056663274280218e+01
1.675872918644814253e+09,-3.643611895298474934e+01,5.576916281166670331e+01,3.915648812791319244e+01,4.076757765256882493e+00,-5.168043433615813598e+01,-1.048035748825986957e+01
1.675872918689886093e+09,-3.642120933724164900e+01,5.576287246526440811e+01,3.914644365658671177e+01,4.083601243519903612e+00,-5.167737390775291573e+01,-1.049794935983059396e+01
1.675872918735712767e+09,-3.640928164464716588e+01,5.575763050992916448e+01,3.913828252363394711e+01,4.089467082031064571e+00,-5.167533362214943082e+01,-1.051334224745498069e+01
1.675872918780521393e+09,-3.639213558654260794e+01,5.575029177245981771e+01,3.912698249339165812e+01,4.098265839797806009e+00,-5.167227319374421057e+01,-1.053313310297204630e+01
1.675872918827477694e+09,-3.638020789394812482e+01,5.574557401265810341e+01,3.911882136043889346e+01,4.104131678308966968e+00,-5.167023290814073277e+01,-1.054852599059643126e+01
1.675872918873384237e+09,-3.636753472056648917e+01,5.574033205732285978e+01,3.911066022748612170e+01,4.109997516820127927e+00,-5.166819262253725498e+01,-1.056391887822081621e+01
1.675872918919392109e+09,-3.635113414324908376e+01,5.573299331985351301e+01,3.909936019724383272e+01,4.117818634835009206e+00,-5.166513219413203473e+01,-1.058590871768422303e+01
1.675872918964514017e+09,-3.633622452750598342e+01,5.572670297345121782e+01,3.908994350537525975e+01,4.124662113098030325e+00,-5.166309190852854982e+01,-1.060350058925494920e+01
1.675872919011283159e+09,-3.632429683491150740e+01,5.572198521364950352e+01,3.908178237242249509e+01,4.130527951609191284e+00,-5.166105162292507202e+01,-1.061889347687933416e+01
1.675872919056889296e+09,-3.631162366152987175e+01,5.571674325831425278e+01,3.907362123946972332e+01,4.136393790120352243e+00,-5.165901133732158712e+01,-1.063428636450371911e+01
1.675872919102719069e+09,-3.629447760342530671e+01,5.570940452084491312e+01,3.906294898868534204e+01,4.145192547887093681e+00,-5.165595090891636687e+01,-1.065407722002078650e+01
