1.674497920620676041e+09,-3.717787233620391163e+01,5.983534756521589060e+01,4.560692205788783582e+01,3.612378883123304796e+00,-5.401350092373795064e+01,-9.383064499035850048e+00
1.674497920665398121e+09,-3.717116300911951754e+01,5.976615375479066472e+01,4.549580509383863358e+01,3.617267081882605595e+00,-5.397269521166834494e+01,-9.394059418767554348e+00
1.674497920711161137e+09,-3.716669012439658815e+01,5.971635517910583957e+01,4.541670488214259649e+01,3.620200001138186074e+00,-5.394311107041787778e+01,-9.402855354552915657e+00
1.674497920757029295e+09,-3.716147175888649912e+01,5.965712108381757872e+01,4.532191018399893068e+01,3.625088199897486874e+00,-5.390842621515871258e+01,-9.411651290338278741e+00
1.674497920804800034e+09,-3.715550791258925756e+01,5.959788698852931788e+01,4.522774326531316547e+01,3.628998758904927513e+00,-5.387374135989954738e+01,-9.420447226123641826e+00
1.674497920849242210e+09,-3.715028954707917563e+01,5.953865289324104992e+01,4.513294856716949965e+01,3.632909317912368152e+00,-5.383803636183863972e+01,-9.429243161909004911e+00
1.674497920895025492e+09,-3.714507118156909371e+01,5.948990270862327634e+01,4.505510391438927087e+01,3.636819876919808792e+00,-5.380947236338991502e+01,-9.438039097694367996e+00
1.674497920940991163e+09,-3.714059829684616432e+01,5.944062832847198052e+01,4.497663148215114148e+01,3.639752796175389271e+00,-5.378090836494119031e+01,-9.446835033479731081e+00
1.674497920988707542e+09,-3.713388896976177023e+01,5.937248290911379911e+01,4.486739785647565526e+01,3.644640994934690070e+00,-5.374010265287158461e+01,-9.457829953211433605e+00
1.674497921033726931e+09,-3.712867060425168120e+01,5.931377300935906050e+01,4.477448649670570546e+01,3.649529193693990869e+00,-5.370643794041415475e+01,-9.466625888996796689e+00
1.674497921079804420e+09,-3.712270675795444674e+01,5.925558730513784411e+01,4.468157513693575567e+01,3.653439752701431509e+00,-5.367175308515498955e+01,-9.475421824782159774e+00
1.674497921125404835e+09,-3.711823387323151735e+01,5.920736131605359986e+01,4.460373048415552688e+01,3.656372671957011988e+00,-5.364318908670626485e+01,-9.484217760567522859e+00
1.674497921172250986e+09,-3.711227002693427579e+01,5.914917561183238348e+01,4.451144690384347768e+01,3.661260870716312787e+00,-5.360850423144709964e+01,-9.493013696352885944e+00
1.674497921219170570e+09,-3.710779714221134640e+01,5.910094962274813213e+01,4.443423003052115661e+01,3.664193789971893267e+00,-5.358096037580011028e+01,-9.501809632138249029e+00
1.674497921265421391e+09,-3.710034233433979267e+01,5.903280420338995782e+01,4.432625196376147869e+01,3.670059628483054226e+00,-5.354117480653224703e+01,-9.512804551869953329e+00
1.674497921311310053e+09,-3.709512396882971075e+01,5.898457821430570647e+01,4.424903509043915761e+01,3.673970187490494865e+00,-5.351261080808352233e+01,-9.521600487655314637e+00
1.674497921359524012e+09,-3.708990560331962882e+01,5.893635222522145511e+01,4.417181821711683654e+01,3.677880746497935505e+00,-5.348404680963479052e+01,-9.530396423440677722e+00
1.674497921405820608e+09,-3.708170531466092257e+01,5.886873100139680304e+01,4.406446792981506633e+01,3.682768945257236304e+00,-5.344426124036692727e+01,-9.543590327118723238e+00
1.674497921453135967e+09,-3.707499598757652848e+01,5.881054529717558665e+01,4.397218434950301713e+01,3.687657144016537103e+00,-5.341059652790949741e+01,-9.554585246850425762e+00
1.674497921497793436e+09,-3.706754117970497475e+01,5.875235959295437027e+01,4.387927298973306733e+01,3.692545342775837902e+00,-5.337693181545207466e+01,-9.565580166582130062e+00
1.674497921544271708e+09,-3.706157733340774030e+01,5.870413360387011892e+01,4.380268389586864686e+01,3.697433541535138701e+00,-5.334836781700334996e+01,-9.576575086313832585e+00
1.674497921588188648e+09,-3.705337704474903404e+01,5.864647209518243187e+01,4.371040031555660477e+01,3.702321740294439500e+00,-5.331470310454592010e+01,-9.587570006045536886e+00
1.674497921635416269e+09,-3.704666771766463995e+01,5.859772191056465829e+01,4.363318344223427658e+01,3.706232299301880584e+00,-5.328613910609719539e+01,-9.598564925777241186e+00
1.674497921681375504e+09,-3.703772194821878116e+01,5.853010068673999911e+01,4.352583315493251348e+01,3.713075777564901703e+00,-5.324737367963106749e+01,-9.613957813401626140e+00
1.674497921727028370e+09,-3.703026714034723454e+01,5.848187469765575486e+01,4.344924406106809300e+01,3.717963976324202502e+00,-5.321880968118234279e+01,-9.624952733133328664e+00
1.674497921773781061e+09,-3.702206685168852829e+01,5.842421318896806071e+01,4.335696048075604381e+01,3.722852175083503301e+00,-5.318514496872492003e+01,-9.638146636811374179e+00
1.674497921819378614e+09,-3.701461204381697456e+01,5.837598719988381646e+01,4.328037138689163044e+01,3.727740373842804100e+00,-5.315760111307793068e+01,-9.649141556543076703e+00
1.674497921864986658e+09,-3.700342983200965108e+01,5.830836597605915728e+01,4.317302109958986023e+01,3.734583852105825219e+00,-5.311883568661180277e+01,-9.664534444167461658e+00
1.674497921912149429e+09,-3.699597502413810446e+01,5.826013998697490592e+01,4.309580422626753915e+01,3.740449690616986178e+00,-5.309027168816307807e+01,-9.675529363899165958e+00
1.674497921959135056e+09,-3.698628377390509314e+01,5.820195428275369665e+01,4.300414842541339766e+01,3.746315529128147137e+00,-5.305762711850739066e+01,-9.690922251523550912e+00
1.674497922005373478e+09,-3.697808348524638689e+01,5.815372829366944529e+01,4.292755933154897718e+01,3.751203727887447936e+00,-5.302906312005866596e+01,-9.701917171255255212e+00
1.674497922050607443e+09,-3.696615579265190377e+01,5.808610706984479322e+01,4.282020904424720698e+01,3.759024845902329215e+00,-5.299029769359253805e+01,-9.719509042825979606e+00
1.674497922097380638e+09,-3.695795550399320462e+01,5.803788108076054186e+01,4.274361995038278650e+01,3.763913044661630014e+00,-5.296275383794555580e+01,-9.732702946504025121e+00
1.674497922143647671e+09,-3.694528233061156897e+01,5.797078405246941202e+01,4.263626966308102340e+01,3.771734162676511293e+00,-5.292398841147942790e+01,-9.750294818074749514e+00
1.674497922190127134e+09,-3.693633656116571018e+01,5.792255806338516066e+01,4.256030834867451063e+01,3.777600001187672252e+00,-5.289644455583244564e+01,-9.763488721752795030e+00
1.674497922236019850e+09,-3.692515434935838670e+01,5.786437235916394428e+01,4.246802476836246143e+01,3.784443479450693371e+00,-5.286277984337501579e+01,-9.781080593323519423e+00
1.674497922281648874e+09,-3.691397213755106321e+01,5.780671085047625724e+01,4.237636896750831994e+01,3.791286957713714489e+00,-5.283013527371932838e+01,-9.796473480947906154e+00
1.674497922328452349e+09,-3.690428088731804479e+01,5.775848486139200588e+01,4.230040765310180717e+01,3.797152796224875448e+00,-5.280259141807234613e+01,-9.809667384625949893e+00
1.674497922373911381e+09,-3.689309867551072131e+01,5.770082335270431884e+01,4.220875185224766568e+01,3.803996274487896567e+00,-5.276892670561491627e+01,-9.827259256196676063e+00
1.674497922421090603e+09,-3.688266194449055035e+01,5.765259736362006748e+01,4.213216275838324520e+01,3.809862112999057526e+00,-5.274138284996793402e+01,-9.842652143821061017e+00
1.674497922466389418e+09,-3.686849780953460964e+01,5.758550033532893764e+01,4.202544025053938270e+01,3.818660870765799409e+00,-5.270261742350180612e+01,-9.862442999338126626e+00
1.674497922511309385e+09,-3.685433367457866893e+01,5.751787911150427846e+01,4.191871774269552020e+01,3.827459628532540847e+00,-5.266487213983742066e+01,-9.884432838801533450e+00
1.674497922559098482e+09,-3.684538790513281015e+01,5.747961283755699924e+01,4.185782313527872844e+01,3.832347827291841647e+00,-5.264242899819913646e+01,-9.895427758533237750e+00
1.674497922605955124e+09,-3.683495117411263919e+01,5.743138684847274789e+01,4.178123404141430797e+01,3.839191305554862765e+00,-5.261488514255214710e+01,-9.910820646157622704e+00
1.674497922653531551e+09,-3.681929607758238632e+01,5.736428982018161804e+01,4.167513931302835317e+01,3.847990063321604204e+00,-5.257713985888776165e+01,-9.932810485621029528e+00
1.674497922696998835e+09,-3.680811386577506283e+01,5.731606383109736669e+01,4.159855021916393270e+01,3.854833541584625323e+00,-5.254959600324077940e+01,-9.948203373245414483e+00
1.674497922743201971e+09,-3.679245876924480285e+01,5.724896680280623684e+01,4.149245549077797790e+01,3.863632299351366761e+00,-5.251185071957639394e+01,-9.972392196655162522e+00
1.674497922789020777e+09,-3.678053107665032684e+01,5.720074081372198549e+01,4.141649417637146513e+01,3.870475777614387880e+00,-5.248430686392940459e+01,-9.987785084279547476e+00
1.674497922836738586e+09,-3.676934886484300335e+01,5.715303902017126347e+01,4.134053286196494525e+01,3.878296895629269159e+00,-5.245676300828242233e+01,-1.000537695585027365e+01
1.674497922880713701e+09,-3.675220280673843831e+01,5.708541779634660429e+01,4.123381035412108275e+01,3.888073293147870757e+00,-5.241901772461803688e+01,-1.002736679531368047e+01
1.674497922929417610e+09,-3.673803867178249760e+01,5.702828048319243948e+01,4.114278233272484897e+01,3.895894411162752036e+00,-5.238637315496234947e+01,-1.004935663477708729e+01
1.674497922975307941e+09,-3.672536549840086195e+01,5.698005449410818812e+01,4.106682101831833620e+01,3.903715529177633314e+00,-5.235984944211710257e+01,-1.006694850634781346e+01
1.674497923021564960e+09,-3.671269232501922630e+01,5.693235270055746611e+01,4.099148748336972403e+01,3.910559007440654433e+00,-5.233230558647012032e+01,-1.008454037791853963e+01
1.674497923068677187e+09,-3.669778270927612596e+01,5.687469119186977906e+01,4.090045946197349025e+01,3.919357765207395872e+00,-5.230068115961616826e+01,-1.010433123343560524e+01
1.674497923116790533e+09,-3.667914568959725585e+01,5.680759416357864211e+01,4.079436473358753545e+01,3.930111802477857630e+00,-5.226293587595178280e+01,-1.013071904079169450e+01
1.674497923163597584e+09,-3.666647251621562020e+01,5.675989237002792009e+01,4.071840341918102268e+01,3.937932920492739353e+00,-5.223539202030480055e+01,-1.014831091236242067e+01
1.674497923209284782e+09,-3.664783549653675010e+01,5.669279534173679025e+01,4.061293647025296849e+01,3.948686957763201111e+00,-5.219764673664041510e+01,-1.017469871971850814e+01
1.674497923255767345e+09,-3.663367136158080228e+01,5.664456935265253890e+01,4.053697515584645572e+01,3.956508075778082389e+00,-5.217112302379516819e+01,-1.019448957523557553e+01
1.674497923301787853e+09,-3.661727078426339688e+01,5.658743203949837408e+01,4.044657491390812254e+01,3.966284473296683988e+00,-5.213949859694122324e+01,-1.021647941469898235e+01
1.674497923349077463e+09,-3.660087020694598436e+01,5.652977053081068703e+01,4.035554689251188876e+01,3.975083231063425426e+00,-5.210685402728553584e+01,-1.024066823810873039e+01
1.674497923394197464e+09,-3.658372414884142643e+01,5.647263321765652222e+01,4.026514665057355558e+01,3.984859628582027025e+00,-5.207522960043159088e+01,-1.026265807757213722e+01
1.674497923439888239e+09,-3.656956001388547861e+01,5.642493142410579310e+01,4.018981311562495051e+01,3.993658386348768463e+00,-5.204870588758634398e+01,-1.028244893308920460e+01
1.674497923485399961e+09,-3.655465039814237826e+01,5.637722963055507108e+01,4.011447958067633834e+01,4.001479504363650186e+00,-5.202218217474109707e+01,-1.030443877255261143e+01
1.674497923532759666e+09,-3.653377693610204346e+01,5.631013260226394124e+01,4.000901263174828415e+01,4.013211181385972104e+00,-5.198443689107671162e+01,-1.033302556385504012e+01
1.674497923576965570e+09,-3.651886732035894312e+01,5.626243080871321212e+01,3.993367909679967909e+01,4.022009939152713542e+00,-5.195791317823146471e+01,-1.035281641937210750e+01
1.674497923623029947e+09,-3.650097578146722554e+01,5.620529349555904730e+01,3.984327885486134591e+01,4.032763976423175301e+00,-5.192628875137751976e+01,-1.037700524278185554e+01
1.674497923669146538e+09,-3.647935683863973111e+01,5.613872066280143969e+01,3.973843968539119942e+01,4.044495653445497219e+00,-5.188956361051487676e+01,-1.040779101803062545e+01
1.674497923716877460e+09,-3.646370174210947823e+01,5.609101886925071767e+01,3.966310615044258725e+01,4.053294411212238657e+00,-5.186303989766962985e+01,-1.042978085749403228e+01
1.674497923762796879e+09,-3.644804664557922536e+01,5.604331707569998855e+01,3.958840039495188989e+01,4.062093168978980096e+00,-5.183651618482438295e+01,-1.044957171301109966e+01
1.674497923807034016e+09,-3.642568222196457839e+01,5.597674424294238804e+01,3.948356122548173630e+01,4.074802485753162173e+00,-5.179979104396173994e+01,-1.048035748825986957e+01
1.674497923853437662e+09,-3.640629972149854865e+01,5.591960692978822323e+01,3.939316098354341023e+01,4.085556523023623932e+00,-5.176816661710778789e+01,-1.050894427956229826e+01
1.674497923900874853e+09,-3.638989914418114324e+01,5.587190513623749410e+01,3.931845522805270576e+01,4.095332920542225530e+00,-5.174266304706428343e+01,-1.053093411902570509e+01
1.674497923944974661e+09,-3.637349856686373073e+01,5.582472753822029432e+01,3.924374947256200130e+01,4.104131678308966968e+00,-5.171613933421904363e+01,-1.055292395848911191e+01
1.674497923992092371e+09,-3.635635250875916569e+01,5.576759022506612951e+01,3.915397701008157583e+01,4.115863355331288886e+00,-5.168451490736509157e+01,-1.058151074979154238e+01
1.674497924037186384e+09,-3.633697000829313595e+01,5.572722716898474715e+01,3.909057128483316035e+01,4.124662113098030325e+00,-5.166309190852854982e+01,-1.060350058925494920e+01
1.674497924085066080e+09,-3.631982395018857801e+01,5.571988843151540038e+01,3.907927125459087137e+01,4.133460870864771763e+00,-5.166003148012332957e+01,-1.062329144477201659e+01
1.674497924129256725e+09,-3.630491433444547766e+01,5.571412228064663452e+01,3.906922678326439069e+01,4.140304349127792882e+00,-5.165799119451985177e+01,-1.064088331634274098e+01
1.674497924173747540e+09,-3.629298664185099454e+01,5.570888032531139089e+01,3.906169342976952663e+01,4.146170187638953841e+00,-5.165595090891636687e+01,-1.065627620396712594e+01
1.674497924220793486e+09,-3.628105894925651853e+01,5.570363836997614726e+01,3.905353229681676197e+01,4.152036026150114800e+00,-5.165391062331288907e+01,-1.067166909159151089e+01
1.674497924265003443e+09,-3.626391289115195349e+01,5.569682382804032983e+01,3.904223226657447299e+01,4.159857144164996079e+00,-5.165085019490766882e+01,-1.069365893105491949e+01
1.674497924311902523e+09,-3.625198519855747747e+01,5.569158187270507909e+01,3.903469891307960893e+01,4.165722982676157038e+00,-5.164880990930419102e+01,-1.070905181867930445e+01
1.674497924358052969e+09,-3.623707558281437713e+01,5.568581572183631323e+01,3.902528222121103596e+01,4.172566460939178157e+00,-5.164574948089897077e+01,-1.072664369025002884e+01
1.674497924404823065e+09,-3.621992952470981209e+01,5.567847698436697357e+01,3.901398219096874698e+01,4.181365218705919595e+00,-5.164370919529548587e+01,-1.074643454576709622e+01
1.674497924448400736e+09,-3.620800183211533607e+01,5.567375922456525217e+01,3.900644883747388292e+01,4.187231057217080554e+00,-5.164166890969200807e+01,-1.076182743339148118e+01
1.674497924496028662e+09,-3.619532865873370042e+01,5.566851726923000854e+01,3.899828770452111826e+01,4.193096895728241513e+00,-5.163962862408852317e+01,-1.077722032101586613e+01
1.674497924541035891e+09,-3.618116452377775971e+01,5.566275111836123557e+01,3.898887101265253818e+01,4.199940373991262632e+00,-5.163656819568330292e+01,-1.079481219258659230e+01
1.674497924588846445e+09,-3.616923683118327659e+01,5.565803335855951417e+01,3.898133765915768123e+01,4.205806212502423591e+00,-5.163452791007982512e+01,-1.081020508021097726e+01
1.674497924634054422e+09,-3.615209077307871155e+01,5.565069462109017451e+01,3.897003762891538514e+01,4.214604970269165030e+00,-5.163248762447634732e+01,-1.083219491967438408e+01
1.674497924679744720e+09,-3.613941759969708301e+01,5.564597686128845311e+01,3.896250427542052819e+01,4.220470808780326877e+00,-5.163044733887286242e+01,-1.084758780729876904e+01
1.674497924726019144e+09,-3.612525346474113519e+01,5.564021071041968725e+01,3.895308758355194811e+01,4.227314287043347996e+00,-5.162738691046764217e+01,-1.086517967886949521e+01
1.674497924773286343e+09,-3.611258029135949954e+01,5.563496875508444361e+01,3.894555423005709116e+01,4.233180125554508955e+00,-5.162636676766590682e+01,-1.088057256649388016e+01
1.674497924819448233e+09,-3.609617971404209413e+01,5.562815421314862618e+01,3.893488197927270278e+01,4.241001243569390233e+00,-5.162330633926068657e+01,-1.090036342201094577e+01
1.674497924865461588e+09,-3.608350654066045848e+01,5.562343645334690478e+01,3.892672084631993812e+01,4.246867082080551192e+00,-5.162126605365720167e+01,-1.091575630963533072e+01
1.674497924911485672e+09,-3.606934240570451777e+01,5.561767030247813182e+01,3.891793193390926575e+01,4.253710560343572311e+00,-5.161922576805372387e+01,-1.093554716515239811e+01
1.674497924958122730e+09,-3.605443278996141743e+01,5.561190415160936595e+01,3.890851524204069278e+01,4.261531678358453590e+00,-5.161616533964850362e+01,-1.095313903672312428e+01
1.674497925004562855e+09,-3.604250509736694141e+01,5.560666219627412232e+01,3.890098188854582872e+01,4.267397516869614549e+00,-5.161514519684676117e+01,-1.096853192434750923e+01
1.674497925050328732e+09,-3.602535903926237637e+01,5.559984765433830489e+01,3.889030963776144034e+01,4.275218634884495827e+00,-5.161208476844154092e+01,-1.098832277986457484e+01
1.674497925096164942e+09,-3.601044942351927602e+01,5.559408150346953192e+01,3.888089294589286737e+01,4.282062113147516946e+00,-5.161004448283806312e+01,-1.100811363538164223e+01
1.674497925141616344e+09,-3.599852173092480001e+01,5.558936374366781052e+01,3.887335959239801042e+01,4.287927951658677905e+00,-5.160800419723457821e+01,-1.102130753905968596e+01
1.674497925188423872e+09,-3.598361211518169966e+01,5.558359759279904466e+01,3.886457067998733805e+01,4.295749069673559184e+00,-5.160596391163110042e+01,-1.104109839457675335e+01
1.674497925234900475e+09,-3.596944798022575185e+01,5.557783144193027880e+01,3.885515398811875798e+01,4.302592547936580303e+00,-5.160392362602762262e+01,-1.105869026614747774e+01
1.674497925281412840e+09,-3.595453836448265861e+01,5.557206529106150583e+01,3.884636507570808561e+01,4.309436026199601422e+00,-5.160086319762240237e+01,-1.107628213771820391e+01
1.674497925327456713e+09,-3.594261067188817549e+01,5.556734753125978443e+01,3.883883172221322866e+01,4.315301864710762381e+00,-5.159984305482065992e+01,-1.109167502534258887e+01
1.674497925374917269e+09,-3.592770105614507514e+01,5.556158138039101857e+01,3.883004280980255629e+01,4.322145342973783499e+00,-5.159678262641543967e+01,-1.110926689691331504e+01
1.674497925421177626e+09,-3.591279144040198190e+01,5.555581522952224560e+01,3.882125389739188392e+01,4.328988821236804618e+00,-5.159474234081195476e+01,-1.112905775243038065e+01
1.674497925465537071e+09,-3.590086374780749878e+01,5.555109746972053131e+01,3.881372054389702697e+01,4.334854659747965577e+00,-5.159270205520847696e+01,-1.114225165610842616e+01
1.674497925512350321e+09,-3.588595413206439844e+01,5.554585551438528057e+01,3.880493163148635460e+01,4.342675777762846856e+00,-5.159066176960499917e+01,-1.116204251162549177e+01
1.674497925559073687e+09,-3.587178999710845773e+01,5.554008936351651471e+01,3.879551493961777453e+01,4.349519256025867975e+00,-5.158862148400151426e+01,-1.117963438319621794e+01
