1.674497900423338413e+09,-3.641599097173155997e+01,5.594791348859853741e+01,3.943773332505466556e+01,4.080668324264323132e+00,-5.178448890193563159e+01,-1.049575037588425452e+01
1.674497900469367266e+09,-3.639660847126553733e+01,5.589077617544437260e+01,3.934796086257424008e+01,4.091422361534784891e+00,-5.175286447508168663e+01,-1.052213818324034200e+01
1.674497900516154051e+09,-3.637648049001234796e+01,5.583363886229020778e+01,3.925818840009381461e+01,4.103154038557106809e+00,-5.172124004822774168e+01,-1.054852599059643126e+01
1.674497900564474106e+09,-3.635933443190779002e+01,5.578646126427300800e+01,3.918348264460311015e+01,4.111952796323848247e+00,-5.169471633538249478e+01,-1.057051583005983808e+01
1.674497900608449936e+09,-3.633697000829313595e+01,5.572722716898474715e+01,3.909057128483316035e+01,4.124662113098030325e+00,-5.166309190852854982e+01,-1.060350058925494920e+01
1.674497900655283213e+09,-3.632206039255004271e+01,5.572093682258245195e+01,3.908052681350667967e+01,4.131505591361051444e+00,-5.166003148012332957e+01,-1.062109246082567537e+01
1.674497900709576130e+09,-3.631013269995555959e+01,5.571621906278073055e+01,3.907299346001182272e+01,4.137371429872212403e+00,-5.165799119451985177e+01,-1.063648534845006033e+01
1.674497900765146971e+09,-3.629298664185099454e+01,5.570888032531139089e+01,3.906169342976952663e+01,4.146170187638953841e+00,-5.165595090891636687e+01,-1.065627620396712594e+01
1.674497900812190294e+09,-3.627807702610790130e+01,5.570258997890909569e+01,3.905227673790095366e+01,4.153013665901974960e+00,-5.165289048051114662e+01,-1.067386807553785211e+01
1.674497900858080864e+09,-3.626167644879048879e+01,5.569577543697327826e+01,3.904097670765866468e+01,4.160834783916856239e+00,-5.164983005210592637e+01,-1.069585791500125893e+01
1.674497900903399229e+09,-3.624900327540885314e+01,5.569053348163803463e+01,3.903281557470589291e+01,4.166700622428017198e+00,-5.164778976650244857e+01,-1.071125080262564389e+01
1.674497900952615499e+09,-3.623483914045291243e+01,5.568476733076926166e+01,3.902339888283731995e+01,4.174521740442898476e+00,-5.164574948089897077e+01,-1.072884267419637006e+01
1.674497900997592211e+09,-3.621769308234834739e+01,5.567795278883344423e+01,3.901272663205293156e+01,4.182342858457779755e+00,-5.164268905249375052e+01,-1.075083251365977688e+01
1.674497901044003010e+09,-3.620501990896671174e+01,5.567271083349820060e+01,3.900456549910016690e+01,4.188208696968940714e+00,-5.164064876689026562e+01,-1.076622540128416183e+01
1.674497901089969397e+09,-3.619309221637223573e+01,5.566799307369647920e+01,3.899703214560530995e+01,4.194074535480101673e+00,-5.163860848128678782e+01,-1.078161828890854679e+01
1.674497901135035753e+09,-3.617594615826767068e+01,5.566065433622713954e+01,3.898573211536301386e+01,4.202873293246843112e+00,-5.163656819568330292e+01,-1.080140914442561417e+01
1.674497901180378675e+09,-3.616178202331172997e+01,5.565488818535837368e+01,3.897631542349444089e+01,4.209716771509864230e+00,-5.163350776727808267e+01,-1.081900101599634034e+01
1.674497901228617907e+09,-3.614910884993009432e+01,5.564964623002312294e+01,3.896878206999957683e+01,4.215582610021025189e+00,-5.163146748167460487e+01,-1.083439390362072530e+01
1.674497901273318768e+09,-3.613718115733561831e+01,5.564492847022140865e+01,3.896062093704681217e+01,4.221448448532187037e+00,-5.162942719607112707e+01,-1.084978679124511025e+01
1.674497901319643736e+09,-3.612003509923105327e+01,5.563811392828559121e+01,3.894994868626242379e+01,4.229269566547068315e+00,-5.162738691046764217e+01,-1.087177663070851708e+01
1.674497901366115332e+09,-3.610810740663657015e+01,5.563339616848386981e+01,3.894241533276756684e+01,4.235135405058229274e+00,-5.162534662486416437e+01,-1.088716951833290203e+01
1.674497901412206173e+09,-3.609319779089347691e+01,5.562710582208157462e+01,3.893299864089898676e+01,4.241978883321250393e+00,-5.162330633926068657e+01,-1.090476138990362820e+01
1.674497901457450867e+09,-3.608127009829899379e+01,5.562238806227985322e+01,3.892546528740412981e+01,4.247844721832411352e+00,-5.162126605365720167e+01,-1.092015427752801315e+01
1.674497901503029346e+09,-3.606636048255589344e+01,5.561662191141108735e+01,3.891604859553554974e+01,4.255665839847292631e+00,-5.161820562525198142e+01,-1.093774614909873932e+01
1.674497901548888206e+09,-3.605219634759995273e+01,5.561085576054231439e+01,3.890725968312487737e+01,4.262509318110313750e+00,-5.161616533964850362e+01,-1.095533802066946372e+01
1.674497901596094608e+09,-3.603728673185685238e+01,5.560508960967354852e+01,3.889784299125630440e+01,4.269352796373334868e+00,-5.161412505404501871e+01,-1.097292989224018989e+01
1.674497901640779734e+09,-3.602535903926237637e+01,5.559984765433830489e+01,3.889030963776144034e+01,4.275218634884495827e+00,-5.161208476844154092e+01,-1.098832277986457484e+01
1.674497901686052799e+09,-3.601044942351927602e+01,5.559408150346953192e+01,3.888089294589286737e+01,4.282062113147516946e+00,-5.161004448283806312e+01,-1.100811363538164223e+01
1.674497901732728004e+09,-3.599852173092480001e+01,5.558936374366781052e+01,3.887335959239801042e+01,4.287927951658677905e+00,-5.160800419723457821e+01,-1.102130753905968596e+01
1.674497901780331850e+09,-3.598137567282023497e+01,5.558254920173199309e+01,3.886268734161362204e+01,4.296726709425419344e+00,-5.160494376882935796e+01,-1.104329737852309279e+01
1.674497901826146364e+09,-3.596944798022575185e+01,5.557783144193027880e+01,3.885515398811875798e+01,4.302592547936580303e+00,-5.160392362602762262e+01,-1.105869026614747774e+01
1.674497901872309208e+09,-3.595230192212119391e+01,5.557101689999445426e+01,3.884510951679227730e+01,4.310413665951461581e+00,-5.160086319762240237e+01,-1.108068010561088634e+01
1.674497901919430256e+09,-3.593962874873955826e+01,5.556629914019273997e+01,3.883757616329742035e+01,4.316279504462622540e+00,-5.159882291201891746e+01,-1.109387400928893008e+01
1.674497901965056658e+09,-3.592546461378361045e+01,5.556053298932396700e+01,3.882815947142884028e+01,4.323122982725643659e+00,-5.159678262641543967e+01,-1.111366486480599569e+01
1.674497902011617184e+09,-3.591279144040198190e+01,5.555581522952224560e+01,3.882125389739188392e+01,4.328988821236804618e+00,-5.159474234081195476e+01,-1.112905775243038065e+01
1.674497902057823420e+09,-3.589564538229741686e+01,5.554952488311995751e+01,3.881058164660750265e+01,4.337787579003546057e+00,-5.159270205520847696e+01,-1.114884860794744803e+01
1.674497902102505922e+09,-3.588371768970293374e+01,5.554480712331823611e+01,3.880304829311263859e+01,4.343653417514707016e+00,-5.159066176960499917e+01,-1.116424149557183298e+01
1.674497902150302410e+09,-3.586880807395984050e+01,5.553904097244946314e+01,3.879425938070196622e+01,4.350496895777728135e+00,-5.158862148400151426e+01,-1.118183336714255915e+01
1.674497902196257114e+09,-3.585688038136535738e+01,5.553432321264774885e+01,3.878672602720710927e+01,4.356362734288889094e+00,-5.158658119839803646e+01,-1.119722625476694411e+01
