1.674498012873600721e+09,-3.736275157141833603e+01,6.191954900650912208e+01,4.894984767123235514e+01,3.471598758855440892e+00,-5.525909528466272747e+01,-9.064211826816444884e+00
1.674498012919274330e+09,-3.735827868669540663e+01,6.186503267102258263e+01,4.886195854712564568e+01,3.475509317862881975e+00,-5.522645071500704006e+01,-9.073007762601807968e+00
1.674498012966906071e+09,-3.735380580197247724e+01,6.181051633553603608e+01,4.877406942301893622e+01,3.479419876870322614e+00,-5.519380614535135265e+01,-9.081803698387171053e+00
1.674498013010821104e+09,-3.734784195567523568e+01,6.173450798317499277e+01,4.865165242872744500e+01,3.484308075629623414e+00,-5.514789971927304890e+01,-9.092798618118875353e+00
1.674498013057339668e+09,-3.734262359016515376e+01,6.167999164768844622e+01,4.856501886353654385e+01,3.487240994885203893e+00,-5.511525514961736150e+01,-9.099395569957897223e+00
1.674498013103811979e+09,-3.733740522465506473e+01,6.161551559706494174e+01,4.846080747352429796e+01,3.491151553892644532e+00,-5.507648972315123359e+01,-9.110390489689601523e+00
1.674498013151010752e+09,-3.733293233993213533e+01,6.156152345711192453e+01,4.837417390833340392e+01,3.495062112900085172e+00,-5.504384515349554619e+01,-9.116987441528623393e+00
1.674498013196929216e+09,-3.732622301284774124e+01,6.148656349581792568e+01,4.825301247295772100e+01,3.499950311659385971e+00,-5.499793872741724243e+01,-9.127982361260325916e+00
1.674498013243188381e+09,-3.732175012812481185e+01,6.143309555139843070e+01,4.816700668722472756e+01,3.502883230914966450e+00,-5.496631430056329037e+01,-9.136778297045689001e+00
1.674498013289953232e+09,-3.731653176261472993e+01,6.136861950077492622e+01,4.806405085612829708e+01,3.507771429674267250e+00,-5.492754887409716247e+01,-9.145574232831052086e+00
1.674498013335268021e+09,-3.731131339710464090e+01,6.131567575188895347e+01,4.797867284985320424e+01,3.510704348929847729e+00,-5.489592444724321751e+01,-9.154370168616415171e+00
1.674498013382793427e+09,-3.730534955080740644e+01,6.124123998612848396e+01,4.785939475285123734e+01,3.515592547689148528e+00,-5.485103816396664911e+01,-9.165365088348119471e+00
1.674498013428469658e+09,-3.730087666608447705e+01,6.118829623724251121e+01,4.777464452603405221e+01,3.519503106696589168e+00,-5.481941373711270415e+01,-9.171962040187141341e+00
1.674498013476040125e+09,-3.729491281978723549e+01,6.112486857768605120e+01,4.767294425385343004e+01,3.523413665704029807e+00,-5.478166845344831870e+01,-9.182956959918843864e+00
1.674498013523258686e+09,-3.728969445427714646e+01,6.106196511366312052e+01,4.757124398167280788e+01,3.527324224711470446e+00,-5.474392316978393325e+01,-9.191752895704206949e+00
1.674498013569939852e+09,-3.728373060797991201e+01,6.099906164964018274e+01,4.747017148895009342e+01,3.532212423470771245e+00,-5.470617788611954069e+01,-9.200548831489570034e+00
1.674498013614906788e+09,-3.727851224246982298e+01,6.093615818561724495e+01,4.736972677568527956e+01,3.536122982478211885e+00,-5.466843260245515523e+01,-9.211543751221274334e+00
1.674498013663069725e+09,-3.727254839617258853e+01,6.087377891712783651e+01,4.726928206242047281e+01,3.540033541485652524e+00,-5.463068731879076978e+01,-9.220339687006637419e+00
1.674498013708291531e+09,-3.726733003066249950e+01,6.081139964863842806e+01,4.716946512861355956e+01,3.543944100493093163e+00,-5.459396217792811967e+01,-9.229135622792000504e+00
1.674498013755898714e+09,-3.726285714593957010e+01,6.075950429081950688e+01,4.708597046071218983e+01,3.547854659500533803e+00,-5.456233775107417472e+01,-9.237931558577361812e+00
1.674498013801548719e+09,-3.725689329964233565e+01,6.069712502233009843e+01,4.698678130636318429e+01,3.551765218507974442e+00,-5.452561261021153172e+01,-9.246727494362724897e+00
1.674498013847922802e+09,-3.725018397255794156e+01,6.062531023423724719e+01,4.687064210665074881e+01,3.556653417267275241e+00,-5.448276661253844111e+01,-9.257722414094429197e+00
1.674498013894265890e+09,-3.724571108783500506e+01,6.057393907195184823e+01,4.678840299766518029e+01,3.560563976274715881e+00,-5.445216232848623861e+01,-9.266518349879792282e+00
1.674498013940187931e+09,-3.724123820311207567e+01,6.052256790966645639e+01,4.670616388867961888e+01,3.563496895530296360e+00,-5.442155804443402900e+01,-9.273115301718814152e+00
1.674498013986898184e+09,-3.723452887602768158e+01,6.045075312157360514e+01,4.659128024788299172e+01,3.568385094289597159e+00,-5.437871204676094550e+01,-9.284110221450518452e+00
1.674498014034153461e+09,-3.723005599130475218e+01,6.039990615482172842e+01,4.650966891835533090e+01,3.572295653297037799e+00,-5.434810776270873589e+01,-9.292906157235879760e+00
1.674498014079686165e+09,-3.722483762579467026e+01,6.033857527739937154e+01,4.641173532292214077e+01,3.576206212304478438e+00,-5.431138262184609289e+01,-9.301702093021242845e+00
1.674498014126950979e+09,-3.721961926028458834e+01,6.028772831064749482e+01,4.633075177285238055e+01,3.580116771311919077e+00,-5.428179848059562573e+01,-9.310498028806605930e+00
1.674498014171977520e+09,-3.721365541398734678e+01,6.021696191362169515e+01,4.621712369097156881e+01,3.585004970071219876e+00,-5.423895248292253513e+01,-9.321492948538310230e+00
1.674498014219456673e+09,-3.720769156769010522e+01,6.015615523173286050e+01,4.611981787499627927e+01,3.588915529078660516e+00,-5.420324748486162747e+01,-9.330288884323673315e+00
1.674498014265146971e+09,-3.720321868296717582e+01,6.010583246051451312e+01,4.603946210438442677e+01,3.592826088086101599e+00,-5.417366334361116742e+01,-9.339084820109036400e+00
1.674498014310167789e+09,-3.719874579824424643e+01,6.005550968929616573e+01,4.595910633377258137e+01,3.595759007341682079e+00,-5.414407920236070026e+01,-9.345681771948058270e+00
1.674498014356389523e+09,-3.719203647115985234e+01,5.998526748780388829e+01,4.584673381080757082e+01,3.600647206100982878e+00,-5.410225334748935211e+01,-9.358875675626102009e+00
1.674498014402084827e+09,-3.718607262486261078e+01,5.992550919698209810e+01,4.575068355374809670e+01,3.605535404860283677e+00,-5.406654834942844445e+01,-9.367671611411465094e+00
1.674498014448902845e+09,-3.718159974013968139e+01,5.987571062129728006e+01,4.567095556259415190e+01,3.608468324115864156e+00,-5.403696420817797730e+01,-9.374268563250486963e+00
1.674498014495872259e+09,-3.717712685541675199e+01,5.982591204561245490e+01,4.559185535089811481e+01,3.612378883123304796e+00,-5.400738006692751014e+01,-9.383064499035850048e+00
1.674498014542975664e+09,-3.717041752833235790e+01,5.975619403965369969e+01,4.548073838684891257e+01,3.617267081882605595e+00,-5.396657435485790444e+01,-9.394059418767554348e+00
1.674498014589276314e+09,-3.716594464360942851e+01,5.970691965950240387e+01,4.540163817515287548e+01,3.620200001138186074e+00,-5.393699021360743728e+01,-9.402855354552915657e+00
1.674498014634863615e+09,-3.715923531652503442e+01,5.963772584907717800e+01,4.529114899056158094e+01,3.625088199897486874e+00,-5.389618450153783158e+01,-9.413850274284619957e+00
1.674498014681813002e+09,-3.715476243180210503e+01,5.958845146892587508e+01,4.521204877886554385e+01,3.628998758904927513e+00,-5.386762050308910688e+01,-9.420447226123641826e+00
1.674498014727008820e+09,-3.714879858550486347e+01,5.952921737363761423e+01,4.511788186017977864e+01,3.632909317912368152e+00,-5.383191550502819922e+01,-9.431442145855346126e+00
1.674498014773309708e+09,-3.714358021999478154e+01,5.947050747388287562e+01,4.502434272095192114e+01,3.637797516671668951e+00,-5.379723064976903402e+01,-9.440238081640709211e+00
1.674498014820096731e+09,-3.713761637369753998e+01,5.941179757412813700e+01,4.493017580226616303e+01,3.641708075679109591e+00,-5.376254579450986881e+01,-9.449034017426072296e+00
1.674498014866904736e+09,-3.713314348897461059e+01,5.936304738951036342e+01,4.485233114948593425e+01,3.644640994934690070e+00,-5.373398179606114411e+01,-9.457829953211433605e+00
1.674498014913046122e+09,-3.712717964267737614e+01,5.930433748975562480e+01,4.475941978971598445e+01,3.649529193693990869e+00,-5.370031708360371425e+01,-9.466625888996796689e+00
1.674498014958949327e+09,-3.712270675795444674e+01,5.925611150067137345e+01,4.468157513693575567e+01,3.652462112949571349e+00,-5.367175308515498955e+01,-9.475421824782159774e+00
1.674498015003571510e+09,-3.711599743087005265e+01,5.918796608131319203e+01,4.457359707017607775e+01,3.657350311708872148e+00,-5.363094737308538384e+01,-9.486416744513864074e+00
1.674498015049836397e+09,-3.711152454614711615e+01,5.913974009222894068e+01,4.449638019685375667e+01,3.661260870716312787e+00,-5.360340351743839449e+01,-9.493013696352885944e+00
1.674498015096090794e+09,-3.710556069984988170e+01,5.908155438800773140e+01,4.440409661654170748e+01,3.665171429723753427e+00,-5.356871866217922928e+01,-9.504008616084590244e+00
1.674498015142894268e+09,-3.710034233433979267e+01,5.903332839892348005e+01,4.432687974321938640e+01,3.669081988731194066e+00,-5.354015466373050458e+01,-9.512804551869953329e+00
1.674498015188163519e+09,-3.709437848804255822e+01,5.897514269470226367e+01,4.423459616290734431e+01,3.673970187490494865e+00,-5.350648995127307472e+01,-9.523799471601655853e+00
1.674498015234905243e+09,-3.708617819938385196e+01,5.890752147087761159e+01,4.412661809614766639e+01,3.678858386249795664e+00,-5.346670438200521147e+01,-9.534794391333360153e+00
1.674498015281818867e+09,-3.708095983387377004e+01,5.885929548179336024e+01,4.404940122282534531e+01,3.683746585009096464e+00,-5.343814038355648677e+01,-9.543590327118723238e+00
1.674498015326896906e+09,-3.707499598757652848e+01,5.881106949270910889e+01,4.397281212896092484e+01,3.687657144016537103e+00,-5.341059652790949741e+01,-9.554585246850425762e+00
1.674498015375014067e+09,-3.706605021813066969e+01,5.874344826888445681e+01,4.386483406220125403e+01,3.693522982527698062e+00,-5.337081095864163416e+01,-9.567779150528471277e+00
1.674498015418902874e+09,-3.705859541025911597e+01,5.868526256466324043e+01,4.377255048188920483e+01,3.698411181286998861e+00,-5.333714624618420430e+01,-9.578774070260173801e+00
1.674498015466139793e+09,-3.705263156396188151e+01,5.863703657557898907e+01,4.369533360856688375e+01,3.702321740294439500e+00,-5.330858224773547960e+01,-9.589768989991878101e+00
1.674498015511256933e+09,-3.704592223687748742e+01,5.858881058649474483e+01,4.361874451470246328e+01,3.707209939053740744e+00,-5.328103839208849735e+01,-9.598564925777241186e+00
1.674498015556242466e+09,-3.703623098664446900e+01,5.852118936267008564e+01,4.351139422740069307e+01,3.713075777564901703e+00,-5.324125282282062699e+01,-9.613957813401626140e+00
1.674498015602485418e+09,-3.702877617877292238e+01,5.847296337358583429e+01,4.343417735407837199e+01,3.717963976324202502e+00,-5.321370896717364474e+01,-9.624952733133328664e+00
1.674498015649943113e+09,-3.702057589011421612e+01,5.841477766936462501e+01,4.334252155322423050e+01,3.723829814835363461e+00,-5.318004425471621488e+01,-9.638146636811374179e+00
1.674498015694879770e+09,-3.701312108224266950e+01,5.836655168028037366e+01,4.326530467990190942e+01,3.728718013594664260e+00,-5.315148025626749018e+01,-9.649141556543076703e+00
1.674498015742784977e+09,-3.700193887043534602e+01,5.829893045645572158e+01,4.315795439260013922e+01,3.735561491857685379e+00,-5.311271482980136227e+01,-9.666733428113802873e+00
1.674498015786893606e+09,-3.699299310098948723e+01,5.824126894776802743e+01,4.306629859174599773e+01,3.741427330368846338e+00,-5.307905011734393952e+01,-9.679927331791846612e+00
1.674498015834904671e+09,-3.698479281233078098e+01,5.819304295868377608e+01,4.298970949788157725e+01,3.746315529128147137e+00,-5.305150626169695016e+01,-9.693121235469892127e+00
1.674498015879894972e+09,-3.697286511973629786e+01,5.812542173485912400e+01,4.288235921057981415e+01,3.754136647143028416e+00,-5.301274083523082226e+01,-9.708514123094277082e+00
1.674498015926795959e+09,-3.696466483107759871e+01,5.807719574577487265e+01,4.280577011671539367e+01,3.759024845902329215e+00,-5.298519697958384000e+01,-9.721708026772320821e+00
1.674498015973017931e+09,-3.695571906163173992e+01,5.802896975669062130e+01,4.272918102285097319e+01,3.764890684413490174e+00,-5.295663298113511530e+01,-9.734901930450364560e+00
1.674498016017706394e+09,-3.694379136903725680e+01,5.796134853286596922e+01,4.262183073554920298e+01,3.772711802428371453e+00,-5.291786755466898740e+01,-9.752493802021090730e+00
1.674498016064831018e+09,-3.693484559959139801e+01,5.791312254378171787e+01,4.254524164168478961e+01,3.777600001187672252e+00,-5.289032369902200514e+01,-9.765687705699134469e+00
1.674498016111326218e+09,-3.692366338778407453e+01,5.785546103509403082e+01,4.245358584083064812e+01,3.784443479450693371e+00,-5.285767912936631774e+01,-9.783279577269860638e+00
1.674498016155898333e+09,-3.691397213755106321e+01,5.780723504600977947e+01,4.237699674696622765e+01,3.790309317961854330e+00,-5.283013527371932838e+01,-9.796473480947906154e+00
1.674498016203141212e+09,-3.689906252180796287e+01,5.773017830258168459e+01,4.225520753213264413e+01,3.800085715480455928e+00,-5.278524899044275998e+01,-9.818463320411312978e+00
1.674498016247900009e+09,-3.689086223314925661e+01,5.769191202863439827e+01,4.219431292471585238e+01,3.804973914239756727e+00,-5.276382599160621822e+01,-9.829458240143015502e+00
1.674498016295157433e+09,-3.688117098291624529e+01,5.764368603955014692e+01,4.211772383085143190e+01,3.810839752750917686e+00,-5.273628213595923597e+01,-9.844851127767400456e+00
1.674498016339895248e+09,-3.686626136717314495e+01,5.757606481572549484e+01,4.201100132300756940e+01,3.819638510517659569e+00,-5.269751670949310807e+01,-9.864641983284467841e+00
1.674498016385850906e+09,-3.685657011694013363e+01,5.752836302217477282e+01,4.193441222914314892e+01,3.825504349028820528e+00,-5.266997285384611871e+01,-9.880034870908852795e+00
1.674498016432927132e+09,-3.684315146277134545e+01,5.747017731795355644e+01,4.184338420774691514e+01,3.833325467043701806e+00,-5.263732828419043130e+01,-9.897626742479578965e+00
1.674498016480196714e+09,-3.683047828938970980e+01,5.741251580926586229e+01,4.175172840689277365e+01,3.841146585058583085e+00,-5.260468371453475100e+01,-9.917417597996644574e+00
1.674498016524370670e+09,-3.681705963522092162e+01,5.735485430057817524e+01,4.166070038549653987e+01,3.848967703073464364e+00,-5.257203914487906360e+01,-9.935009469567370743e+00
1.674498016571762323e+09,-3.680587742341359814e+01,5.730715250702745323e+01,4.158411129163211939e+01,3.855811181336485483e+00,-5.254449528923207424e+01,-9.950402357191755698e+00
1.674498016618299246e+09,-3.679245876924480285e+01,5.724949099833975907e+01,4.149308327023587850e+01,3.863632299351366761e+00,-5.251185071957639394e+01,-9.970193212708821306e+00
1.674498016664855003e+09,-3.677829463428886214e+01,5.719182948965207203e+01,4.140205524883964472e+01,3.872431057118108200e+00,-5.247920614992070654e+01,-9.989984068225888691e+00
1.674498016711512566e+09,-3.676711242248153866e+01,5.714360350056782067e+01,4.132609393443313195e+01,3.879274535381129319e+00,-5.245166229427371718e+01,-1.000757593979661486e+01
1.674498016756848335e+09,-3.674996636437697362e+01,5.707650647227669083e+01,4.121937142658926945e+01,3.889050932899730917e+00,-5.241391701060933173e+01,-1.003176476320636290e+01
1.674498016804362535e+09,-3.673803867178249760e+01,5.702880467872596171e+01,4.114403789164065728e+01,3.895894411162752036e+00,-5.238637315496234947e+01,-1.004715765083074785e+01
1.674498016850960016e+09,-3.672014713289078003e+01,5.696170765043483186e+01,4.103731538379679478e+01,3.905670808681353634e+00,-5.234862787129795691e+01,-1.007134647424049589e+01
1.674498016897553921e+09,-3.670821944029629691e+01,5.691348166135058761e+01,4.096198184884818971e+01,3.913491926696234913e+00,-5.232210415845271712e+01,-1.009113732975756150e+01
1.674498016943666220e+09,-3.668958242061742681e+01,5.684638463305945777e+01,4.085588712046222781e+01,3.924245963966696671e+00,-5.228435887478832456e+01,-1.011532615316730954e+01
1.674498016991192818e+09,-3.667690924723579116e+01,5.679868283950872865e+01,4.077992580605571504e+01,3.931089442229718234e+00,-5.225783516194308476e+01,-1.013291802473803571e+01
1.674498017036275148e+09,-3.666349059306700298e+01,5.675045685042447730e+01,4.070459227110710998e+01,3.938910560244599512e+00,-5.223029130629609540e+01,-1.015270888025510132e+01
1.674498017083888531e+09,-3.664485357338812577e+01,5.668388401766687679e+01,4.059849754272114808e+01,3.949664597515061271e+00,-5.219254602263170995e+01,-1.017909668761119057e+01
1.674498017130151987e+09,-3.662845299607072036e+01,5.662622250897918263e+01,4.050746952132491430e+01,3.959440995033662869e+00,-5.216092159577776499e+01,-1.020108652707459740e+01
1.674498017175274134e+09,-3.661503434190193218e+01,5.657852071542846062e+01,4.043213598637630923e+01,3.967262113048544148e+00,-5.213439788293251809e+01,-1.022087738259166478e+01
1.674498017222806931e+09,-3.660087020694598436e+01,5.653081892187773150e+01,4.035680245142769706e+01,3.975083231063425426e+00,-5.210685402728553584e+01,-1.023846925416238918e+01
1.674498017268992186e+09,-3.658074222569280209e+01,5.646372189358660165e+01,4.025133550249964287e+01,3.986814908085747344e+00,-5.207012888642288573e+01,-1.026705604546481965e+01
1.674498017314472675e+09,-3.656359616758823705e+01,5.640658458043243684e+01,4.016093526056131680e+01,3.996591305604348943e+00,-5.203850445956894077e+01,-1.029124486887456769e+01
1.674498017359266758e+09,-3.654868655184514381e+01,5.635835859134818548e+01,4.008560172561270463e+01,4.005390063371090825e+00,-5.201198074672369387e+01,-1.031103572439163329e+01
1.674498017407036304e+09,-3.653452241688919599e+01,5.631065679779746347e+01,4.001026819066409956e+01,4.013211181385972104e+00,-5.198545703387845407e+01,-1.033082657990870068e+01
1.674498017452801228e+09,-3.651290347406170156e+01,5.624408396503985585e+01,3.990480124173604537e+01,4.024942858408294022e+00,-5.194771175021406151e+01,-1.036161235515747059e+01
1.674498017497954369e+09,-3.649799385831860832e+01,5.619638217148913384e+01,3.982946770678743320e+01,4.033741616175035460e+00,-5.192118803736882171e+01,-1.038140321067453620e+01
1.674498017545653105e+09,-3.647935683863973111e+01,5.613924485833496902e+01,3.973906746484910713e+01,4.044495653445497219e+00,-5.188956361051487676e+01,-1.040779101803062545e+01
1.674498017593180180e+09,-3.646370174210947823e+01,5.609154306478423990e+01,3.966436170935840266e+01,4.053294411212238657e+00,-5.186303989766962985e+01,-1.042758187354769106e+01
1.674498017639122486e+09,-3.644208279928198380e+01,5.602497023202663229e+01,3.955952253988825618e+01,4.066003727986420735e+00,-5.182631475680697974e+01,-1.045836764879646097e+01
1.674498017684775829e+09,-3.642568222196457839e+01,5.597726843847591027e+01,3.948418900493964401e+01,4.074802485753162173e+00,-5.180081118676347529e+01,-1.048035748825986957e+01
1.674498017730209351e+09,-3.640331779834993142e+01,5.591069560571830266e+01,3.937934983546949752e+01,4.087511802527344251e+00,-5.176408604590083229e+01,-1.051114326350863948e+01
1.674498017777408600e+09,-3.638617174024536638e+01,5.586299381216758064e+01,3.930464407997879306e+01,4.097288200045945850e+00,-5.173756233305558538e+01,-1.053533208691838752e+01
1.674498017824266434e+09,-3.636678923977933664e+01,5.580638069454693806e+01,3.921487161749836758e+01,4.108042237316407608e+00,-5.170593790620164043e+01,-1.056171989427447500e+01
1.674498017871049166e+09,-3.634964318167477160e+01,5.575867890099620894e+01,3.914016586200766312e+01,4.117818634835009206e+00,-5.168043433615813598e+01,-1.058590871768422303e+01
1.674498017916952848e+09,-3.632951520042158933e+01,5.572408199578359955e+01,3.908554904916992001e+01,4.128572672105470964e+00,-5.166207176572680737e+01,-1.061229652504031229e+01
1.674498017963236570e+09,-3.631758750782711331e+01,5.571884004044835592e+01,3.907738791621715535e+01,4.134438510616631923e+00,-5.166003148012332957e+01,-1.062549042871835603e+01
1.674498018007935286e+09,-3.630267789208401297e+01,5.571307388957958295e+01,3.906797122434858238e+01,4.141281988879653042e+00,-5.165697105171810932e+01,-1.064528128423542341e+01
1.674498018055155277e+09,-3.628851375712806515e+01,5.570678354317728775e+01,3.905855453248000231e+01,4.148125467142674161e+00,-5.165493076611463152e+01,-1.066287315580614958e+01
1.674498018099328041e+09,-3.627584058374643661e+01,5.570206578337557346e+01,3.905039339952723765e+01,4.153991305653835120e+00,-5.165289048051114662e+01,-1.067826604343053454e+01
1.674498018147696018e+09,-3.626167644879048879e+01,5.569577543697327826e+01,3.904097670765866468e+01,4.160834783916856239e+00,-5.164983005210592637e+01,-1.069585791500125893e+01
1.674498018192262411e+09,-3.624453039068592375e+01,5.568896089503746083e+01,3.902967667741636859e+01,4.169633541683597677e+00,-5.164778976650244857e+01,-1.071784775446466753e+01
1.674498018238836288e+09,-3.623185721730429520e+01,5.568371893970221720e+01,3.902214332392151164e+01,4.175499380194758636e+00,-5.164574948089897077e+01,-1.073324064208905249e+01
1.674498018287073851e+09,-3.621992952470981209e+01,5.567847698436697357e+01,3.901398219096874698e+01,4.181365218705919595e+00,-5.164370919529548587e+01,-1.074643454576709622e+01
1.674498018332570076e+09,-3.620278346660524704e+01,5.567166244243115614e+01,3.900330994018435860e+01,4.189186336720800874e+00,-5.164064876689026562e+01,-1.076842438523050305e+01
1.674498018378401041e+09,-3.619085577401077103e+01,5.566694468262943474e+01,3.899514880723159393e+01,4.195052175231961833e+00,-5.163860848128678782e+01,-1.078381727285488800e+01
1.674498018424773932e+09,-3.617594615826767068e+01,5.566065433622713954e+01,3.898573211536301386e+01,4.202873293246843112e+00,-5.163656819568330292e+01,-1.080140914442561417e+01
1.674498018471221447e+09,-3.616401846567319467e+01,5.565593657642541814e+01,3.897819876186815691e+01,4.208739131758004071e+00,-5.163452791007982512e+01,-1.081680203204999913e+01
1.674498018516926765e+09,-3.614687240756862963e+01,5.564912203448960071e+01,3.896689873162586082e+01,4.216560249772886237e+00,-5.163146748167460487e+01,-1.083879187151340595e+01
1.674498018562822819e+09,-3.613494471497415361e+01,5.564388007915435708e+01,3.895936537813100387e+01,4.222426088284047196e+00,-5.162942719607112707e+01,-1.085198577519145147e+01
1.674498018609459877e+09,-3.612003509923105327e+01,5.563811392828559121e+01,3.894994868626242379e+01,4.229269566547068315e+00,-5.162738691046764217e+01,-1.087177663070851708e+01
1.674498018655259609e+09,-3.610810740663657015e+01,5.563339616848386981e+01,3.894241533276756684e+01,4.235135405058229274e+00,-5.162534662486416437e+01,-1.088716951833290203e+01
1.674498018702854872e+09,-3.609096134853201221e+01,5.562658162654805238e+01,3.893174308198317846e+01,4.243934162824970713e+00,-5.162228619645894412e+01,-1.090696037384996941e+01
1.674498018748767853e+09,-3.607605173278891186e+01,5.562029128014575718e+01,3.892232639011460549e+01,4.250777641087991832e+00,-5.162024591085546632e+01,-1.092455224542069381e+01
1.674498018795905590e+09,-3.606412404019442874e+01,5.561557352034403579e+01,3.891479303661974143e+01,4.256643479599152791e+00,-5.161820562525198142e+01,-1.093994513304507876e+01
1.674498018842041254e+09,-3.604697798208987081e+01,5.560875897840821835e+01,3.890412078583535305e+01,4.264464597614034069e+00,-5.161514519684676117e+01,-1.096193497250848736e+01
1.674498018887114525e+09,-3.603505028949538769e+01,5.560404121860649695e+01,3.889658743234049609e+01,4.270330436125195028e+00,-5.161412505404501871e+01,-1.097732786013287232e+01
1.674498018935601473e+09,-3.602312259690091167e+01,5.559932345880477556e+01,3.888905407884563203e+01,4.276196274636355987e+00,-5.161208476844154092e+01,-1.099272074775725727e+01
1.674498018981469870e+09,-3.600821298115781133e+01,5.559355730793600969e+01,3.887963738697705907e+01,4.284017392651237266e+00,-5.160902434003632067e+01,-1.101031261932798166e+01
1.674498019028455496e+09,-3.599106692305324628e+01,5.558674276600019226e+01,3.886896513619267068e+01,4.291838510666118545e+00,-5.160698405443284287e+01,-1.103230245879139026e+01
1.674498019073403120e+09,-3.597913923045877027e+01,5.558202500619847086e+01,3.886143178269781373e+01,4.297704349177279504e+00,-5.160494376882935796e+01,-1.104549636246943400e+01
1.674498019120115280e+09,-3.596422961471566992e+01,5.557625885532970500e+01,3.885264287028714136e+01,4.304547827440300622e+00,-5.160290348322588017e+01,-1.106528721798649961e+01
1.674498019166899681e+09,-3.594931999897256958e+01,5.557049270446093203e+01,3.884322617841856129e+01,4.311391305703321741e+00,-5.160086319762240237e+01,-1.108287908955722578e+01
1.674498019215337992e+09,-3.593515586401662887e+01,5.556472655359216617e+01,3.883443726600788892e+01,4.319212423718203020e+00,-5.159780276921718212e+01,-1.110047096112795195e+01
1.674498019258897066e+09,-3.592248269063499322e+01,5.556000879379044477e+01,3.882690391251303197e+01,4.325078262229363979e+00,-5.159678262641543967e+01,-1.111586384875233691e+01
1.674498019306366682e+09,-3.590831855567905251e+01,5.555424264292167180e+01,3.881811500010235960e+01,4.331921740492385098e+00,-5.159474234081195476e+01,-1.113345572032306308e+01
1.674498019351238966e+09,-3.589117249757448747e+01,5.554742810098585437e+01,3.880744274931797122e+01,4.339742858507266376e+00,-5.159168191240673451e+01,-1.115544555978646990e+01
1.674498019397580385e+09,-3.587924480498000435e+01,5.554271034118414008e+01,3.880053717528101487e+01,4.345608697018427335e+00,-5.158964162680325671e+01,-1.117083844741085485e+01
1.674498019443143368e+09,-3.586657163159837580e+01,5.553799258138241868e+01,3.879300382178615791e+01,4.351474535529588294e+00,-5.158862148400151426e+01,-1.118623133503523981e+01
