3.517286919485910213e-01,7.484157979290261276e-01,-9.693531723478254758e-02,3.598781924707408959e-05,-7.253455743673762335e-01,1.219282191606111843e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.517894899662825092e-01,7.484426425925935211e-01,-9.687395800118665801e-02,3.598781924707408959e-05,-7.253455743673762335e-01,1.219282191606111843e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.518624475875122282e-01,7.484694872561610257e-01,-9.681259876759075456e-02,3.598781924707408959e-05,-7.253633795020014707e-01,1.219243811984732195e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.519354052087420026e-01,7.485097542515122271e-01,-9.673896768727570372e-02,3.598781924707408959e-05,-7.253811846366269300e-01,1.219243811984732195e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.519962032264334351e-01,7.485365989150796207e-01,-9.668988030039898929e-02,1.799390962353704479e-05,-7.253811846366269300e-01,1.219205432363352548e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.520813204512014960e-01,7.485768659104308220e-01,-9.660397737336474944e-02,1.799390962353704479e-05,-7.254167949058775156e-01,1.219167052741973123e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.521421184688929285e-01,7.486171329057820234e-01,-9.655488998648803500e-02,1.799390962353704479e-05,-7.254346000405028638e-01,1.219167052741973123e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.522393952971992759e-01,7.486708222329169216e-01,-9.646898705945379515e-02,1.799390962353704479e-05,-7.254524051751283231e-01,1.219090293499213828e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.523366721255055678e-01,7.487245115600518197e-01,-9.638308413241955530e-02,1.799390962353704479e-05,-7.255058205790042569e-01,1.219051913877834625e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.523974701431970558e-01,7.487647785554030211e-01,-9.632172489882366573e-02,1.799390962353704479e-05,-7.255236257136297162e-01,1.219013534256454978e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.524704277644267747e-01,7.487916232189704147e-01,-9.627263751194695129e-02,1.799390962353704479e-05,-7.255592359828803017e-01,1.218975154635075331e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.525312257821182071e-01,7.488318902143216160e-01,-9.621127827835106172e-02,1.799390962353704479e-05,-7.255948462521311093e-01,1.218898395392316258e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.526285026104245546e-01,7.488855795414566252e-01,-9.612537535131683575e-02,1.799390962353704479e-05,-7.256304565213816948e-01,1.218821636149557408e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.527622582493457615e-01,7.489661135321590280e-01,-9.600265688412505660e-02,1.799390962353704479e-05,-7.256838719252578507e-01,1.218706497285418688e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.528595350776520534e-01,7.490198028592939261e-01,-9.591675395709080287e-02,1.799390962353704479e-05,-7.257372873291338955e-01,1.218591358421280191e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.529568119059584008e-01,7.490734921864288243e-01,-9.581857918333738788e-02,1.799390962353704479e-05,-7.257907027330098293e-01,1.218476219557141471e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.530297695271881753e-01,7.491137591817800256e-01,-9.576949179646068733e-02,1.799390962353704479e-05,-7.258263130022605258e-01,1.218437839935762046e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.530905675448795522e-01,7.491540261771312270e-01,-9.570813256286479775e-02,1.799390962353704479e-05,-7.258441181368858741e-01,1.218361080693003196e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.532243231838008146e-01,7.492211378360498220e-01,-9.558541409567301861e-02,1.799390962353704479e-05,-7.259153386753872672e-01,1.218207562207485051e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.533216000121071065e-01,7.492748271631847201e-01,-9.548723932191960362e-02,1.799390962353704479e-05,-7.259509489446380748e-01,1.218092423343346331e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.534188768404133985e-01,7.493285164903196183e-01,-9.540133639488534989e-02,1.799390962353704479e-05,-7.260043643485141196e-01,1.217977284479207833e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.534918344616431729e-01,7.493553611538872339e-01,-9.533997716128946032e-02,1.799390962353704479e-05,-7.260221694831393568e-01,1.217862145615069114e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.535526324793346609e-01,7.493956281492384353e-01,-9.527861792769358462e-02,1.799390962353704479e-05,-7.260577797523900534e-01,1.217785386372310041e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.536863881182558123e-01,7.494627398081570302e-01,-9.515589946050180548e-02,1.799390962353704479e-05,-7.261290002908914465e-01,1.217593488265412471e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.537593457394855867e-01,7.495030068035082316e-01,-9.509454022690592978e-02,1.799390962353704479e-05,-7.261646105601421430e-01,1.217516729022653621e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.538201437571770192e-01,7.495298514670756251e-01,-9.504545284002921535e-02,1.799390962353704479e-05,-7.261824156947674913e-01,1.217439969779894549e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.539174205854833666e-01,7.495835407942105233e-01,-9.494727806627580036e-02,1.799390962353704479e-05,-7.262358310986435361e-01,1.217286451294376404e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.540146974137896585e-01,7.496372301213455325e-01,-9.486137513924154663e-02,1.799390962353704479e-05,-7.262714413678942327e-01,1.217132932808858481e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.540876550350193774e-01,7.496774971166966228e-01,-9.480001590564565705e-02,1.799390962353704479e-05,-7.263070516371449292e-01,1.217017793944719761e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.541849318633257249e-01,7.497311864438315210e-01,-9.470184113189224206e-02,1.799390962353704479e-05,-7.263426619063956258e-01,1.216864275459201616e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.542457298810171573e-01,7.497580311073990256e-01,-9.464048189829635249e-02,1.799390962353704479e-05,-7.263782721756463223e-01,1.216787516216442544e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.543186875022469318e-01,7.497982981027502269e-01,-9.459139451141965194e-02,1.799390962353704479e-05,-7.263960773102716706e-01,1.216672377352304046e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.543794855199384197e-01,7.498385650981015393e-01,-9.453003527782376236e-02,1.799390962353704479e-05,-7.264316875795223671e-01,1.216595618109544974e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.545132411588595711e-01,7.499056767570201343e-01,-9.440731681063199709e-02,1.799390962353704479e-05,-7.264851029833983009e-01,1.216365340381267757e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.546469967977807225e-01,7.499862107477225370e-01,-9.428459834344020407e-02,1.799390962353704479e-05,-7.265385183872744568e-01,1.216211821895749834e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.547077948154722105e-01,7.500130554112899306e-01,-9.422323910984432838e-02,1.799390962353704479e-05,-7.265741286565251533e-01,1.216135062652990539e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.547807524367019849e-01,7.500533224066411320e-01,-9.416187987624843880e-02,1.799390962353704479e-05,-7.265919337911505016e-01,1.216058303410231467e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.548780292650082768e-01,7.501070117337760301e-01,-9.407597694921419895e-02,1.799390962353704479e-05,-7.266453491950265464e-01,1.215904784924713544e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.549753060933146243e-01,7.501607010609109283e-01,-9.397780217546078396e-02,1.799390962353704479e-05,-7.266809594642772430e-01,1.215789646060575047e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.550482637145443432e-01,7.501875457244784329e-01,-9.391644294186489439e-02,1.799390962353704479e-05,-7.266987645989024802e-01,1.215712886817815752e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.551455405428506906e-01,7.502412350516133310e-01,-9.383054001483065454e-02,1.799390962353704479e-05,-7.267343748681532878e-01,1.215597747953677477e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.552184981640804651e-01,7.502815020469645324e-01,-9.376918078123475109e-02,1.799390962353704479e-05,-7.267699851374038733e-01,1.215520988710918182e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.553400941994633300e-01,7.503486137058832384e-01,-9.364646231404298582e-02,1.799390962353704479e-05,-7.268234005412799181e-01,1.215367470225400259e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.554738498383845369e-01,7.504157253648019443e-01,-9.352374384685120667e-02,1.799390962353704479e-05,-7.268768159451560740e-01,1.215252331361261540e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.555468074596142558e-01,7.504559923601530347e-01,-9.346238461325533098e-02,1.799390962353704479e-05,-7.268946210797813112e-01,1.215213951739881892e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.556805630985354627e-01,7.505231040190717406e-01,-9.333966614606355183e-02,1.799390962353704479e-05,-7.269480364836574671e-01,1.215060433254363970e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.557778399268418101e-01,7.505767933462066388e-01,-9.325376321902931198e-02,1.799390962353704479e-05,-7.269836467529080526e-01,1.214945294390225472e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.558386379445332426e-01,7.506170603415578402e-01,-9.319240398543343629e-02,1.799390962353704479e-05,-7.270192570221587491e-01,1.214906914768845825e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.559480743763778765e-01,7.506707496686927383e-01,-9.309422921168000742e-02,1.799390962353704479e-05,-7.270548672914094457e-01,1.214791775904707105e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.561061492223756564e-01,7.507512836593950301e-01,-9.294696705104987799e-02,1.799390962353704479e-05,-7.271082826952854905e-01,1.214638257419189182e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.562034260506819483e-01,7.508049729865301503e-01,-9.284879227729644913e-02,1.799390962353704479e-05,-7.271438929645362981e-01,1.214561498176430110e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.562763836719116672e-01,7.508452399818812406e-01,-9.278743304370055955e-02,1.799390962353704479e-05,-7.271795032337868836e-01,1.214523118555050685e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.563371816896031552e-01,7.508855069772324420e-01,-9.273834565682385900e-02,1.799390962353704479e-05,-7.271973083684122319e-01,1.214446359312291612e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.564466181214477891e-01,7.509391963043673401e-01,-9.264017088307044401e-02,1.799390962353704479e-05,-7.272329186376629284e-01,1.214369600069532540e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.565074161391392216e-01,7.509660409679348447e-01,-9.257881164947455443e-02,1.799390962353704479e-05,-7.272685289069137360e-01,1.214292840826773467e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.565803737603689405e-01,7.510063079632860461e-01,-9.251745241587866486e-02,1.799390962353704479e-05,-7.272863340415390843e-01,1.214216081584014395e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.566411717780603730e-01,7.510465749586371365e-01,-9.245609318228278917e-02,1.799390962353704479e-05,-7.273219443107896698e-01,1.214139322341255323e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.567384486063667204e-01,7.511002642857720346e-01,-9.237019025524853544e-02,1.799390962353704479e-05,-7.273575545800403663e-01,1.214062563098496472e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.568357254346730123e-01,7.511539536129070438e-01,-9.228428732821429559e-02,1.799390962353704479e-05,-7.273931648492910629e-01,1.213947424234357753e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.569086830559027868e-01,7.511807982764744374e-01,-9.222292809461840601e-02,1.799390962353704479e-05,-7.274109699839165222e-01,1.213909044612978105e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.569694810735942747e-01,7.512210652718256387e-01,-9.216156886102251644e-02,1.799390962353704479e-05,-7.274287751185417594e-01,1.213832285370219255e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.570424386948239937e-01,7.512613322671769511e-01,-9.210020962742664075e-02,1.799390962353704479e-05,-7.274643853877924560e-01,1.213755526127460183e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.571397155231303411e-01,7.513015992625281525e-01,-9.200203485367321188e-02,1.799390962353704479e-05,-7.274999956570431525e-01,1.213717146506080535e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.572734711620514925e-01,7.513821332532304442e-01,-9.187931638648144661e-02,1.799390962353704479e-05,-7.275534110609193084e-01,1.213563628020562613e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.573342691797429804e-01,7.514089779167979488e-01,-9.181795715288554316e-02,1.799390962353704479e-05,-7.275712161955445456e-01,1.213486868777803318e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.575045036292790468e-01,7.515029342392840483e-01,-9.167069499225541374e-02,1.799390962353704479e-05,-7.276424367340459387e-01,1.213333350292285395e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.575653016469705348e-01,7.515432012346352497e-01,-9.160933575865953804e-02,1.799390962353704479e-05,-7.276602418686712870e-01,1.213256591049526101e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.576382592682001982e-01,7.515700458982026433e-01,-9.154797652506364847e-02,1.799390962353704479e-05,-7.276958521379219835e-01,1.213179831806767250e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.577598553035831741e-01,7.516505798889050460e-01,-9.142525805787188320e-02,1.799390962353704479e-05,-7.277314624071726801e-01,1.213026313321249106e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.578936109425043255e-01,7.517176915478237520e-01,-9.130253959068010405e-02,1.799390962353704479e-05,-7.277848778110487249e-01,1.212911174457110608e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.579665685637340999e-01,7.517579585431749534e-01,-9.124118035708420060e-02,1.799390962353704479e-05,-7.278204880802993104e-01,1.212834415214351536e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.580273665814255324e-01,7.517982255385261547e-01,-9.117982112348832491e-02,1.799390962353704479e-05,-7.278382932149247697e-01,1.212796035592972110e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.581246434097318798e-01,7.518519148656610529e-01,-9.108164634973489604e-02,1.799390962353704479e-05,-7.278739034841754663e-01,1.212680896728833391e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.581976010309615988e-01,7.518787595292284465e-01,-9.102028711613900647e-02,1.799390962353704479e-05,-7.279095137534261628e-01,1.212604137486074318e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.582583990486530312e-01,7.519190265245796478e-01,-9.095892788254313077e-02,1.799390962353704479e-05,-7.279273188880515111e-01,1.212527378243315468e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.583921546875742381e-01,7.519861381834983538e-01,-9.083620941535135163e-02,1.799390962353704479e-05,-7.279807342919275559e-01,1.212412239379176748e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.584529527052657261e-01,7.520264051788494442e-01,-9.077485018175546205e-02,1.799390962353704479e-05,-7.280163445611782524e-01,1.212335480136417898e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.585867083441868775e-01,7.520935168377681501e-01,-9.065213171456369678e-02,1.799390962353704479e-05,-7.280697599650542973e-01,1.212181961650899531e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.586839851724932249e-01,7.521472061649030483e-01,-9.056622878752944306e-02,1.799390962353704479e-05,-7.281053702343048828e-01,1.212066822786761033e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.587934216043378033e-01,7.522008954920380575e-01,-9.046805401377604194e-02,1.799390962353704479e-05,-7.281409805035556904e-01,1.211990063544001961e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.588542196220292912e-01,7.522411624873892588e-01,-9.040669478018013849e-02,1.799390962353704479e-05,-7.281587856381809276e-01,1.211913304301243111e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.589150176397207792e-01,7.522680071509566524e-01,-9.034533554658424892e-02,1.799390962353704479e-05,-7.281943959074317352e-01,1.211874924679863463e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.590487732786419306e-01,7.523485411416590551e-01,-9.022261707939248365e-02,1.799390962353704479e-05,-7.282478113113076690e-01,1.211721406194345096e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.591217308998717050e-01,7.523753858052265597e-01,-9.016125784579659408e-02,1.799390962353704479e-05,-7.282656164459331283e-01,1.211644646951586246e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.592554865387928564e-01,7.524559197959288515e-01,-9.003853937860482881e-02,1.799390962353704479e-05,-7.283190318498090621e-01,1.211491128466068323e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.593162845564843444e-01,7.524827644594963560e-01,-8.997718014500893924e-02,1.799390962353704479e-05,-7.283368369844345214e-01,1.211452748844688676e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.594135613847906363e-01,7.525364537866312542e-01,-8.989127721797469939e-02,1.799390962353704479e-05,-7.283902523883104552e-01,1.211337609980549956e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.594865190060204108e-01,7.525767207819824556e-01,-8.982991798437879594e-02,1.799390962353704479e-05,-7.284080575229359145e-01,1.211260850737791106e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.595837958343267027e-01,7.526304101091173537e-01,-8.973174321062539482e-02,1.799390962353704479e-05,-7.284436677921865000e-01,1.211145711873652386e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.597540302838628246e-01,7.527243664316035643e-01,-8.957220920327609026e-02,1.799390962353704479e-05,-7.285148883306878931e-01,1.211030573009513889e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.598513071121691165e-01,7.527780557587384624e-01,-8.948630627624183653e-02,1.799390962353704479e-05,-7.285504985999387007e-01,1.210915434145375169e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.599485839404754639e-01,7.528317450858733606e-01,-8.938813150248840766e-02,1.799390962353704479e-05,-7.285861088691892862e-01,1.210800295281236894e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.600093819581668964e-01,7.528585897494407542e-01,-8.932677226889253197e-02,1.799390962353704479e-05,-7.286039140038146344e-01,1.210723536038477599e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.600823395793966153e-01,7.528988567447919555e-01,-8.926541303529664240e-02,1.799390962353704479e-05,-7.286395242730653310e-01,1.210646776795718527e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.601796164077029072e-01,7.529525460719268537e-01,-8.916723826154322741e-02,1.799390962353704479e-05,-7.286751345423161386e-01,1.210570017552959676e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.603133720466241696e-01,7.530196577308455597e-01,-8.904451979435144826e-02,1.799390962353704479e-05,-7.287285499461920724e-01,1.210416499067441531e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.603741700643156021e-01,7.530599247261967610e-01,-8.898316056075555869e-02,1.799390962353704479e-05,-7.287463550808175317e-01,1.210339739824682459e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.604349680820070900e-01,7.530867693897641546e-01,-8.892180132715968299e-02,1.799390962353704479e-05,-7.287819653500681172e-01,1.210301360203302812e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.605079257032368090e-01,7.531270363851154670e-01,-8.886044209356379342e-02,1.799390962353704479e-05,-7.287997704846934655e-01,1.210224600960543739e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.606660005492345888e-01,7.532209927076015665e-01,-8.871317993293365012e-02,1.799390962353704479e-05,-7.288709910231948585e-01,1.210109462096405242e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.607389581704643078e-01,7.532478373711689601e-01,-8.865182069933777442e-02,1.799390962353704479e-05,-7.288887961578203178e-01,1.210032702853646169e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.608362349987706552e-01,7.533015266983039693e-01,-8.855364592558434556e-02,1.799390962353704479e-05,-7.289244064270709034e-01,1.209917563989507672e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.609091926200003742e-01,7.533417936936550596e-01,-8.849228669198845598e-02,0.000000000000000000e+00,-7.289600166963215999e-01,1.209879184368128247e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.609699906376918066e-01,7.533820606890062610e-01,-8.843092745839258029e-02,0.000000000000000000e+00,-7.289778218309469482e-01,1.209802425125368952e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.610429482589215811e-01,7.534089053525737656e-01,-8.836956822479669071e-02,1.799390962353704479e-05,-7.290134321001976447e-01,1.209725665882610102e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.611402250872278730e-01,7.534625946797086637e-01,-8.828366529776245086e-02,0.000000000000000000e+00,-7.290490423694483413e-01,1.209648906639851029e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.612739807261490799e-01,7.535431286704109555e-01,-8.814867498385149658e-02,0.000000000000000000e+00,-7.291024577733243861e-01,1.209495388154332884e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.613712575544554273e-01,7.535968179975460757e-01,-8.806277205681725673e-02,0.000000000000000000e+00,-7.291380680425750827e-01,1.209380249290194165e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.614320555721468597e-01,7.536370849928971660e-01,-8.800141282322136715e-02,0.000000000000000000e+00,-7.291558731772003199e-01,1.209341869668814740e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.615050131933766342e-01,7.536773519882483674e-01,-8.794005358962549146e-02,0.000000000000000000e+00,-7.291914834464511275e-01,1.209303490047435314e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.615658112110680666e-01,7.537176189835995688e-01,-8.787869435602958801e-02,0.000000000000000000e+00,-7.292092885810764757e-01,1.209226730804676242e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.616630880393744141e-01,7.537713083107344669e-01,-8.778051958227618690e-02,0.000000000000000000e+00,-7.292448988503271723e-01,1.209111591940537744e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.617603648676807060e-01,7.538249976378693651e-01,-8.769461665524193317e-02,0.000000000000000000e+00,-7.292805091195778688e-01,1.209034832697778672e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.618576416959869979e-01,7.538786869650042632e-01,-8.759644188148850430e-02,0.000000000000000000e+00,-7.293161193888285654e-01,1.208919693833639952e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.619305993172167724e-01,7.539055316285717678e-01,-8.753508264789262860e-02,0.000000000000000000e+00,-7.293517296580792619e-01,1.208881314212260527e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.619913973349082603e-01,7.539457986239229692e-01,-8.747372341429673903e-02,0.000000000000000000e+00,-7.293695347927044992e-01,1.208804554969501455e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.621251529738294117e-01,7.540129102828415641e-01,-8.735100494710495989e-02,0.000000000000000000e+00,-7.294229501965805440e-01,1.208651036483983532e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.622589086127506741e-01,7.540934442735440779e-01,-8.722828647991319462e-02,0.000000000000000000e+00,-7.294941707350819371e-01,1.208535897619844812e+00,-2.617954156658912623e-01,3.803257867545044421e-05
3.623197066304420511e-01,7.541202889371114715e-01,-8.716692724631730504e-02,0.000000000000000000e+00,-7.295119758697072854e-01,1.208497517998465165e+00,-2.617866640641106080e-01,3.803257867545044421e-05
3.624169834587484540e-01,7.541739782642463696e-01,-8.706875247256389005e-02,0.000000000000000000e+00,-7.295653912735833302e-01,1.208420758755706315e+00,-2.617954156658912623e-01,3.803257867545044421e-05
