1.390214622365365358e+03,6.697114772008758337e+02,2.618457845053702044e+02,5.183794629827402911e-01,3.953566466214230579e-01,6.365530928682867629e-01,4.120388504617097936e-01
1.389982400015976054e+03,6.652546533806754496e+02,2.616011718519699798e+02,5.183128102178866659e-01,3.962873485268312845e-01,6.357939483792075519e-01,4.124005617915527666e-01
1.389732931718241161e+03,6.607375063846616285e+02,2.613852735846016913e+02,5.181128019154719322e-01,3.972171651209583376e-01,6.352046258865375883e-01,4.126653989334604922e-01
1.389484487932155162e+03,6.562355699538539966e+02,2.611244829931513891e+02,5.179168208419799857e-01,3.981849303597077006e-01,6.346311757289252453e-01,4.128609920012946133e-01
1.389209833512574278e+03,6.517624761262953825e+02,2.609440410269161816e+02,5.177907905510604758e-01,3.990439180194813029e-01,6.337908735534142357e-01,4.134800809139048128e-01
1.388966487067449179e+03,6.472527420729959431e+02,2.606611489796781029e+02,5.175672680920030411e-01,3.999683579420912349e-01,6.332445686996434064e-01,4.137037005603048656e-01
1.388673415479599726e+03,6.428033797171259494e+02,2.603646219435487978e+02,5.171984749028417649e-01,4.010655534113629628e-01,6.327146700934999091e-01,4.139134035924487698e-01
1.388469196467687652e+03,6.382481006295623729e+02,2.600861129302743961e+02,5.172524778429347103e-01,4.017379830506573324e-01,6.319812725265234743e-01,4.143140575885522758e-01
1.388118329246596659e+03,6.337072928790048536e+02,2.598032980615848260e+02,5.171181858254806363e-01,4.026162535673742382e-01,6.313707686549038245e-01,4.145598711164063532e-01
1.387823749202715589e+03,6.291739712879455055e+02,2.595704795883570455e+02,5.171596943240276412e-01,4.033261580310459338e-01,6.306663660650864145e-01,4.148901005433274225e-01
1.387598018928787724e+03,6.246999384290679700e+02,2.593259734764508266e+02,5.169190520736880456e-01,4.042287473740659998e-01,6.302225216577632683e-01,4.149860077098543321e-01
1.387455067737369973e+03,6.201831383851675810e+02,2.590258465708759559e+02,5.167046960934520428e-01,4.050620813185746294e-01,6.296507424819436372e-01,4.153082106156520958e-01
1.387153694556506252e+03,6.156912388218619299e+02,2.587981058675890722e+02,5.165825013388332110e-01,4.059388587495844636e-01,6.290432870061962722e-01,4.155246146018784503e-01
1.386911258388543729e+03,6.112202695444295841e+02,2.586192897484683613e+02,5.163674991191322672e-01,4.068925995068761736e-01,6.284305988398624088e-01,4.157860035664519005e-01
1.386657531810123146e+03,6.067202780207902606e+02,2.583748412651277704e+02,5.162636568488551125e-01,4.076761066118125831e-01,6.277798564507155454e-01,4.161303648492867824e-01
1.386400531762404853e+03,6.022319658431601965e+02,2.581977199796560853e+02,5.161792778998206543e-01,4.084425105796529176e-01,6.271484951536636654e-01,4.164353895200371136e-01
1.386124095419158948e+03,5.977404791522386631e+02,2.579132325383809530e+02,5.158672068137081235e-01,4.095377630779628575e-01,6.264824620567125413e-01,4.167488095756016753e-01
1.385859897366419773e+03,5.932561292239147406e+02,2.576818554131193082e+02,5.157927451671920904e-01,4.103148506854730204e-01,6.258408776472786927e-01,4.170404814949431049e-01
1.385715318972105479e+03,5.887303761361926036e+02,2.574214218904310201e+02,5.157555647322265013e-01,4.111245490438895089e-01,6.251408720947455588e-01,4.173388223707705236e-01
1.385505691654558177e+03,5.842365187795428483e+02,2.571670435277038109e+02,5.155123093331794859e-01,4.120170547170015074e-01,6.245598964983175572e-01,4.176289516236996180e-01
1.385236530090082169e+03,5.797717783529237749e+02,2.569497211540096941e+02,5.155177760441507218e-01,4.128998005446465336e-01,6.237872800137720386e-01,4.179050210104011120e-01
1.385058110186074828e+03,5.752718279368341427e+02,2.566707068657007653e+02,5.154074788929232653e-01,4.138610763189385922e-01,6.229792725072084147e-01,4.182953098419344706e-01
1.384845764305204966e+03,5.707920604978663732e+02,2.563720999365982038e+02,5.151941901855056072e-01,4.148014370328998446e-01,6.223624266373574132e-01,4.185447695821823411e-01
1.384633992352730957e+03,5.662649006678554997e+02,2.561657232855030770e+02,5.151146764906947562e-01,4.153784699699243355e-01,6.219463388479891108e-01,4.186888443019635697e-01
1.384382485663021271e+03,5.617585520311239407e+02,2.558974596335807803e+02,5.148436391482638097e-01,4.163378656758272012e-01,6.213033193320709469e-01,4.190238587718125851e-01
1.384138444783771320e+03,5.572552551119307509e+02,2.556394781723824394e+02,5.146860043406266128e-01,4.169687961200297388e-01,6.208497154601253509e-01,4.192624128289764163e-01
1.383943318453702432e+03,5.527846429662853325e+02,2.553538034066529860e+02,5.144173804931722049e-01,4.179597507157669090e-01,6.201265400512303572e-01,4.196754457342561917e-01
1.383597861313302928e+03,5.483060150310838026e+02,2.551601251170284570e+02,5.143378299766513395e-01,4.189420262481554080e-01,6.192727513341322876e-01,4.200540855092986803e-01
1.383385103874440347e+03,5.437749590726955375e+02,2.548838208292092133e+02,5.142569019626763716e-01,4.198761862803060407e-01,6.185306106672121551e-01,4.203138240007120441e-01
1.383160849852839419e+03,5.392913503876875438e+02,2.546398647586617869e+02,5.141345806455823730e-01,4.208667007661507919e-01,6.176955181747844081e-01,4.207007249784470715e-01
1.382870731950730942e+03,5.348203933278517752e+02,2.544227221518615636e+02,5.139729772249039819e-01,4.216223061251669346e-01,6.171625488493623912e-01,4.209237436377551989e-01
1.382646204142261695e+03,5.303201662225272912e+02,2.541973015318697833e+02,5.138198852763655733e-01,4.224508484130024555e-01,6.165577813632685533e-01,4.211661292294536785e-01
1.382418785212327975e+03,5.258226001774436327e+02,2.539471599774634569e+02,5.135836153554418360e-01,4.233354549212794415e-01,6.159049988682283594e-01,4.215210493132631187e-01
1.382205250645364686e+03,5.213012908073402514e+02,2.536991882098723750e+02,5.133366830735833775e-01,4.242169585051039915e-01,6.153535493908701692e-01,4.217409526945994913e-01
1.381935657826379384e+03,5.168109586308495409e+02,2.534578476961881677e+02,5.131861132859394381e-01,4.250760419622717778e-01,6.146586378141231100e-01,4.220724234543716813e-01
1.381702316587399764e+03,5.123336500245806064e+02,2.531929802069071229e+02,5.130525014756213142e-01,4.259283370879757835e-01,6.139823351190024647e-01,4.223598874856563934e-01
1.381467659102067728e+03,5.078017010081184708e+02,2.530066322381365183e+02,5.128306222748835186e-01,4.267734670926802143e-01,6.133495826624623115e-01,4.226954578542712615e-01
1.381283946392643429e+03,5.032736447913341635e+02,2.527329028001751396e+02,5.127106996119329407e-01,4.277437729648038145e-01,6.126708338084202454e-01,4.228444780220875776e-01
1.381039296826885220e+03,4.987880652251008655e+02,2.524944034828575070e+02,5.125590622170321797e-01,4.284705690744877726e-01,6.121505133822956468e-01,4.230460118497432198e-01
1.380775556113406310e+03,4.942546443611096834e+02,2.522655046844495246e+02,5.124704612027832784e-01,4.293055917774687980e-01,6.114924633978692237e-01,4.232584346127190589e-01
1.380568051583199349e+03,4.897012322127177981e+02,2.520030936577484795e+02,5.123066688306294747e-01,4.300473720605292871e-01,6.109284817497186992e-01,4.235180339046734632e-01
1.380264568586418136e+03,4.851688871172340782e+02,2.518205478060361031e+02,5.120804560710068287e-01,4.309247911044558066e-01,6.103300985163374603e-01,4.237624355304852597e-01
1.380046611315795644e+03,4.806263077946804287e+02,2.515264265225496843e+02,5.118142405928122196e-01,4.318629264493380471e-01,6.097581844014776653e-01,4.239522997230115720e-01
1.379714545902409327e+03,4.761372239567722886e+02,2.513686892348111712e+02,5.116644762673593361e-01,4.326357295873973219e-01,6.091075458615495819e-01,4.242803162827019636e-01
1.379411572310811152e+03,4.716650172663064495e+02,2.511456960301343884e+02,5.115465197638418005e-01,4.335140510569812644e-01,6.083713364533791523e-01,4.245821977374884537e-01
1.379140178555113380e+03,4.671354283239040228e+02,2.509063714168923411e+02,5.113625439252533766e-01,4.341977604477610386e-01,6.078533791951477028e-01,4.248469405485721939e-01
1.378918685953974773e+03,4.625877512337162329e+02,2.506904263904588106e+02,5.112107973986825815e-01,4.351331385982234456e-01,6.070882503151058263e-01,4.251664716860983906e-01
1.378735143225240108e+03,4.580958033183360385e+02,2.504047452663738511e+02,5.110228172495915322e-01,4.359723606535887419e-01,6.064614976167014282e-01,4.254271182058512735e-01
1.378511597589981648e+03,4.535976421004463646e+02,2.501701702750565914e+02,5.108127633265990841e-01,4.369310462071331336e-01,6.057432552122371527e-01,4.257190275849396799e-01
1.378283535624873366e+03,4.490684817411759582e+02,2.499180551483356396e+02,5.107577705998893602e-01,4.377427172691898405e-01,6.051003102019990587e-01,4.258655044060991601e-01
1.378074369020977429e+03,4.445501575089540438e+02,2.496731435388299758e+02,5.105853976549745710e-01,4.384991190641078784e-01,6.045397600120877568e-01,4.260900759769467028e-01
1.377853528754688341e+03,4.400639483618012946e+02,2.494628276783712693e+02,5.103630426286804855e-01,4.394935226444739995e-01,6.037767807658228625e-01,4.264136574740616803e-01
1.377663042183549351e+03,4.355863460553865707e+02,2.492509089415635799e+02,5.101627175861942476e-01,4.404465713025002005e-01,6.030381750898878845e-01,4.267151026120334922e-01
1.377377402524500440e+03,4.311461504282834767e+02,2.490422651952442550e+02,5.099724184903993152e-01,4.411612274028212655e-01,6.024382946638850989e-01,4.270515249217114451e-01
1.377161574486543714e+03,4.266090923760688725e+02,2.488214704015949792e+02,5.098494917633529244e-01,4.419711981244490717e-01,6.017328214780538476e-01,4.273553174270213750e-01
1.376924923096833481e+03,4.221378593383319640e+02,2.485893530966574474e+02,5.095784540530674533e-01,4.428655445455306761e-01,6.011487582148599129e-01,4.275746474196154279e-01
1.376717678649319623e+03,4.176461141161442470e+02,2.483915253420962301e+02,5.095044411253444316e-01,4.435089277428488908e-01,6.005246324922064449e-01,4.278729031570465136e-01
1.376474976060378367e+03,4.131744128404982348e+02,2.481861495380038320e+02,5.092078216255324641e-01,4.444908667210097919e-01,5.998782036901464387e-01,4.281137752215741776e-01
1.376254241042987815e+03,4.086923396450943642e+02,2.479733621304462190e+02,5.090872644612410847e-01,4.453757577596129669e-01,5.991313004334446468e-01,4.283833288123506389e-01
1.376034512830020958e+03,4.041610905322429517e+02,2.477704475038464409e+02,5.089200724590354774e-01,4.461653511656434867e-01,5.984958682598455759e-01,4.286484981233710800e-01
1.375793938712586169e+03,3.996711529183024254e+02,2.475305313995530696e+02,5.087011886901903202e-01,4.472332481124423609e-01,5.976420376705168236e-01,4.289866165942879395e-01
1.375448162502213563e+03,3.952882349297129281e+02,2.474763729612605516e+02,5.085330124107186878e-01,4.479856621786542648e-01,5.969565643728288462e-01,4.293551933108779028e-01
1.375187887807926700e+03,3.907963968304879359e+02,2.472942850257951761e+02,5.083384448290930724e-01,4.488825333772421544e-01,5.962498391418366017e-01,4.296308020392648475e-01
1.375021074583289192e+03,3.862613227227122934e+02,2.469413523272683051e+02,5.081257210514175116e-01,4.497959131150048862e-01,5.956232818580312616e-01,4.297962241105478531e-01
1.374804567021341200e+03,3.817768075576774436e+02,2.467056406631225798e+02,5.079995933366797667e-01,4.506847725868338150e-01,5.948061761539922276e-01,4.301456285226991083e-01
1.374577273646467120e+03,3.772689265863273818e+02,2.464607337230588371e+02,5.078455959578654921e-01,4.513429579761744082e-01,5.942749052903464335e-01,4.303716090701936170e-01
1.374361807095721588e+03,3.727774597361542419e+02,2.462062681335227126e+02,5.077178041693387600e-01,4.524205311980198929e-01,5.934350900449343325e-01,4.305497511128383858e-01
1.374181207723916941e+03,3.683152519948022814e+02,2.459463806462025559e+02,5.075281874713043484e-01,4.532889469794273984e-01,5.927399637452347436e-01,4.308173683217427219e-01
1.373935016631560757e+03,3.638225330445191616e+02,2.456920089673566281e+02,5.073369403565354263e-01,4.541571445285142450e-01,5.920644189794694867e-01,4.310571201150477094e-01
1.373708801629488789e+03,3.593871340172761393e+02,2.455296240591191577e+02,5.071896492583749527e-01,4.549333208470974221e-01,5.914193107212472045e-01,4.312974984557682023e-01
1.373450062796288876e+03,3.548618506739071563e+02,2.452965236138618081e+02,5.069729405000570344e-01,4.558803021668557665e-01,5.906108393541713575e-01,4.316600793846277484e-01
1.373278199809030184e+03,3.503198087717805151e+02,2.451109844886173050e+02,5.067245406682212572e-01,4.566355735797681392e-01,5.900003005037213200e-01,4.319882385338457698e-01
1.373063621708320397e+03,3.457999236231912050e+02,2.448880116479073195e+02,5.064637202590523968e-01,4.575106092960322668e-01,5.894035514583729762e-01,4.321828270202214828e-01
1.372883056978450668e+03,3.413202253851389401e+02,2.447029135268414564e+02,5.063302287824620329e-01,4.583900480584943704e-01,5.885980143606418524e-01,4.325050759849420334e-01
1.372676506334510805e+03,3.368203292720392028e+02,2.444477363110635224e+02,5.062235936182490903e-01,4.593528217536058111e-01,5.878227172242932452e-01,4.326628150491724223e-01
1.372441638328901263e+03,3.323664202043228784e+02,2.442600795724909233e+02,5.060997533262954207e-01,4.600959705907852748e-01,5.870923592174550620e-01,4.330095833554597484e-01
1.372315614968992577e+03,3.278131806340349499e+02,2.439877425733866971e+02,5.059978895667622822e-01,4.610035181282008399e-01,5.863298989657964588e-01,4.331964238150667890e-01
1.372033454436317697e+03,3.233363369699520149e+02,2.437721319028427160e+02,5.056890380484034830e-01,4.619925823261523123e-01,5.856690959560585386e-01,4.333972320115886401e-01
1.371743110063139056e+03,3.188612580329127582e+02,2.436221742937674435e+02,5.054588385920903981e-01,4.627987776912555473e-01,5.850045009769191395e-01,4.337031100803413475e-01
1.371496349560227600e+03,3.143850856985311566e+02,2.433619642237482594e+02,5.052457793465401359e-01,4.635282507587321632e-01,5.844439727309856947e-01,4.339279962614535080e-01
1.371299410100585419e+03,3.099003981312583846e+02,2.431818001434683936e+02,5.050534417460857961e-01,4.644925214013158055e-01,5.835988414115118594e-01,4.342581154633983753e-01
1.371120315209902856e+03,3.054181000970961009e+02,2.429656518030831478e+02,5.048013390880483620e-01,4.652836520489187500e-01,5.829828970948235378e-01,4.345315556848092231e-01
1.370859414096762293e+03,3.009315242364759797e+02,2.427520859074396355e+02,5.045839562598415373e-01,4.662726556166946201e-01,5.821430782314093166e-01,4.348497190715211458e-01
1.370646896272020513e+03,2.964443550667190266e+02,2.425452537394598380e+02,5.044586513232496294e-01,4.671593216397684212e-01,5.813570519331703323e-01,4.350949499566419409e-01
1.370452695437594230e+03,2.919314246837345195e+02,2.423350525134678151e+02,5.043060120433044968e-01,4.680771300299995663e-01,5.805983076048549796e-01,4.352985777213559393e-01
1.370222385566543608e+03,2.873917450314945654e+02,2.421258801416411757e+02,5.042001570450796999e-01,4.688091538522844992e-01,5.799732914256727767e-01,4.354666004791798994e-01
1.370020255057744862e+03,2.828805989157829117e+02,2.419857643672333722e+02,5.039505710975409336e-01,4.695019933414367186e-01,5.793642275193526814e-01,4.358196783186640277e-01
1.369790588018947346e+03,2.783392539369191354e+02,2.417415029648012705e+02,5.038040162995984783e-01,4.704234848380871581e-01,5.786027334048705617e-01,4.360070354588284069e-01
1.369533947625013070e+03,2.738756843214551964e+02,2.416419786643755856e+02,5.035793354113380360e-01,4.711910284406292115e-01,5.779499826607121804e-01,4.363034324941987285e-01
1.369310982323601365e+03,2.693806977111095762e+02,2.414336897518647334e+02,5.033869926001219852e-01,4.720241733272110274e-01,5.772433686332331115e-01,4.365602007108815297e-01
1.369074875121121977e+03,2.649035468707400014e+02,2.412011666990263450e+02,5.031642751846265860e-01,4.728342708518100679e-01,5.765916281995140391e-01,4.368015095855321550e-01
1.368865904583574320e+03,2.603869732747833154e+02,2.410472798562282151e+02,5.030888664290682488e-01,4.735282365381444647e-01,5.759060582784578664e-01,4.370409748689010887e-01
1.368663414241056898e+03,2.558222536147926292e+02,2.407720040186628978e+02,5.028681021009852037e-01,4.744634314069626213e-01,5.751466349842998538e-01,4.372807706875758704e-01
1.368491288415597182e+03,2.513069436950879378e+02,2.405781139643598010e+02,5.026568592782817424e-01,4.752213531189681817e-01,5.745496688289133402e-01,4.374853430788929187e-01
1.368259946902732509e+03,2.468181615849472053e+02,2.403704216919448129e+02,5.024386620439913465e-01,4.761077320901476173e-01,5.737704549772022489e-01,4.377947959063407946e-01
1.368063028555207666e+03,2.423176884972535845e+02,2.401585257252448855e+02,5.022517808123021510e-01,4.768188032588258629e-01,5.732411695012312736e-01,4.379286918192880074e-01
1.368049246583647800e+03,2.379434502659810278e+02,2.398701246761048935e+02,5.019702228737313865e-01,4.776722768231452809e-01,5.726259413271822529e-01,4.381262633326694078e-01
1.367769921680871448e+03,2.333965139505564537e+02,2.396725576880286326e+02,5.016733633418194449e-01,4.785815537830573896e-01,5.718592029678947197e-01,4.384752956243095912e-01
1.367530646459151740e+03,2.289178355655772066e+02,2.394841814695813582e+02,5.014256956284816047e-01,4.794607858591251603e-01,5.710938571868257041e-01,4.387954339670332993e-01
1.367290080113505383e+03,2.243641559956566311e+02,2.392913731460471354e+02,5.012494873186592592e-01,4.803266257281051388e-01,5.703640158219521750e-01,4.389990586947654094e-01
1.367039723248871951e+03,2.198551700297188916e+02,2.391124180119895186e+02,5.009716721554199337e-01,4.809983390474076304e-01,5.698131452255510432e-01,4.392959834321304990e-01
1.366831768810218819e+03,2.153840050129291512e+02,2.389362071328884269e+02,5.008482572021103474e-01,4.817629246512064034e-01,5.691154400455883389e-01,4.395032691469326069e-01
1.366616854197088514e+03,2.108957420235348081e+02,2.387290141819812561e+02,5.005821243550310218e-01,4.825793406262947616e-01,5.684959676119246685e-01,4.397124646696708994e-01
1.366430799531529146e+03,2.064059166808072519e+02,2.385511013753246914e+02,5.004312650635696080e-01,4.834158050203496426e-01,5.676646555098464608e-01,4.400392565309260706e-01
1.366211585570872103e+03,2.019231194331845529e+02,2.383482815846081735e+02,5.002670798130824936e-01,4.841970794239442433e-01,5.670127505941520152e-01,4.402074258758792435e-01
1.366024978022973755e+03,1.974275165251789304e+02,2.381612781708669218e+02,5.000225505111882685e-01,4.851723425048212746e-01,5.661659894582699026e-01,4.405012138796087773e-01
1.365804251007951734e+03,1.929266740506727729e+02,2.379563300514799096e+02,4.997146617323606210e-01,4.860351302860604905e-01,5.655265447979845872e-01,4.407208142422795460e-01
1.365588560156830908e+03,1.884530853877382413e+02,2.377726312337015031e+02,4.994443231564459351e-01,4.867489541677958997e-01,5.649343112537933420e-01,4.409989202385405371e-01
1.365379150362424298e+03,1.839495925613493625e+02,2.375572687580202000e+02,4.992240348613411483e-01,4.876426863962782798e-01,5.641621420199840475e-01,4.412494203196268838e-01
1.365188141076551801e+03,1.794821077280116128e+02,2.373237525068954312e+02,4.990209819887366227e-01,4.886467293011831914e-01,5.633101799725496184e-01,4.414567641542567200e-01
1.364956702523364129e+03,1.749638717429999986e+02,2.371268554838835882e+02,4.988683998720842006e-01,4.894041342764658964e-01,5.625473750500588066e-01,4.417627913105149906e-01
1.364752504891329409e+03,1.704574680966547078e+02,2.369542027308033028e+02,4.987206539442874398e-01,4.899504338135525772e-01,5.621902886071322714e-01,4.417786336290193128e-01
1.364554978549289444e+03,1.659703560307019075e+02,2.367313853872104801e+02,4.983922352672339739e-01,4.908603886697613383e-01,5.613915049518459766e-01,4.421547656965854611e-01
1.364331543556660336e+03,1.614734334728771614e+02,2.365430041411230206e+02,4.982320069791539296e-01,4.916252632306697956e-01,5.606816579866614747e-01,4.423861957297350322e-01
1.364154379026951347e+03,1.570293582220455164e+02,2.363819205863084960e+02,4.978962819788665950e-01,4.925081937564300683e-01,5.599499434803693054e-01,4.427087442898895997e-01
1.363955234778860358e+03,1.525504514406070484e+02,2.361497082883578855e+02,4.976554516055280986e-01,4.934196649351236807e-01,5.592610077201244367e-01,4.428354220096661908e-01
1.363728409967825201e+03,1.480538259645031474e+02,2.359845320849190671e+02,4.973996901143529215e-01,4.942476559564389360e-01,5.584919400541404899e-01,4.431698949051860459e-01
1.363524291493959709e+03,1.435545963627230321e+02,2.357800938610964465e+02,4.971571674972964927e-01,4.951686206498053799e-01,5.576671790047484922e-01,4.434524838026280835e-01
1.363328853861908556e+03,1.390827169831088668e+02,2.356124187389045801e+02,4.969212808694020711e-01,4.958232214186906184e-01,5.571705017459098741e-01,4.436097448268195853e-01
1.363124016168925891e+03,1.345525625665090104e+02,2.353963866508194087e+02,4.967267282716837373e-01,4.966749011644036593e-01,5.563527037437352440e-01,4.439011928468702406e-01
1.362916432127363123e+03,1.300443779996246292e+02,2.352253445724342100e+02,4.965740161270068009e-01,4.974900692741126562e-01,5.556061733022786830e-01,4.440941990946650764e-01
1.362723386345998051e+03,1.255374271734310412e+02,2.350377817079952933e+02,4.963146680477946160e-01,4.983005211173000548e-01,5.549212921551505140e-01,4.443317459373036793e-01
1.362516763538827945e+03,1.210470538875527922e+02,2.348464890166148109e+02,4.960516185483860307e-01,4.990578258110353049e-01,5.542664532048453552e-01,4.445928216739557515e-01
1.362292136363992768e+03,1.165429529853161057e+02,2.346755513403341524e+02,4.957722567451132711e-01,4.998100273144842065e-01,5.536649847401656777e-01,4.448088249016919904e-01
1.362102124095621775e+03,1.120558899968274034e+02,2.345037318527728871e+02,4.955063989423095783e-01,5.007337798620011826e-01,5.529251817652426348e-01,4.449863297700403231e-01
1.361915066628079330e+03,1.075654558655503337e+02,2.343185710310614240e+02,4.953385456036090151e-01,5.014975627557396454e-01,5.522191621498020453e-01,4.451897536376202558e-01
1.361730816203399627e+03,1.030728236991805602e+02,2.341188310396630357e+02,4.952141144730620170e-01,5.023181322372743951e-01,5.513557245550565478e-01,4.454731640095571099e-01
1.361482497546613558e+03,9.858000240730382302e+01,2.339452116740481529e+02,4.949966809566456738e-01,5.030297173162433522e-01,5.507592259718695482e-01,4.456497103617505506e-01
1.361287710926252885e+03,9.404873794257895270e+01,2.337564865573887403e+02,4.947083316111198226e-01,5.039911829768901619e-01,5.499252508737134670e-01,4.459134137560568645e-01
1.361115271134819523e+03,8.957893400156250152e+01,2.335325706167974431e+02,4.944851004363031155e-01,5.047174103321332428e-01,5.491946891694402533e-01,4.462398621170080570e-01
1.360909254180121934e+03,8.504376230258225178e+01,2.334138966305844747e+02,4.942390594641640211e-01,5.056122592594148868e-01,5.484404003780096737e-01,4.464270630458880285e-01
1.360697796344898052e+03,8.055740327289261415e+01,2.332302682097891022e+02,4.940627260732254888e-01,5.063377188699464959e-01,5.477908574770168348e-01,4.465974850122496620e-01
1.360507130452560887e+03,7.604106859883556524e+01,2.330209200161085334e+02,4.937316422863993193e-01,5.070120133567483922e-01,5.472932993001080604e-01,4.468086036082047907e-01
1.360321374777258825e+03,7.155905281379726546e+01,2.328390597133032713e+02,4.934455166836811402e-01,5.079823108895409334e-01,5.464489748590289908e-01,4.470559380699614116e-01
1.360124432876311857e+03,6.707259838431951948e+01,2.326596139017692622e+02,4.932978295832332605e-01,5.087713525785627633e-01,5.456603450177422987e-01,4.472848644867942203e-01
1.359907976407092065e+03,6.256046065770229347e+01,2.324467681598349600e+02,4.933033397596509051e-01,5.095099668150857575e-01,5.448237499549174467e-01,4.474578082714908422e-01
1.359753876421386394e+03,5.809103936059418061e+01,2.322852883872817813e+02,4.929567415859413271e-01,5.103303923953380616e-01,5.441926012955947689e-01,4.476728205036860642e-01
1.359564508473942624e+03,5.355999084995049486e+01,2.320861714100936126e+02,4.926805820773116351e-01,5.110769647375320579e-01,5.433944490320883336e-01,4.480944687448684127e-01
1.359434007227540178e+03,4.908596589456386994e+01,2.318869652287956171e+02,4.924516193987328871e-01,5.120613472845936265e-01,5.425838204231160367e-01,4.482046150852400102e-01
1.359251528087574798e+03,4.454480007352044169e+01,2.317281747454351546e+02,4.922336785537769210e-01,5.129117895370143287e-01,5.418090532367930701e-01,4.484087997374767709e-01
1.359119367208612630e+03,4.002478368513396134e+01,2.315522048032484577e+02,4.919494533505324729e-01,5.137825503422260853e-01,5.410897224208988110e-01,4.485923969512022325e-01
1.358916106832733249e+03,3.557631185339758417e+01,2.313863623068829440e+02,4.916717667204192344e-01,5.145160462797582213e-01,5.404475296107819071e-01,4.488302347973787687e-01
1.358755640454204695e+03,3.107739163632420798e+01,2.311824608601727959e+02,4.915731681126331298e-01,5.152313906921481834e-01,5.397926411564455407e-01,4.489057128067014402e-01
1.358572523996633208e+03,2.660822939877371951e+01,2.309659266405210474e+02,4.914309960966746216e-01,5.160546836048980346e-01,5.389577852842500905e-01,4.491187429693564437e-01
