1.388514624578777102e+03,6.328864573273340284e+02,2.597739394439520879e+02,5.172044518977300109e-01,4.028394749324712976e-01,6.312334976482593119e-01,4.144444279032408751e-01
1.388223128103349836e+03,6.283924678908808801e+02,2.595283935379656555e+02,5.172215839128206927e-01,4.035452639502709049e-01,6.306026216995102018e-01,4.146967405028927356e-01
1.388013648004570314e+03,6.238888731074985117e+02,2.592621731386166744e+02,5.170115348856241244e-01,4.043834744493000621e-01,6.301350626718983383e-01,4.148528427997163481e-01
1.387807349342308044e+03,6.193715192704976289e+02,2.589986152891307825e+02,5.167375107987822735e-01,4.053129038496734449e-01,6.295672630803107461e-01,4.151491974748239278e-01
1.387513476486888749e+03,6.149164726211746483e+02,2.587834065197325231e+02,5.166157216820320697e-01,4.061868250929853708e-01,6.289505584154607698e-01,4.153813360042959424e-01
1.387298535458291099e+03,6.104013515724702756e+02,2.585816933760937104e+02,5.164109075590131992e-01,4.071429766086734348e-01,6.283168464184116786e-01,4.156588885842904535e-01
1.387064844538526131e+03,6.059138151025443904e+02,2.583155070189038724e+02,5.162799071013831620e-01,4.079699651236833868e-01,6.276477041604934248e-01,4.160215433633568938e-01
1.386860552557136089e+03,6.013614859279987286e+02,2.581198087669364440e+02,5.161980945534851983e-01,4.087028534190487727e-01,6.270701107644588435e-01,4.162746460839623075e-01
1.386553887510609911e+03,5.969079788185288180e+02,2.578557438249154643e+02,5.158811569052081936e-01,4.096521616250695663e-01,6.265015050006075281e-01,4.165904495521057238e-01
1.386305247237338563e+03,5.924313624855751641e+02,2.576191272376008214e+02,5.158404208021384330e-01,4.105328477613151561e-01,6.257474970162886230e-01,4.169070773607801428e-01
1.386104869306509499e+03,5.879030217878138274e+02,2.573531923555265735e+02,5.158354433265254224e-01,4.113257566176638513e-01,6.249977469144679665e-01,4.172561967219565737e-01
1.385795501372096851e+03,5.833878461190074631e+02,2.571522176997329439e+02,5.156203480898472469e-01,4.122330052715146853e-01,6.244077607732482216e-01,4.175099451350328117e-01
1.385484567193253497e+03,5.789182246360437603e+02,2.569712945846879393e+02,5.155636067043709581e-01,4.130456860518191275e-01,6.237205615318395235e-01,4.178038891613737316e-01
1.385349026061911900e+03,5.744766699793489124e+02,2.566610596281058179e+02,5.154879722511327422e-01,4.140605855979015981e-01,6.228709465488161401e-01,4.181599764015201948e-01
1.385098674731650135e+03,5.699788159288023053e+02,2.563976884258174778e+02,5.152867834801688751e-01,4.150369653047645824e-01,6.221651857853928158e-01,4.184905372859711870e-01
1.384865218067609703e+03,5.654188771861759051e+02,2.561726038730799360e+02,5.152294855180140631e-01,4.156378425320904624e-01,6.217302101768926725e-01,4.186111642819727030e-01
1.384603489278220650e+03,5.609197524821022398e+02,2.559125330435895762e+02,5.149312658058163850e-01,4.166182118681366342e-01,6.210753712088080691e-01,4.189754650492765187e-01
1.384390582602530685e+03,5.563953431586049874e+02,2.556468702619152964e+02,5.147649964092795294e-01,4.171931667675047306e-01,6.206728401513774696e-01,4.192041096800914191e-01
1.384171014751374742e+03,5.519386317281639549e+02,2.553641075930824229e+02,5.144868829761946039e-01,4.182443299165008455e-01,6.199096508298564956e-01,4.196271589710825478e-01
1.383863154543302699e+03,5.474895153914312687e+02,2.551402980344756770e+02,5.144318790034495548e-01,4.191951961373053259e-01,6.190485415017753512e-01,4.200168242641134086e-01
1.383658754589544515e+03,5.430030135667012701e+02,2.548596957679756656e+02,5.143429892310108498e-01,4.201216314320308509e-01,6.183438522138137161e-01,4.202380095388547065e-01
1.383414953072219305e+03,5.384824431705626466e+02,2.546238355451864095e+02,5.143051576956262361e-01,4.210637283291884247e-01,6.174554068764641634e-01,4.206475507740660147e-01
1.383163004975091781e+03,5.340153775797375602e+02,2.543857557043537554e+02,5.140738182184293459e-01,4.219173364315431107e-01,6.169241407286054635e-01,4.208544584854828075e-01
1.382921753548324205e+03,5.295144540217520444e+02,2.541806911867745100e+02,5.139339078535946070e-01,4.227635295440722030e-01,6.162689172061878162e-01,4.211360328104021278e-01
1.382678765344433486e+03,5.250300573281058405e+02,2.539605812524460475e+02,5.136764290733681904e-01,4.235910209842552732e-01,6.156985283650284746e-01,4.214528387911121721e-01
1.382468190332195491e+03,5.205196533016442118e+02,2.536903041760899384e+02,5.134416570257004375e-01,4.244461042405911488e-01,6.151293865956313223e-01,4.217096242346984325e-01
1.382186225855003613e+03,5.160268799909805466e+02,2.534431386182690744e+02,5.132929944260516963e-01,4.252538980333433472e-01,6.144620399447110470e-01,4.220495534265714666e-01
1.381976584037735165e+03,5.115611576313742717e+02,2.531596898288147486e+02,5.131476157803240845e-01,4.261636199902141264e-01,6.137696522288087486e-01,4.223161226128271384e-01
1.381754549975025611e+03,5.070092517862230466e+02,2.529555412385301452e+02,5.128849258987797644e-01,4.270668958189452469e-01,6.131464938749643379e-01,4.226278461367775630e-01
1.381520863194178901e+03,5.024670637448950288e+02,2.527144512156531562e+02,5.128020161302926372e-01,4.279739829176325561e-01,6.124459822960348632e-01,4.228265376815533716e-01
1.381257523784324121e+03,4.979862149978727075e+02,2.524912689829873500e+02,5.126901880662164679e-01,4.285951020908335130e-01,6.119766205943174553e-01,4.230125593529514005e-01
1.381028410250303523e+03,4.935016767192709040e+02,2.522276171353683480e+02,5.125778343873225174e-01,4.294759572862512087e-01,6.113320389885472661e-01,4.231873153982361191e-01
1.380794621745869790e+03,4.889271560800918905e+02,2.520035586591537822e+02,5.124128811084039947e-01,4.302792760158377638e-01,6.107060983117107433e-01,4.234747281602032620e-01
1.380561993640742230e+03,4.844000522330877629e+02,2.517799874179797541e+02,5.122261321209264917e-01,4.310610391631589655e-01,6.101989670689240697e-01,4.236366257490383758e-01
1.380277160041084471e+03,4.798520383460543144e+02,2.515112877623080578e+02,5.119589708654772586e-01,4.320417984969742164e-01,6.095532403416170641e-01,4.238900136720563649e-01
1.379899161941603779e+03,4.753024338299259739e+02,2.513691178079908752e+02,5.118140078303381468e-01,4.328201180438656093e-01,6.089283340893286711e-01,4.241691298861053894e-01
1.379382715202767486e+03,4.706406719628487281e+02,2.512100350184348088e+02,5.116888108803683277e-01,4.337178123836034072e-01,6.081169514497197781e-01,4.245670658453327140e-01
1.379432182651466974e+03,4.662991676014227096e+02,2.508465685767403386e+02,5.114874371847687451e-01,4.344369726172282453e-01,6.076388427518654156e-01,4.247589377570629154e-01
1.378975250704358814e+03,4.616348478233851438e+02,2.507348458627040202e+02,5.113658716953918271e-01,4.353424684518800714e-01,6.068632619522126292e-01,4.250868872597178827e-01
1.378866161815799614e+03,4.571868699979894473e+02,2.504131419298163053e+02,5.111904878590876056e-01,4.361109964306764675e-01,6.062787084084276801e-01,4.253441096867796589e-01
1.378638235566640788e+03,4.527203752119517617e+02,2.501804027798494303e+02,5.109754058140786315e-01,4.370685105754372746e-01,6.055594542694373583e-01,4.256442165252662946e-01
1.378468012090278535e+03,4.482347202341732668e+02,2.499018536304150473e+02,5.108578169751228915e-01,4.380123834676645234e-01,6.048592667221387442e-01,4.258106506708632666e-01
1.378202400268575047e+03,4.437104091634371343e+02,2.496788776680664341e+02,5.107094309805428889e-01,4.387476203617862169e-01,6.042845795393971819e-01,4.260475908455460536e-01
1.377961503183868444e+03,4.391837559875068564e+02,2.494835769900504374e+02,5.105343886763545891e-01,4.396989293290014533e-01,6.035363047683309778e-01,4.263372120192877590e-01
1.377758151694742764e+03,4.347208754545167722e+02,2.492546861100755109e+02,5.103215476883620205e-01,4.406261122107497097e-01,6.028152917193264626e-01,4.266547448140449728e-01
1.377296332566518686e+03,4.301293132797453609e+02,2.491235343401115472e+02,5.101290328084857606e-01,4.413717871560384198e-01,6.021718174506508481e-01,4.270227366976417915e-01
1.377030039328776866e+03,4.256068397570148818e+02,2.489300716404414402e+02,5.100265408690234370e-01,4.421311472785062757e-01,6.014776774231127554e-01,4.273377818272893758e-01
1.376794241094485187e+03,4.211083640801086858e+02,2.486977984489921596e+02,5.097739892866404166e-01,4.429822667183870299e-01,6.009316494253442720e-01,4.275258400830983518e-01
1.376612597385756089e+03,4.166445321141629279e+02,2.484882829529844628e+02,5.097129695858666487e-01,4.436465154049936133e-01,6.002819598726155670e-01,4.278224242094559870e-01
1.376470684549493853e+03,4.122131012589379111e+02,2.482375190442873816e+02,5.093860967920184057e-01,4.446366175177193791e-01,5.996425412600028260e-01,4.280804894743972522e-01
1.376223965007687411e+03,4.077090580745020247e+02,2.480190053115558442e+02,5.092404244559997073e-01,4.455423338474281958e-01,5.988720903615419866e-01,4.283905207117181257e-01
1.375986995641786507e+03,4.032029826790506490e+02,2.478193414996619310e+02,5.090795072106073516e-01,4.463682530794262360e-01,5.982147547893635897e-01,4.286403447335867534e-01
1.375707181596470946e+03,3.986561755209615399e+02,2.476064335592371322e+02,5.088614786949010593e-01,4.474587350290136767e-01,5.973326430841896517e-01,4.289922953302656716e-01
1.375340964059709677e+03,3.942197759949643228e+02,2.475863121622847984e+02,5.087361431719489291e-01,4.481982982475942734e-01,5.966056598817649492e-01,4.293803776088686019e-01
1.375068620334550587e+03,3.897503959478834190e+02,2.473935001832145417e+02,5.085458949979453358e-01,4.490526806616533251e-01,5.959738696786062162e-01,4.295903971594681181e-01
1.374937036179379220e+03,3.852197314194229421e+02,2.469634174679434580e+02,5.083220200436509018e-01,4.500003816778069266e-01,5.953328842081505590e-01,4.297524140816140203e-01
1.374756448145154764e+03,3.807358486820128292e+02,2.467053237161948687e+02,5.081711432637108228e-01,4.509007942564151050e-01,5.945428763016163964e-01,4.300806100395460074e-01
1.374573797432745323e+03,3.762363264819574624e+02,2.464402168414534344e+02,5.079992167489116861e-01,4.516082404978101761e-01,5.939832025767927126e-01,4.303147080377117129e-01
1.374380529621785854e+03,3.717541973300209861e+02,2.461794837011674133e+02,5.078677248881318107e-01,4.525705784186789260e-01,5.932414382448429890e-01,4.304821035954053410e-01
1.374248824027970386e+03,3.673122442178653273e+02,2.458903745877741471e+02,5.076707725101794466e-01,4.535143305642558853e-01,5.924826504629093771e-01,4.307661170661155614e-01
1.373997129580350247e+03,3.628231371151584881e+02,2.456322413370953655e+02,5.074453241939679282e-01,4.543899244517030644e-01,5.918455534558508813e-01,4.309847797370480182e-01
1.373802696259136155e+03,3.583579775102244298e+02,2.454393976225613869e+02,5.072835773670931747e-01,4.551433704697395721e-01,5.911737861369923408e-01,4.313020276274426301e-01
1.373618070433591356e+03,3.539018660141538817e+02,2.451694477556041249e+02,5.070712708893810872e-01,4.560801848836200101e-01,5.904341518035881586e-01,4.315751424481354404e-01
1.373418034794294954e+03,3.493775349408725788e+02,2.449997098686705215e+02,5.068255926668783218e-01,4.568353171879904195e-01,5.898382053617240439e-01,4.318798479707942062e-01
1.373186679037285103e+03,3.448611336827999025e+02,2.447678445985275175e+02,5.065879687727430358e-01,4.577299155231245309e-01,5.891760716343856785e-01,4.321151593538148927e-01
1.372989165540935119e+03,3.403517697758583722e+02,2.445997998153266053e+02,5.064508146433476243e-01,4.586356580802534166e-01,5.883629942574450933e-01,4.324232792910158718e-01
1.372832631366833311e+03,3.358883787068371021e+02,2.443183057079697562e+02,5.063464948344630345e-01,4.595170109323910568e-01,5.876975438306709654e-01,4.325146712055099041e-01
1.372590667076914315e+03,3.314052797874682028e+02,2.441435628191525780e+02,5.062474444645519434e-01,4.602332296044758242e-01,5.869731813079428484e-01,4.328526120588588322e-01
1.372585476807714258e+03,3.269659791507749560e+02,2.438325697979645668e+02,5.060848307756125042e-01,4.612389675616726525e-01,5.861788242564417439e-01,4.330486633795300189e-01
1.372328145645032237e+03,3.225034189624872170e+02,2.435949634416356275e+02,5.057589393496907393e-01,4.622241078809102288e-01,5.855165501247092674e-01,4.332748999095509257e-01
1.372026145738091145e+03,3.180146322820970113e+02,2.434619817623972438e+02,5.055359243057522267e-01,4.630359895773327739e-01,5.847838261607852806e-01,4.336576740393525697e-01
1.371793463021705520e+03,3.134975759405380131e+02,2.431780576175013664e+02,5.053342798506960110e-01,4.638146893655713532e-01,5.842418297602551824e-01,4.337910601832245527e-01
1.371564515169047354e+03,3.090390060192869441e+02,2.430357202715932772e+02,5.051370660568630377e-01,4.646918403904935491e-01,5.834654025107940400e-01,4.341268962444937429e-01
1.371394704877797494e+03,3.045384050735551682e+02,2.428114529289745747e+02,5.048943073562207617e-01,4.654627664121024355e-01,5.828808318347037387e-01,4.343686077088890207e-01
1.371150733222051258e+03,3.000573297380732356e+02,2.425801151590900417e+02,5.046898873995410151e-01,4.664472330037480741e-01,5.819884495306979488e-01,4.347465249920235419e-01
1.370926533317707026e+03,2.955988531756171369e+02,2.423995686406233858e+02,5.045653694866458761e-01,4.673812840500305432e-01,5.811654023719314832e-01,4.349888485012232686e-01
1.370705354546041008e+03,2.910653805856487679e+02,2.421805412445178263e+02,5.044433033157122992e-01,4.682660097410125122e-01,5.804372153968814230e-01,4.351511655085811281e-01
1.370491001513450783e+03,2.865326286162561473e+02,2.419582371343073248e+02,5.042741991942396584e-01,4.690755570724586820e-01,5.797873011845094959e-01,4.353416350056052986e-01
1.370133248217081018e+03,2.819663086133797378e+02,2.418965465187367272e+02,5.040153401648580500e-01,4.697967357186306758e-01,5.791017386454728744e-01,4.357760207772014560e-01
1.369781828537997171e+03,2.773674072567910684e+02,2.417147671371720605e+02,5.038762925554718386e-01,4.706670709414534914e-01,5.783289157796479563e-01,4.360239159783351193e-01
1.369489523826968480e+03,2.728477881627253510e+02,2.416361008398364731e+02,5.036800650576387373e-01,4.714095606261933247e-01,5.776824304894669915e-01,4.363054293926838523e-01
1.369205604277005477e+03,2.683598743431583671e+02,2.414520764286450856e+02,5.034950375488845831e-01,4.723166734554377633e-01,5.768937708520660568e-01,4.365813604492530531e-01
1.368865455238258392e+03,2.638760555335889535e+02,2.412629873465226638e+02,5.033275095309255320e-01,4.731215387702061292e-01,5.762006094692887492e-01,4.368183665418944872e-01
1.368535045978675953e+03,2.593543748826798492e+02,2.411442724195169092e+02,5.033045992480968955e-01,4.737920332256500555e-01,5.754870412919993461e-01,4.370586401532383092e-01
1.368319561615130624e+03,2.548042333603075917e+02,2.408579924634279052e+02,5.031090085199397821e-01,4.747737002643289128e-01,5.746717040950771738e-01,4.372913120516578322e-01
1.368078692328269881e+03,2.503189051823937916e+02,2.406968337011169581e+02,5.028807236010587323e-01,4.755151257157985700e-01,5.740713968194491867e-01,4.375367120593771642e-01
1.367835742832940014e+03,2.458277357865069064e+02,2.404735969552178858e+02,5.026369217352002483e-01,4.764429353888914309e-01,5.732533043532865857e-01,4.378800101336176032e-01
1.367593876083092255e+03,2.413205000959159179e+02,2.402974132832013083e+02,5.024371598309955722e-01,4.771248628192140684e-01,5.727487373891978484e-01,4.380269963367422470e-01
1.367646009958778677e+03,2.369489193830430338e+02,2.399895253883416046e+02,5.021473446917507077e-01,4.779638635249084389e-01,5.721792990688656655e-01,4.381888167222305897e-01
1.367584970650933883e+03,2.324370330104137281e+02,2.397077336273440267e+02,5.018378443802511413e-01,4.788351730773782733e-01,5.715171714280016246e-01,4.384561297720403483e-01
1.367389671876518378e+03,2.279374744554317260e+02,2.394895751763025658e+02,5.015829304092636054e-01,4.797033222676432840e-01,5.707765051461698436e-01,4.387635669703739416e-01
1.367179254650522125e+03,2.233875233321419103e+02,2.392945272604900993e+02,5.013794523401051695e-01,4.806255893810719160e-01,5.700112719515850745e-01,4.389815912442908696e-01
1.366980041552948933e+03,2.188998083911358492e+02,2.391005914889382211e+02,5.011124732522275194e-01,4.812849225271570441e-01,5.694903608306747245e-01,4.392400726482178497e-01
1.366791657229174461e+03,2.144553900556962560e+02,2.389077527804782903e+02,5.009954358762316318e-01,4.820185166778997998e-01,5.688347631637887813e-01,4.394186329995785623e-01
1.366811122723219341e+03,2.100602696742756166e+02,2.386064779212726705e+02,5.006465350955885407e-01,4.828772747218565975e-01,5.682749780291237451e-01,4.395976953988420255e-01
1.366797831862466182e+03,2.056163231287236783e+02,2.383592937079410490e+02,5.004672747244010012e-01,4.837419140482127622e-01,5.674869153629370500e-01,4.398691491963960809e-01
1.366589512662445031e+03,2.011194077524621662e+02,2.381411725772156558e+02,5.002675585943524572e-01,4.844697217677988998e-01,5.668714136545688342e-01,4.400889215710255820e-01
1.366383612222231250e+03,1.966611265569855220e+02,2.379849039446201289e+02,5.000519171651410799e-01,4.854841178086006792e-01,5.660010672016368982e-01,4.403362844709481361e-01
1.366113298688323539e+03,1.921390828660206012e+02,2.377961526526578382e+02,4.997618757061691452e-01,4.863130121088110047e-01,5.653678317636265938e-01,4.405643388328230325e-01
1.365899632939557023e+03,1.876414791289072355e+02,2.376000268280344017e+02,4.994847819797700317e-01,4.870755780505179877e-01,5.647387301444866115e-01,4.408429431352714478e-01
1.365693332092450191e+03,1.831358872674765621e+02,2.373831891943319192e+02,4.992574478381185954e-01,4.879965623124603580e-01,5.639240826331139989e-01,4.411246818936681025e-01
1.365473366275491571e+03,1.786558076571986362e+02,2.371695015626379472e+02,4.990525657528177561e-01,4.889230715449988107e-01,5.631807550812422125e-01,4.412801874463154195e-01
1.365210266740685483e+03,1.741338512966281371e+02,2.369985055534974663e+02,4.989275480234213744e-01,4.896105597872654758e-01,5.624167087249197783e-01,4.416336120758539985e-01
1.364976436781322718e+03,1.696369831673124509e+02,2.368238133201477069e+02,4.987491831173522794e-01,4.902308143545284214e-01,5.619921000903019825e-01,4.416875371041861786e-01
1.364740486345862109e+03,1.651138038062425721e+02,2.366061528009387303e+02,4.984423022674142612e-01,4.912100869168229411e-01,5.610959172836949005e-01,4.420851653574182638e-01
1.364467863044247679e+03,1.605938604967099081e+02,2.364322045552726763e+02,4.982717245400083428e-01,4.919475409342992100e-01,5.604103943655888154e-01,4.423269100785384156e-01
1.364198500353145391e+03,1.561165956025381831e+02,2.363086114790196746e+02,4.979581680786739906e-01,4.928631978539445568e-01,5.596379110923734856e-01,4.426386105087074530e-01
1.363935315754431258e+03,1.516221522571836999e+02,2.360948304617566862e+02,4.977335481922731675e-01,4.937273626632389667e-01,5.589508823197881782e-01,4.427962483077999556e-01
1.363558556525926178e+03,1.470318961495280803e+02,2.359632937066192255e+02,4.975126120492013859e-01,4.945024685921306506e-01,5.581650679591722009e-01,4.431706965926359154e-01
1.363307776242987757e+03,1.424927081967942968e+02,2.357902275721911280e+02,4.972717605012784703e-01,4.954139207132792766e-01,5.573406274489851597e-01,4.434605601022793553e-01
1.363033581041877596e+03,1.379795918621976512e+02,2.356423683533101610e+02,4.970224018525088439e-01,4.960896820335188862e-01,5.568162064073551853e-01,4.436434060354858544e-01
1.362873241112220967e+03,1.334671335323782841e+02,2.353863165269598312e+02,4.968116082444726245e-01,4.969850857933208466e-01,5.559477042286676829e-01,4.439664408211727031e-01
1.362637775412492374e+03,1.289665463374513763e+02,2.352520041190887241e+02,4.966434529136791176e-01,4.977576167530886053e-01,5.552540517894776206e-01,4.441571496819923248e-01
1.362439568135368290e+03,1.244350096787405988e+02,2.350566450596498385e+02,4.964063530383864276e-01,4.985981793622675240e-01,5.545553432073354605e-01,4.443522921286164884e-01
1.362259313866245066e+03,1.199904801097043787e+02,2.348440234369159043e+02,4.961400106747553829e-01,4.993232176466300687e-01,5.539223226789771193e-01,4.446250943936891908e-01
1.362048973715871853e+03,1.154829242212046552e+02,2.346819060302298965e+02,4.958942736412584318e-01,5.000743874797362043e-01,5.532959386376612443e-01,4.448348914413577382e-01
1.361859815197209628e+03,1.110147965102002274e+02,2.345111115911140871e+02,4.956086620848633162e-01,5.010136165416517740e-01,5.525594401304713132e-01,4.450117697645833981e-01
1.361655762301858431e+03,1.064876238309818888e+02,2.343225132137243634e+02,4.954396712699338234e-01,5.016990375126084700e-01,5.519329706401525648e-01,4.452051255446177191e-01
1.361451850181470036e+03,1.020180820284084291e+02,2.341402712164492357e+02,4.953203392045300024e-01,5.025343548269897154e-01,5.510605544070368289e-01,4.454764294163493510e-01
1.361244758194161477e+03,9.754633292406434464e+01,2.339424270010416649e+02,4.950801425629270391e-01,5.033024596039993304e-01,5.504114195903988538e-01,4.456787585031604659e-01
1.361044754727193549e+03,9.302926698507798164e+01,2.337432933896549514e+02,4.948233059134578560e-01,5.042092097255461702e-01,5.495899197731621832e-01,4.459527876766170573e-01
1.360844720025532297e+03,8.854204491608878413e+01,2.335464273141063813e+02,4.945762969674131204e-01,5.049519198629508487e-01,5.488668281086580558e-01,4.462768760608845087e-01
1.360640940552733127e+03,8.404827405261049478e+01,2.334159206144883285e+02,4.943214733429658891e-01,5.058279958134247467e-01,5.481477069353881681e-01,4.464509055034933671e-01
1.360430080353043422e+03,7.952598301149882332e+01,2.332222879489257537e+02,4.941242207673982034e-01,5.065668828839102744e-01,5.474987712159834485e-01,4.466277455927683548e-01
1.360227857293783700e+03,7.501315536540795392e+01,2.330087359434870393e+02,4.938245172125991234e-01,5.072589580701616363e-01,5.469828930522233623e-01,4.468057859579899760e-01
1.360062724773712716e+03,7.056120840195769972e+01,2.328246970377328751e+02,4.935602211447011056e-01,5.082330089320948874e-01,5.461256311532763918e-01,4.470394968376489864e-01
1.359867307657508491e+03,6.605408239855951535e+01,2.326543871824437701e+02,4.933918731785748024e-01,5.090136811548758855e-01,5.453614476361196006e-01,4.472699669223673680e-01
1.359656127431227787e+03,6.154174366040172117e+01,2.324268768837887364e+02,4.933670805742306764e-01,5.098054685783796058e-01,5.444678111567716750e-01,4.474842015394436268e-01
1.359464645269742959e+03,5.705020573292281938e+01,2.322695484836093556e+02,4.930209189310189033e-01,5.106213403096386827e-01,5.438584102826220512e-01,4.476765013731020537e-01
1.359270523107676127e+03,5.253205562632938097e+01,2.320867101221016355e+02,4.927773459231407638e-01,5.113446329553608116e-01,5.430173449922741646e-01,4.481398405969213572e-01
1.359048614829505595e+03,4.799296731565341645e+01,2.319052344858719152e+02,4.925120765980566251e-01,5.123058557906280397e-01,5.422566938747507281e-01,4.482546625253629458e-01
1.358865416311016816e+03,4.349181379620287657e+01,2.317480281970688338e+02,4.923125218680142190e-01,5.131790615562403790e-01,5.414317709993128336e-01,4.484721495753779541e-01
1.358678040261464730e+03,3.894876055294614048e+01,2.315835193516828667e+02,4.920171483556956549e-01,5.140432300280766142e-01,5.407216978739378677e-01,4.486632688716084005e-01
1.358444161388923249e+03,3.446821402661674227e+01,2.314409265652909937e+02,4.917632191208020642e-01,5.147714480150779037e-01,5.400600611627380809e-01,4.489035786951418583e-01
1.358248570822136344e+03,2.995810767786771933e+01,2.312108373996758246e+02,4.916426909831148606e-01,5.154823999129284351e-01,5.394374536989353652e-01,4.489683656224547348e-01
1.358030968769067385e+03,2.553388193600951439e+01,2.310352004328997850e+02,4.915358570312060027e-01,5.162698616706039578e-01,5.385830849493248307e-01,4.492061795987245532e-01
